"","Open","High","Low","Close","Volume"
"2011-06-01",16.57951,16.57951,15.969509,15.97951,10172000
"2011-06-02",16.096086,16.326088,15.876087,15.976088,10231600
"2011-06-03",15.691273,16.276274,15.691273,15.921275,8204000
"2011-06-06",16.016058,16.181059,15.601059,15.606059,7522800
"2011-06-07",15.757084,15.792084,15.532084,15.582083,12181600
"2011-06-08",15.588085,15.688085,15.318084,15.373084,9664600
"2011-06-09",15.40059,15.715591,15.310592,15.465591,5972800
"2011-06-10",15.454659,15.56466,15.02966,15.36966,7300800
"2011-06-13",15.343556,15.568557,15.273557,15.513556,5702200
"2011-06-14",15.498118,16.123118,15.498118,15.928118,9620800
"2011-06-15",15.92207,15.942068,15.34207,15.397068,9421400
"2011-06-16",15.445955,15.580955,15.095955,15.355955,8341800
"2011-06-17",15.57948,15.714478,15.289479,15.424479,7356200
"2011-06-20",15.309114,15.604114,15.244113,15.534114,4635800
"2011-06-21",15.605058,15.910056,15.460057,15.815057,7000800
"2011-06-22",15.884392,15.929392,15.514393,15.544391,6377000
"2011-06-23",15.284753,15.444753,14.984754,15.434753,10578200
"2011-06-24",15.547792,15.632792,15.177792,15.177792,21096000
"2011-06-27",15.155496,15.495496,15.085496,15.400496,6577200
"2011-06-28",15.44615,15.60615,15.291152,15.486151,6099200
"2011-06-29",15.546353,15.881352,15.526353,15.801352,6898000
"2011-06-30",15.823223,16.248222,15.663223,15.993223,6053200
"2011-07-01",15.925178,16.275179,15.820179,16.250179,5155200
"2011-07-05",16.389414,16.389414,15.859413,15.914413,6196200
"2011-07-06",15.822561,15.957561,15.612562,15.907562,4790000
"2011-07-07",16.014898,16.289898,15.944899,16.239899,6186800
"2011-07-08",15.989969,16.07497,15.614969,15.934969,7143200
"2011-07-11",15.837253,15.852253,15.287252,15.342252,6931800
"2011-07-12",15.163177,15.648178,15.133178,15.438179,8704200
"2011-07-13",15.512543,15.867542,15.362543,15.537542,6210600
"2011-07-14",15.65328,15.793281,15.42328,15.50328,7943800
"2011-07-15",15.577543,15.627542,15.327543,15.537542,7255200
"2011-07-18",15.563073,15.613072,15.073071,15.188073,7752400
"2011-07-19",15.23346,15.478461,15.01846,15.44846,5419200
"2011-07-20",15.472544,15.682543,15.222544,15.537542,6817200
"2011-07-21",15.677662,16.412663,15.622662,15.972662,13267400
"2011-07-22",16.132188,16.132188,15.767188,15.832187,5474600
"2011-07-25",15.714304,15.789305,15.454304,15.664305,4755000
"2011-07-26",15.677259,15.792259,15.48226,15.52726,5469600
"2011-07-27",15.611401,15.676402,15.081403,15.126403,8760000
"2011-07-28",15.838383,16.453383,15.668383,15.753382,13057200
"2011-07-29",15.510798,15.940799,15.500798,15.780799,9706400
"2011-08-01",16.207456,16.252456,15.417457,15.657456,7452200
"2011-08-02",15.610303,15.735303,15.265304,15.270303,10067400
"2011-08-03",15.249659,15.424661,14.73466,15.36966,9481400
"2011-08-04",15.418859,15.51386,14.478858,14.478858,12284800
"2011-08-05",14.778854,14.913855,13.808855,14.293856,17189200
"2011-08-08",14.219689,14.844689,12.88469,12.909689,20611000
"2011-08-09",13.015938,13.575937,11.940937,13.570938,21121200
"2011-08-10",13.786776,13.786776,12.146777,12.186776,22488000
"2011-08-11",12.120343,13.300343,11.590342,12.995343,16767000
"2011-08-12",13.346631,13.611631,12.676631,12.79663,8803200
"2011-08-15",13.059298,13.309298,12.904299,13.249299,9016800
"2011-08-16",13.101624,13.331626,12.821626,12.991626,9400000
"2011-08-17",13.08582,13.260821,12.81082,13.05082,8512200
"2011-08-18",12.737623,12.827623,12.152623,12.312623,15142400
"2011-08-19",12.186464,12.841462,12.011462,12.051463,9949200
"2011-08-22",12.48548,12.49548,11.900479,12.14548,11706400
"2011-08-23",12.100299,12.445298,11.920299,12.375298,10426200
"2011-08-24",12.138685,12.718685,12.043686,12.688684,7094600
"2011-08-25",13.0178,13.242798,12.047799,12.277798,7984600
"2011-08-26",12.115298,12.530297,11.775298,12.375298,6311000
"2011-08-29",12.439659,12.984659,12.424658,12.984659,5955600
"2011-08-30",12.860826,13.020826,12.570825,12.855825,5805000
"2011-08-31",12.89939,13.34439,12.82939,13.134391,10448000
"2011-09-01",13.335737,13.425737,12.750736,12.775735,10119200
"2011-09-02",12.578782,12.678783,12.183784,12.183784,6190000
"2011-09-06",11.672721,11.887721,11.477721,11.807721,8067400
"2011-09-07",11.970211,12.550211,11.83021,12.490209,8208600
"2011-09-08",12.436638,12.546639,12.046639,12.211638,10879200
"2011-09-09",12.159861,12.329861,11.58486,11.779862,9950200
"2011-09-12",11.481736,11.911736,11.311736,11.901736,9166200
"2011-09-13",11.888075,12.208075,11.768074,11.933075,7312400
"2011-09-14",12.001373,12.411373,11.516373,12.166372,8794200
"2011-09-15",12.250561,12.620562,12.065562,12.615561,8637200
"2011-09-16",12.725382,12.985382,12.435383,12.650383,9164000
"2011-09-19",12.405476,12.495476,11.950476,12.340475,7847400
"2011-09-20",12.498157,12.623157,12.178157,12.208158,9312400
"2011-09-21",12.587013,12.667013,11.552013,11.557012,10351200
"2011-09-22",11.334609,11.41961,10.824609,11.149609,22234000
"2011-09-23",11.084608,11.449608,10.874608,10.954608,12437400
"2011-09-26",11.019602,11.384602,10.679602,11.344603,11383000
"2011-09-27",11.787715,12.362714,11.582716,12.002716,14402400
"2011-09-28",12.168345,12.423344,11.678346,11.783345,12764400
"2011-09-29",11.913687,12.493687,11.888685,12.493687,12411400
"2011-09-30",12.249854,12.484855,12.159854,12.169854,13354000
"2011-10-03",12.15433,12.55433,11.684331,11.68933,14171800
"2011-10-04",10.990737,12.635738,10.885738,12.580738,16988600
"2011-10-05",12.399929,13.06493,12.049929,13.029928,13292800
"2011-10-06",12.806979,13.396979,12.656977,13.311978,10091000
"2011-10-07",13.654843,13.679843,12.724843,12.754844,12697200
"2011-10-10",12.848405,13.428405,12.848405,13.423404,7767600
"2011-10-11",13.21965,13.71965,13.09465,13.569651,7246200
"2011-10-12",13.669192,14.784194,13.564193,14.144192,14787600
"2011-10-13",14.005805,14.120805,13.585805,14.025803,9123400
"2011-10-14",14.200971,14.570972,13.910972,14.380972,7875000
"2011-10-17",14.47643,14.481429,13.786429,13.80643,9187600
"2011-10-18",13.561415,14.776415,13.111414,14.586415,12890600
"2011-10-19",14.645441,14.94544,14.180441,14.290441,8931800
"2011-10-20",14.380349,14.520348,13.835349,14.405348,10298200
"2011-10-21",14.530422,15.085423,14.385424,14.875424,8562800
"2011-10-24",14.871319,15.316318,14.766317,15.091318,9592200
"2011-10-25",15.189183,15.189183,14.444184,14.534184,8021600
"2011-10-26",14.793372,15.163371,14.183371,14.98337,8502600
"2011-10-27",15.875666,16.890666,15.825665,16.285666,17083000
"2011-10-28",16.315222,16.570223,16.050222,16.275223,8807200
"2011-10-31",15.840684,16.270685,15.555685,15.700685,8785000
"2011-11-01",14.967478,15.552479,14.422478,14.962479,14659400
"2011-11-02",15.260233,15.635233,15.075234,15.495234,10250600
"2011-11-03",15.619601,15.979602,15.0696,15.9096,9460400
"2011-11-04",15.660325,15.885325,15.410325,15.770325,5485800
"2011-11-07",15.683712,15.91871,15.278711,15.888712,5921400
"2011-11-08",15.947279,16.222278,15.572279,16.167278,6269800
"2011-11-09",15.891769,15.891769,15.001768,15.101768,11777800
"2011-11-10",15.475155,15.610155,15.010154,15.220154,8182200
"2011-11-11",15.299078,15.819076,15.299078,15.624076,5710000
"2011-11-14",15.624416,15.794416,15.429414,15.659416,4995600
"2011-11-15",15.525538,15.825539,15.230538,15.620539,4661200
"2011-11-16",15.627477,15.942478,15.262478,15.302477,7408000
"2011-11-17",15.468916,15.698915,14.708916,14.828915,9754200
"2011-11-18",14.90598,14.960981,14.595981,14.835981,6554200
"2011-11-21",14.63438,14.64438,14.104379,14.514379,7810200
"2011-11-22",13.923176,14.538176,13.823176,14.493176,7958200
"2011-11-23",14.461,14.496,13.920999,13.956001,7497200
"2011-11-25",13.920499,14.355499,13.740499,13.800499,4417200
"2011-11-28",14.227758,14.597757,14.132757,14.397758,6597200
"2011-11-29",14.392231,14.652231,14.26223,14.447232,6605600
"2011-11-30",14.786955,15.381954,14.701954,15.351953,7996200
"2011-12-01",15.365588,15.430589,15.025588,15.210589,5002600
"2011-12-02",15.262371,15.76737,15.262371,15.447371,8187600
"2011-12-05",15.686824,16.266824,15.456822,15.701823,7457600
"2011-12-06",15.737586,16.027585,15.457586,15.832586,6670000
"2011-12-07",15.649648,16.009649,15.33465,15.839649,7072400
"2011-12-08",15.978364,16.003363,15.013363,15.083363,8398000
"2011-12-09",15.087108,15.592109,15.087108,15.472108,8253000
"2011-12-12",15.252579,15.252579,14.772577,15.157578,6168200
"2011-12-13",15.487867,15.642866,14.627867,14.927868,8134400
"2011-12-14",14.908754,15.083753,14.563755,14.708753,7651200
"2011-12-15",15.14532,15.240322,14.52032,14.560321,9810600
"2011-12-16",14.727837,14.872838,14.372838,14.457837,11111800
"2011-12-19",14.671074,14.866073,13.971073,14.016073,8303600
"2011-12-20",14.30163,14.656629,14.221628,14.436628,10927400
"2011-12-21",14.379099,14.844097,14.254099,14.744099,7634400
"2011-12-22",14.696481,15.07648,14.55148,14.991479,5010000
"2011-12-23",14.959724,15.229724,14.789724,15.224725,4187000
"2011-12-27",15.167476,15.402477,15.152477,15.302477,4099200
"2011-12-28",15.439414,15.479413,14.894414,14.984414,4736600
"2011-12-29",14.931871,15.406871,14.906871,15.291871,5098600
"2011-12-30",15.173338,15.508339,15.163338,15.288338,3794800
"2012-01-03",15.660857,16.045857,15.630856,15.860858,7001600
"2012-01-04",15.841305,15.841305,15.496306,15.751305,6713400
"2012-01-05",15.468793,16.058793,15.088794,15.853793,6241400
"2012-01-06",15.939674,15.969675,15.584675,15.634676,4759600
"2012-01-09",15.402737,15.507736,14.897738,15.277737,11966000
"2012-01-10",15.52892,15.688922,15.41392,15.50392,9027600
"2012-01-11",15.364069,15.66407,15.264071,15.62407,7498200
"2012-01-12",15.769597,15.969597,15.289597,15.574597,7712000
"2012-01-13",15.360069,15.390067,14.820068,15.260068,8367200
"2012-01-17",15.495046,15.675046,15.380046,15.465045,7991200
"2012-01-18",15.26688,16.041882,15.081881,15.966881,8129800
"2012-01-19",15.871019,16.716018,15.871019,16.656019,17282000
"2012-01-20",16.546677,16.961678,16.416678,16.931677,9318000
"2012-01-23",16.921153,17.286153,16.806153,16.981153,5663800
"2012-01-24",16.661629,17.42663,16.526628,17.341629,8804400
"2012-01-25",17.178436,17.398436,16.968435,17.373436,8024800
"2012-01-26",17.644142,17.644142,16.999142,17.239141,8669600
"2012-01-27",17.041022,17.451021,16.946022,17.331022,8056200
"2012-01-30",17.153381,17.208381,16.743381,17.108381,8857800
"2012-01-31",17.499764,17.554764,16.994765,17.044764,10328800
"2012-02-01",17.020374,17.350374,16.215376,17.055374,19553600
"2012-02-02",17.143121,17.22812,16.768121,17.133121,6849200
"2012-02-03",17.273225,17.838226,17.153225,17.663225,9692400
"2012-02-06",17.503934,17.613934,17.368933,17.528933,4911800
"2012-02-07",17.435841,17.720841,17.29084,17.41584,6365400
"2012-02-08",17.432648,17.537648,17.237648,17.447647,4894800
"2012-02-09",17.562491,17.652491,17.092492,17.32749,5782600
"2012-02-10",17.115107,17.150107,16.915106,17.080107,5551200
"2012-02-13",17.264395,17.614395,17.264395,17.524395,5952000
"2012-02-14",17.453996,17.498996,17.098997,17.398998,6218600
"2012-02-15",17.618431,17.708431,17.098431,17.223431,5747400
"2012-02-16",17.102842,17.472841,17.037842,17.262842,6838000
"2012-02-17",17.341932,17.361933,17.036932,17.201931,6875800
"2012-02-21",17.316098,17.486098,17.071099,17.166098,6357000
"2012-02-22",17.265714,17.300714,16.820714,16.825714,7179800
"2012-02-23",16.791037,17.041037,16.746037,16.926037,6247600
"2012-02-24",17.104217,17.229217,16.749217,16.804218,5809200
"2012-02-27",16.702559,16.817558,16.477558,16.732559,5892800
"2012-02-28",16.775636,16.855636,16.430637,16.800636,6076200
"2012-02-29",16.819624,17.274624,16.819624,16.929625,8551600
"2012-03-01",16.966949,17.32695,16.86195,16.98695,5719800
"2012-03-02",17.043712,17.083711,16.798711,16.868713,4561400
"2012-03-05",16.750803,16.985802,16.675802,16.850801,3569600
"2012-03-06",16.772275,16.802274,16.052274,16.202276,8398200
"2012-03-07",16.38594,16.440941,16.18094,16.23094,6597000
"2012-03-08",16.477458,16.477458,15.842457,16.037457,9064000
"2012-03-09",15.95078,16.380781,15.820779,16.18078,7738200
"2012-03-12",16.241709,16.28171,15.921709,16.026709,4713600
"2012-03-13",15.996823,16.511824,15.881823,16.506823,6155400
"2012-03-14",16.446996,16.736995,16.321996,16.556995,6552400
"2012-03-15",16.409195,17.029196,16.294196,17.019196,7797400
"2012-03-16",17.13847,17.288469,16.743469,16.793468,7179800
"2012-03-19",16.704271,17.369272,16.659271,17.044271,8479200
"2012-03-20",16.880695,17.195693,16.730693,17.040695,6274600
"2012-03-21",17.203976,17.203976,16.658976,16.728975,7194000
"2012-03-22",16.723427,16.743428,16.208428,16.338427,6268800
"2012-03-23",16.371425,16.481424,16.231424,16.381426,4472400
"2012-03-26",16.479887,16.829885,16.374885,16.789886,9606400
"2012-03-27",16.921061,16.97106,16.591061,16.71106,4281400
"2012-03-28",16.729479,16.829479,16.334478,16.664478,4848000
"2012-03-29",16.590089,16.670089,16.125089,16.410089,7514000
"2012-03-30",16.523167,16.618166,16.248165,16.478167,4207800
"2012-04-02",16.373655,16.713655,16.298654,16.628654,5919200
"2012-04-03",16.604419,16.73942,16.134418,16.424419,6128200
"2012-04-04",16.252779,16.262779,15.922779,16.137779,5848600
"2012-04-05",16.036792,16.136793,15.861791,16.051792,4357200
"2012-04-09",15.798999,15.804,15.533999,15.628998,4989800
"2012-04-10",15.702377,15.892378,15.037378,15.127379,10603800
"2012-04-11",15.341183,15.486181,15.151182,15.421182,7745800
"2012-04-12",15.28539,15.855392,15.280391,15.840391,8141600
"2012-04-13",15.998853,16.028852,15.358851,15.363853,7240200
"2012-04-16",15.365195,15.590196,15.165195,15.335195,5152400
"2012-04-17",15.452659,15.732658,15.187658,15.657659,6105600
"2012-04-18",15.665195,15.665195,15.260196,15.335195,5975800
"2012-04-19",15.447461,15.502461,14.97246,15.15246,8447200
"2012-04-20",15.317396,15.487396,14.897396,14.912395,9899400
"2012-04-23",14.644241,14.884243,14.399242,14.819242,15442400
"2012-04-24",14.858554,15.323555,14.773555,15.048555,9949200
"2012-04-25",15.716606,16.431606,15.596607,16.216606,18517000
"2012-04-26",16.195616,16.245615,15.775616,16.130615,9315200
"2012-04-27",16.209363,16.304362,15.879363,16.184361,6035600
"2012-04-30",16.092779,16.167778,15.877779,16.137779,5803800
"2012-05-01",16.036189,16.631188,15.981188,16.306187,9576600
"2012-05-02",16.322033,16.322033,15.832031,16.127031,5985800
"2012-05-03",16.21056,16.365559,15.865559,15.890558,7377200
"2012-05-04",15.868836,15.928835,15.398834,15.578835,6964200
"2012-05-07",15.451992,15.701992,15.301992,15.671993,6281200
"2012-05-08",15.453246,15.668246,15.223247,15.618247,6431200
"2012-05-09",15.384446,15.564446,15.144446,15.324446,6194200
"2012-05-10",15.569098,15.7641,15.374099,15.439099,6135400
"2012-05-11",15.145845,15.825843,15.060844,15.535844,6083200
"2012-05-14",15.391756,15.686756,15.331757,15.546757,6942000
"2012-05-15",15.443543,15.793543,15.373543,15.488543,8248200
"2012-05-16",15.869254,16.109254,15.134253,15.139254,8464400
"2012-05-17",15.162988,15.26799,14.407989,14.487989,14681400
"2012-05-18",14.72511,14.87511,14.130111,14.21511,10285400
"2012-05-21",14.405242,14.670241,14.125241,14.455241,7249800
"2012-05-22",14.493503,14.923503,14.403503,14.593503,7660200
"2012-05-23",14.450263,14.560264,13.995263,14.495263,8051400
"2012-05-24",14.657052,14.662054,14.187053,14.437053,6161200
"2012-05-25",14.489685,14.599686,14.179685,14.269686,4783200
"2012-05-29",14.344439,14.659437,14.294438,14.644438,6578600
"2012-05-30",14.504773,14.539773,14.209773,14.429772,6850000
"2012-05-31",14.417582,14.737582,14.077582,14.582583,9097000
"2012-06-01",14.327298,14.447297,14.022298,14.062299,7754400
"2012-06-04",14.139532,14.274532,13.829533,13.989532,6910200
"2012-06-05",13.794617,14.264616,13.794617,14.149617,6897600
"2012-06-06",14.166313,14.746313,14.071314,14.746313,6432800
"2012-06-07",14.905931,15.31093,14.785931,14.880932,11450200
"2012-06-08",14.841336,14.861336,14.546336,14.786336,7354000
"2012-06-11",15.158478,15.213478,14.538479,14.553478,5623800
"2012-06-12",14.496337,14.821336,14.481335,14.786336,5411400
"2012-06-13",14.750353,15.040352,14.565351,14.655351,5309800
"2012-06-14",14.531533,15.181532,14.426531,15.146533,8566400
"2012-06-15",15.213882,15.348883,15.108883,15.273882,7046200
"2012-06-18",15.271938,15.271938,14.926936,15.051936,5076800
"2012-06-19",15.094835,15.459835,15.064837,15.364836,5007000
"2012-06-20",15.403044,15.603045,15.188044,15.423045,5018600
"2012-06-21",15.677784,15.812785,14.852784,14.942784,5709600
"2012-06-22",15.087338,15.152339,14.827338,14.957339,4841800
"2012-06-25",14.903412,14.903412,14.268412,14.433411,6596800
"2012-06-26",14.448524,14.763525,14.338526,14.633526,5153000
"2012-06-27",14.607722,14.867722,14.487721,14.822722,3731800
"2012-06-28",14.512314,14.932314,14.452315,14.917315,5433800
"2012-06-29",15.285816,15.510816,15.205816,15.495817,8063200
"2012-07-02",15.608142,15.868142,15.30814,15.583142,4734800
"2012-07-03",15.509615,15.849613,15.404613,15.779613,3109600
"2012-07-05",15.646799,15.776798,15.451797,15.626798,3517200
"2012-07-06",15.39037,15.575369,15.245369,15.510371,2863000
"2012-07-09",15.454899,15.5199,15.294899,15.4849,2984000
"2012-07-10",15.666666,15.886667,15.286667,15.386667,4711000
"2012-07-11",15.370436,15.685437,15.340438,15.630437,5471000
"2012-07-12",15.556245,15.671247,15.301246,15.441245,4332000
"2012-07-13",15.443292,15.938293,15.358293,15.863292,5330200
"2012-07-16",15.832757,15.847757,15.567758,15.717757,4300600
"2012-07-17",15.831932,15.911932,15.496931,15.866932,4932600
"2012-07-18",15.907446,16.117445,15.797446,15.972447,4558000
"2012-07-19",16.01338,16.13838,15.88838,16.02338,4154600
"2012-07-20",16.121866,16.206867,15.571867,15.746866,8867400
"2012-07-23",15.665328,15.665328,15.125327,15.430327,8854200
"2012-07-24",15.47843,15.60343,15.01343,15.288429,6339600
"2012-07-25",15.527825,15.597824,14.862826,15.022825,9218000
"2012-07-26",15.401956,15.546957,14.916958,15.091957,8299400
"2012-07-27",15.003266,15.938268,14.888266,15.823268,8079800
"2012-07-30",15.690615,16.030615,15.605616,15.950615,5109200
"2012-07-31",16.108789,16.108789,15.798789,15.928788,5543600
"2012-08-01",16.101057,17.496055,15.821056,15.936056,19991000
"2012-08-02",15.870925,15.900924,15.320924,15.695924,11320200
"2012-08-03",15.974855,16.409855,15.834856,16.219856,7533000
"2012-08-06",16.235833,16.500834,16.170834,16.350832,4397000
"2012-08-07",16.397775,16.767774,16.322775,16.572775,6704000
"2012-08-08",16.366463,16.721463,16.366463,16.656462,3753400
"2012-08-09",16.37735,16.73235,16.292349,16.62735,5128400
"2012-08-10",16.530568,16.730568,16.405568,16.685568,3995400
"2012-08-13",16.853455,16.918453,16.653454,16.818455,3954400
"2012-08-14",17.026638,17.101638,16.626638,16.696638,3923400
"2012-08-15",16.637991,16.977991,16.592991,16.84799,3613400
