"","Open","High","Low","Close","Volume"
"2011-06-14",46.52787,46.727867,46.257869,46.52787,2019300
"2011-06-15",46.177524,46.517524,45.467525,45.537525,2529800
"2011-06-16",45.575714,45.995716,44.625713,45.115715,2731000
"2011-06-17",45.839027,46.099029,45.04903,45.079029,3530200
"2011-06-20",45.079101,45.829101,45.079101,45.299103,2079700
"2011-06-21",45.276928,46.386929,44.936928,46.206928,2522500
"2011-06-22",45.898602,46.688599,45.698601,46.188599,2656000
"2011-06-23",45.639545,46.569546,45.239548,46.509548,2587800
"2011-06-24",46.397796,46.487796,45.937797,46.307796,3283900
"2011-06-27",45.891232,46.851231,45.691231,46.601231,2128600
"2011-06-28",46.835606,47.535606,46.625607,47.215607,2100700
"2011-06-29",47.224033,47.644032,46.884033,47.454033,2218700
"2011-06-30",47.694904,47.914905,47.244903,47.554905,1969100
"2011-07-01",47.63335,48.033348,47.29335,47.903351,1607800
"2011-07-05",47.943393,48.353393,47.643394,48.013393,2100300
"2011-07-06",47.315049,48.205048,46.795048,47.995049,3341300
"2011-07-07",48.382522,48.412521,47.682521,47.912521,2768700
"2011-07-08",47.579002,47.829002,46.939003,47.399002,2732100
"2011-07-11",46.925424,47.345422,46.545422,46.665421,1590600
"2011-07-12",46.487721,46.78772,46.047722,46.087719,2118400
"2011-07-13",46.350937,46.800934,45.550934,45.720936,2530000
"2011-07-14",45.776539,46.356537,44.966537,45.106537,2329900
"2011-07-15",45.343255,45.443257,44.493256,45.253254,2348400
"2011-07-18",45.032119,45.182121,44.132122,44.382122,2496200
"2011-07-19",44.755646,45.175648,44.435646,44.895645,2924900
"2011-07-20",44.902763,44.992763,43.772766,43.822765,3023400
"2011-07-21",44.040982,44.180981,43.430981,43.510983,3556000
"2011-07-22",43.458653,44.028652,43.328655,43.978653,3230900
"2011-07-25",44.198884,45.108884,43.918881,44.638882,5195200
"2011-07-26",44.644695,44.914696,44.264694,44.574696,3915700
"2011-07-27",44.247589,44.387592,43.237591,43.327591,3612000
"2011-07-28",43.195069,43.675068,43.005066,43.245068,2439900
"2011-07-29",42.953262,43.163261,42.483261,42.823261,4077900
"2011-08-01",43.153054,43.303055,41.583054,42.273052,3210600
"2011-08-02",41.941162,42.581161,41.591164,41.631165,3738800
"2011-08-03",41.638832,42.168831,40.698829,42.098831,3955400
"2011-08-04",41.71502,42.095017,40.685017,40.705017,4821700
"2011-08-05",41.060589,41.210591,38.99059,39.980587,5987800
"2011-08-08",39.171406,39.531406,37.401405,37.541405,6936600
"2011-08-09",37.948662,39.648663,36.638661,39.228661,5975400
"2011-08-10",38.694419,38.694419,36.57442,36.62442,7547800
"2011-08-11",36.799256,38.919255,36.779255,38.559254,4511200
"2011-08-12",38.691048,39.131051,38.18105,38.871048,2788700
"2011-08-15",39.069619,39.549618,38.889618,39.549618,2004400
"2011-08-16",39.12035,39.580349,38.69035,39.320351,2751200
"2011-08-17",39.281864,40.011864,38.211865,38.861866,2807300
"2011-08-18",37.694538,38.274536,36.524536,36.954536,5205200
"2011-08-19",38.576446,41.886443,38.536445,40.026447,10828500
"2011-08-22",40.835682,41.315681,39.765682,40.255684,7298800
"2011-08-23",40.329506,41.649506,39.769509,41.649506,5907400
"2011-08-24",41.443814,42.073815,41.013814,42.043812,4150600
"2011-08-25",42.215912,42.265915,40.755913,40.915913,3417300
"2011-08-26",40.574868,42.804867,40.574868,42.69487,4754600
"2011-08-29",43.05212,44.422119,42.862121,44.382122,4878600
"2011-08-30",44.034725,45.064724,43.944725,44.684723,4027400
"2011-08-31",44.954918,45.60492,44.594918,45.234921,3714900
"2011-09-01",45.317188,45.827191,44.37719,44.547192,3299200
"2011-09-02",43.769276,44.269276,43.129276,43.419273,2693400
"2011-09-06",42.520043,43.590043,42.300042,43.190041,5070700
"2011-09-07",43.877742,44.027744,43.147743,43.767742,5286700
"2011-09-08",43.732494,43.852493,43.002495,43.052494,4307900
"2011-09-09",42.631435,43.191433,42.001434,42.401436,3886000
"2011-09-12",41.564957,42.924957,41.314957,42.914955,3326400
"2011-09-13",42.660674,43.180675,42.420673,42.630676,4925700
"2011-09-14",42.807674,44.057674,42.357673,43.547676,5955200
"2011-09-15",43.979622,44.569622,43.379624,44.409622,2956400
"2011-09-16",44.486588,45.466587,44.196587,45.216587,10276800
"2011-09-19",44.862426,45.422427,44.272426,45.262428,3622800
"2011-09-20",45.317298,45.837299,44.837299,44.877296,2433500
"2011-09-21",45.30107,45.531074,43.71107,43.731071,3013200
"2011-09-22",42.703262,43.663261,42.10326,42.823261,5364800
"2011-09-23",42.545937,43.455937,41.875935,43.345936,3346200
"2011-09-26",43.552845,44.132843,42.722843,44.042843,3204900
"2011-09-27",44.601411,45.451409,44.481408,44.721409,2975200
"2011-09-28",45.087936,45.307938,43.967938,44.31794,2892700
"2011-09-29",45.008812,45.438812,43.388813,44.418812,3206100
"2011-09-30",43.991817,45.321815,43.471817,43.501816,4172100
"2011-10-03",43.454639,43.924641,41.99464,42.034641,2957100
"2011-10-04",41.376647,43.036647,40.926647,43.006649,2914000
"2011-10-05",43.077419,43.827419,42.61742,43.45742,3311000
"2011-10-06",43.284898,44.874898,43.284898,44.864899,2300500
"2011-10-07",44.844124,45.424125,44.374122,44.644123,1580300
"2011-10-10",45.224801,46.2548,44.394799,46.244801,1766300
"2011-10-11",45.901936,47.311936,45.901936,47.081936,2936700
"2011-10-12",47.336266,48.136265,47.156266,47.836266,2439100
"2011-10-13",47.547069,47.977069,47.24707,47.827072,2069800
"2011-10-14",48.245396,48.765392,48.035393,48.765392,1592000
"2011-10-17",48.533844,48.993843,47.723843,48.093842,1820200
"2011-10-18",48.036229,48.546227,47.366227,48.296227,3055400
"2011-10-19",48.151069,48.691066,47.67107,47.781067,1654300
"2011-10-20",47.923844,48.403843,47.213845,48.093842,1802700
"2011-10-21",48.546158,49.216156,48.276157,49.216156,2378400
"2011-10-24",49.136124,49.966126,49.006127,49.676125,2166800
"2011-10-25",50.720573,50.720573,48.970573,49.050571,1577000
"2011-10-26",49.588604,49.588604,47.528602,48.728603,2648200
"2011-10-27",49.749241,51.009243,49.579243,50.789242,2503900
"2011-10-28",49.527287,50.617287,49.377285,50.237286,2401400
"2011-10-31",49.632561,50.32256,49.372559,49.372559,1952800
"2011-11-01",48.144264,48.904266,47.594265,47.744267,2840500
"2011-11-02",48.32344,48.98344,47.82344,48.21344,2604600
"2011-11-03",48.77013,49.730129,48.130131,49.630131,2085000
"2011-11-04",49.158543,49.608544,48.758545,49.418545,1121000
"2011-11-07",49.119777,49.329776,48.339779,49.05978,1822200
"2011-11-08",49.530514,49.790512,48.830513,49.740513,1847900
"2011-11-09",48.769051,49.349053,47.859051,48.149052,1975500
"2011-11-10",48.672215,48.942211,48.042213,48.572212,1789600
"2011-11-11",49.064533,49.744534,49.064533,49.694534,1680500
"2011-11-14",49.545383,50.375381,48.90538,48.99538,2128500
"2011-11-15",48.704937,49.844937,48.394936,49.574936,1633100
"2011-11-16",49.210171,50.620171,48.890167,49.17017,2666400
"2011-11-17",48.976292,49.276291,47.146294,47.606293,2812200
"2011-11-18",47.343067,48.573071,47.343067,47.87307,2939900
"2011-11-21",47.325554,47.425557,46.065556,46.695553,2989400
"2011-11-22",46.755188,47.065185,45.745186,46.355186,2383500
"2011-11-23",46.00325,46.153247,45.293251,45.34325,1794000
"2011-11-25",45.054879,45.744878,44.964879,45.324879,939800
"2011-11-28",46.562755,47.272754,46.282757,46.842754,1640200
"2011-11-29",46.857551,47.427551,46.517551,46.787552,1633600
"2011-11-30",47.636978,49.016975,47.636978,48.976978,2498500
"2011-12-01",48.762604,49.352604,48.552605,48.682602,2170700
"2011-12-02",48.828617,49.448616,48.468617,48.498619,1875000
"2011-12-05",49.131283,50.201283,48.701283,50.191284,2538900
"2011-12-06",50.063324,50.453323,49.643322,49.823322,1890000
"2011-12-07",49.714149,49.774151,48.714149,49.354153,2130500
"2011-12-08",48.961434,49.641434,48.251435,48.351437,1982000
"2011-12-09",48.494568,49.23457,48.46457,49.00457,1944000
"2011-12-12",48.399006,48.719006,47.749005,48.609005,2236000
"2011-12-13",49.076572,50.046574,48.766575,49.096573,2633300
"2011-12-14",48.962289,49.09229,47.612286,47.652287,2249900
"2011-12-15",48.323135,48.413135,46.943134,47.183136,1998600
"2011-12-16",47.443885,48.283885,47.193885,47.633884,3406400
"2011-12-19",47.934734,48.134735,46.804733,46.934734,1641000
"2011-12-20",47.784539,49.534539,47.624539,49.464539,3679500
"2011-12-21",49.330589,49.610588,48.560588,48.820587,2829600
"2011-12-22",48.789368,49.09937,48.659367,48.949368,1938000
"2011-12-23",49.008186,49.228188,48.638187,48.848186,1434600
"2011-12-27",48.752586,49.152588,48.552589,48.912586,1217900
"2011-12-28",48.743439,48.82344,48.083439,48.21344,1394900
"2011-12-29",48.404602,48.704601,48.314602,48.544601,1238400
"2011-12-30",48.719028,48.749027,48.379028,48.379028,1084400
"2012-01-03",49.029431,49.679432,48.209431,48.25943,1949700
"2012-01-04",48.172242,48.34224,47.692242,48.11224,2170900
"2012-01-05",47.873024,48.513023,47.71302,48.333023,1809300
"2012-01-06",48.276496,49.196498,47.976497,49.006496,1886800
"2012-01-09",49.081841,49.321839,48.771839,49.06184,1982300
"2012-01-10",49.220276,50.680275,49.120278,50.510277,2611700
"2012-01-11",50.506974,51.246975,50.416974,50.906975,2203200
"2012-01-12",51.078453,51.31845,50.528453,51.008453,1410900
"2012-01-13",50.844082,50.974083,49.894081,50.584084,1723000
"2012-01-17",51.22155,51.571548,50.751549,50.97155,1426600
"2012-01-18",51.11863,52.088627,50.898628,52.078629,1784400
"2012-01-19",52.108296,52.718296,51.938298,52.678295,2034600
"2012-01-20",52.739071,53.029072,52.44907,52.669071,2059400
"2012-01-23",52.464291,53.154289,52.124291,52.964291,1843900
"2012-01-24",52.770477,53.160476,52.650478,52.89048,1698400
"2012-01-25",53.065777,53.215775,52.175778,53.065777,1565300
"2012-01-26",53.30809,53.608093,52.848091,53.038094,1512500
"2012-01-27",52.918946,53.428944,52.618946,52.908943,1467500
"2012-01-30",52.39011,52.490109,51.990109,52.180111,2311500
"2012-01-31",52.419399,52.499397,51.149398,52.069397,2779100
"2012-02-01",52.507885,53.957882,52.157882,53.397884,2456400
"2012-02-02",53.399456,53.969456,53.209454,53.379456,1060300
"2012-02-03",53.722214,54.372216,53.642212,53.942215,1561300
"2012-02-06",53.396339,53.966339,53.336338,53.41634,2157100
"2012-02-07",53.248012,53.378013,52.818012,53.158012,2011500
"2012-02-08",53.102676,53.222675,51.982674,53.102676,1752300
"2012-02-09",53.089573,53.469574,52.759575,53.139572,1623300
"2012-02-10",52.590817,52.710815,51.940819,52.290817,2246300
"2012-02-13",52.66777,52.787769,52.197773,52.207771,1819600
"2012-02-14",52.023842,52.383843,52.003846,52.373844,2055100
"2012-02-15",52.66315,52.843151,52.043151,52.263153,1743600
"2012-02-16",52.337834,53.597832,52.207833,53.51783,1657000
"2012-02-17",53.446609,53.566608,52.866611,52.936611,1827900
"2012-02-21",53.335778,53.485776,52.755776,53.065777,2203800
"2012-02-22",54.362481,57.612481,53.66248,56.202477,6631300
"2012-02-23",54.53595,55.455948,53.985947,54.135948,6261100
"2012-02-24",54.233949,54.673947,53.533948,53.56395,2519000
"2012-02-27",53.227124,53.797124,53.067124,53.407124,1783400
"2012-02-28",53.515633,53.745632,52.98563,53.30563,1621400
"2012-02-29",53.311001,53.530998,52.980999,53.361,2588900
"2012-03-01",53.743248,53.863246,53.233249,53.453247,2281200
"2012-03-02",53.455128,53.495129,52.745129,52.835129,1426600
"2012-03-05",52.726108,53.006107,52.036106,52.466106,1441600
"2012-03-06",52.167285,52.727287,51.597286,51.737289,1661000
"2012-03-07",52.015965,53.075966,51.835964,52.705967,2840500
"2012-03-08",52.939003,53.099003,52.639004,52.789005,1678300
"2012-03-09",53.115437,53.665436,52.64544,53.665436,1604300
"2012-03-12",53.760589,54.21059,53.62059,54.080589,1065700
"2012-03-13",54.148442,55.188443,53.858445,55.178444,1486400
"2012-03-14",55.007732,55.24773,54.81773,55.06773,1555400
"2012-03-15",55.009781,55.549782,54.509781,55.519783,1569000
"2012-03-16",55.392876,55.902878,55.242879,55.482876,2709700
"2012-03-19",55.148167,56.088165,55.148167,55.658169,1109600
"2012-03-20",55.230617,55.470615,55.000618,55.390617,929000
"2012-03-21",55.384441,55.624439,55.11444,55.464439,1125100
"2012-03-22",54.099506,54.599506,53.189506,53.259506,4433800
"2012-03-23",53.39106,53.561058,52.50106,53.241058,2836900
"2012-03-26",53.712062,54.322063,53.442066,54.182064,1944400
"2012-03-27",54.344005,55.044006,53.894004,54.874004,2587000
"2012-03-28",54.601662,54.931664,54.301663,54.901661,2208400
"2012-03-29",54.666885,55.306885,54.276886,55.196888,2255900
"2012-03-30",55.491341,55.751339,55.051338,55.501339,2475000
"2012-04-02",55.375702,56.2257,55.035702,55.925701,1809200
"2012-04-03",55.718166,55.738167,55.128166,55.658169,1570500
"2012-04-04",55.211738,55.381737,54.461738,54.781738,986200
"2012-04-05",54.50118,55.371179,54.391179,55.281178,1410800
"2012-04-09",54.460747,54.870746,54.160743,54.670746,1410400
"2012-04-10",54.439808,54.819809,53.969807,54.189808,2174600
"2012-04-11",54.431652,55.551654,54.141655,55.521652,2575100
"2012-04-12",55.568848,56.108849,55.41885,56.048847,1586100
"2012-04-13",55.628365,56.318363,55.238365,55.808365,2292400
"2012-04-16",56.040635,56.080636,55.310635,55.780636,2169800
"2012-04-17",56.118267,57.078266,55.978263,56.918266,2098300
"2012-04-18",56.886513,57.206513,56.426514,56.816513,1559400
"2012-04-19",56.726318,57.206318,55.836319,56.326321,2065300
"2012-04-20",53.590442,54.690445,51.660442,52.950443,13193100
"2012-04-23",52.447994,52.617996,51.837993,52.487995,4490600
"2012-04-24",52.462536,52.532535,51.852539,52.062538,3182400
"2012-04-25",52.609168,53.45917,52.359168,53.089172,2775000
"2012-04-26",52.974152,53.484154,52.834153,53.274151,1790300
"2012-04-27",53.30561,53.865611,53.295612,53.62561,1749200
"2012-04-30",53.566357,53.826359,53.196358,53.61636,2084300
"2012-05-01",53.745342,54.495342,53.425342,53.875343,1597000
"2012-05-02",53.426049,54.306046,52.836049,54.236046,1756500
"2012-05-03",54.404816,54.614815,53.794815,54.004814,2255800
"2012-05-04",53.396716,53.62672,52.426719,52.62672,2453400
"2012-05-07",52.170761,52.580765,51.880764,52.330765,2099900
"2012-05-08",52.013294,52.253292,51.233291,52.053291,2212900
"2012-05-09",51.62526,52.685261,51.165261,52.275261,2030900
"2012-05-10",52.657128,52.747128,50.957127,51.267128,2189200
"2012-05-11",51.207081,52.037079,50.93708,51.637081,1648300
"2012-05-14",51.123131,51.683132,50.903133,51.19313,1240200
"2012-05-15",51.232617,52.302616,51.142616,51.322617,1765100
"2012-05-16",51.521908,51.971909,50.961906,50.961906,2052700
"2012-05-17",50.913727,51.203728,50.123726,50.323727,2952400
"2012-05-18",50.42622,52.806222,49.286221,50.416218,5900200
"2012-05-21",50.400631,51.240631,49.340634,51.100632,3706200
"2012-05-22",51.185058,52.15506,50.865059,51.785061,2010400
"2012-05-23",51.509011,52.389012,50.999013,52.229012,1900000
"2012-05-24",52.285015,52.285015,51.575016,52.155014,1930200
"2012-05-25",52.260517,52.520515,51.890518,52.210518,1337700
"2012-05-29",52.247009,52.94701,52.007007,52.37701,1635500
"2012-05-30",52.029285,52.189285,51.399284,51.979286,2442900
"2012-05-31",52.157047,52.497047,51.537044,52.007046,2321500
"2012-06-01",51.024433,51.474434,50.654434,50.684433,2378800
"2012-06-04",51.155423,51.475422,50.175423,50.795422,1776700
"2012-06-05",50.519859,51.549858,50.509857,51.479858,1225700
"2012-06-06",51.666645,53.386646,51.386646,53.366646,1919600
"2012-06-07",53.813709,53.92371,52.663708,52.663708,2094400
"2012-06-08",52.639206,52.829209,52.219208,52.719208,2776400
"2012-06-11",52.957127,53.217129,51.207127,51.267128,2445200
"2012-06-12",51.496479,52.506481,51.19648,52.506481,1855900
"2012-06-13",52.329011,53.079011,52.14901,52.229012,2064800
"2012-06-14",52.301422,53.211421,51.931423,53.06142,2111900
"2012-06-15",52.960075,54.010074,52.780075,53.940075,1947400
"2012-06-18",53.661541,54.48154,53.361541,54.291542,1360800
"2012-06-19",54.571259,54.571259,54.061261,54.54126,1819200
"2012-06-20",54.581772,54.75177,53.941773,54.411774,1392200
"2012-06-21",54.547471,54.647469,52.567471,52.61747,1987800
"2012-06-22",52.779652,53.429649,52.509651,53.329651,1666800
"2012-06-25",52.778031,53.018033,51.968034,52.118031,1245200
"2012-06-26",52.388462,52.988464,52.158463,52.728462,1191400
"2012-06-27",53.080163,53.530159,52.770161,53.200161,696700
"2012-06-28",53.039208,53.069206,51.909207,52.719208,1302900
"2012-06-29",53.272733,54.902734,53.272733,54.892731,2044800
"2012-07-02",54.807942,55.427941,54.667943,55.197941,1372000
"2012-07-03",55.102645,55.692645,55.072646,55.632648,941300
"2012-07-05",54.56992,55.559921,54.529919,55.419918,1755500
"2012-07-06",55.256011,55.55601,53.166011,53.686012,2038600
"2012-07-09",53.809494,53.999492,52.629493,53.259491,1364500
"2012-07-10",53.718773,54.02877,52.738769,53.268772,1227400
"2012-07-11",53.27678,53.566781,52.606778,53.166779,1221700
"2012-07-12",52.719173,52.849174,51.729171,52.499172,1346300
"2012-07-13",52.485512,53.285511,52.35551,53.055511,987200
"2012-07-16",53.042061,53.372059,52.422062,52.972061,718600
"2012-07-17",53.326374,54.136372,52.506375,53.936371,1493900
"2012-07-18",53.610653,55.430653,53.610653,55.410652,1725600
"2012-07-19",55.350834,55.660835,55.100834,55.280834,2618100
"2012-07-20",55.318519,55.478519,54.218521,54.418518,2341700
"2012-07-23",53.384972,53.384972,52.454972,52.934971,2360600
"2012-07-24",52.878994,52.958996,52.318997,52.628994,2627400
"2012-07-25",52.686447,53.296448,52.196449,52.406448,1863100
"2012-07-26",53.338951,54.078953,52.728955,53.138954,2005000
"2012-07-27",53.464699,54.794701,53.444699,54.5947,1627400
"2012-07-30",54.62162,54.881618,53.991619,54.251617,1071600
"2012-07-31",54.22728,54.487278,53.65728,53.797279,1280800
"2012-08-01",53.903832,54.173832,53.613835,53.713833,1498800
"2012-08-02",53.314025,53.964023,52.964023,53.584026,1158600
"2012-08-03",53.370857,54.860859,52.790859,54.770859,1753900
"2012-08-06",54.810837,55.540836,54.590835,55.280834,1346000
"2012-08-07",55.599911,55.949909,55.369911,55.41991,2034100
"2012-08-08",55.520836,55.860836,54.770836,55.280834,1664000
"2012-08-09",55.368679,55.448681,54.65868,54.798679,2258400
"2012-08-10",54.763774,54.973773,54.443775,54.733772,1279600
"2012-08-13",54.457623,54.737622,54.01762,54.047623,1849600
"2012-08-14",54.457279,54.49728,53.627277,53.797279,1881700
"2012-08-15",53.851402,55.011402,53.631401,54.891403,1265800
"2012-08-16",54.838092,55.818092,54.778095,55.698093,2103600
"2012-08-17",55.750652,56.060654,55.200653,55.410652,2934600
"2012-08-20",55.250493,55.580495,54.810494,55.030491,1585800
"2012-08-21",55.319603,55.549602,54.419601,54.659603,2666300
"2012-08-22",54.568641,55.588641,53.588641,55.308643,5214900
"2012-08-23",54.81491,54.95491,53.604911,53.95491,3323000
"2012-08-24",54.007439,54.327443,53.677441,54.177441,2060100
"2012-08-27",54.011051,55.06105,53.961052,54.641052,2235400
"2012-08-28",54.531974,54.881973,54.301975,54.501972,1646300
"2012-08-29",54.505234,54.795235,54.445237,54.715233,1896400
