"","Open","High","Low","Close","Volume"
"2015-03-13",26.944506,27.294507,26.674508,27.244507,47954700
"2015-03-16",27.256422,27.436423,26.976422,27.156422,33074600
"2015-03-17",26.935015,27.085015,26.765015,26.945015,29215600
"2015-03-18",26.729266,27.519267,26.619265,27.209265,39834100
"2015-03-19",27.117142,27.437141,27.027142,27.077141,27414200
"2015-03-20",27.25923,27.889231,27.19923,27.579229,64777100
"2015-03-23",27.572334,28.072334,27.482334,27.482334,29694000
"2015-03-24",27.491182,27.651182,27.071182,27.121183,28471400
"2015-03-25",27.248424,27.328424,26.298426,26.328424,37691000
"2015-03-26",25.915785,26.815785,25.725784,26.495785,45450100
"2015-03-27",26.197012,29.187012,26.037012,28.187012,73857200
"2015-03-30",27.911349,28.351347,27.551348,27.711348,51391500
"2015-03-31",27.703989,28.203989,27.47399,27.543989,32098500
"2015-04-01",27.4588,27.648801,26.978801,27.1388,31532100
"2015-04-02",27.1288,27.558801,26.998801,27.1388,20909600
"2015-04-06",27.111396,27.551397,26.751398,27.341398,21490900
"2015-04-07",27.345185,27.865185,27.275185,27.535185,23258300
"2015-04-08",27.49923,27.829229,27.329229,27.579229,18250300
"2015-04-09",26.957567,27.897568,26.847567,27.517567,34167600
"2015-04-10",27.525351,28.135352,27.525351,28.125351,28084900
"2015-04-13",28.029176,28.269176,27.929176,27.949177,23489000
"2015-04-14",27.927776,28.187777,27.517776,27.737776,39754000
"2015-04-15",28.348106,29.07811,28.158108,28.91811,61083500
"2015-04-16",28.933336,29.07334,28.783339,28.953337,28903200
"2015-04-17",28.641004,28.831007,28.351007,28.601007,30593600
"2015-04-20",28.710028,28.890028,28.630026,28.830027,20649300
"2015-04-21",29.065767,29.105768,28.415766,28.565767,19023800
"2015-04-22",28.513595,28.823596,28.133594,28.803596,21144200
"2015-04-23",28.185307,28.555306,28.155304,28.495304,23775300
"2015-04-24",28.587477,28.657477,28.197477,28.257479,22759900
"2015-04-27",28.20743,28.817427,28.20743,28.627428,25869600
"2015-04-28",28.365469,29.105471,28.29547,29.08547,29572800
"2015-04-29",28.640959,29.080958,28.630957,28.970957,21819000
"2015-04-30",28.831469,28.971468,28.421469,28.671469,22013300
"2015-05-01",28.64781,29.507811,28.637808,29.437807,27091200
"2015-05-04",29.286617,29.516617,29.236618,29.446617,21397300
"2015-05-05",29.318646,29.418644,28.888646,28.958645,29779200
"2015-05-06",28.866017,29.156018,28.296017,28.586018,31985400
"2015-05-07",28.633762,28.993763,28.543762,28.603764,21475300
"2015-05-08",28.810602,29.180605,28.640604,29.100603,26926500
"2015-05-11",28.993009,29.023008,28.743009,29.003008,18358600
"2015-05-12",28.802636,28.862637,28.362637,28.612637,24530200
"2015-05-13",28.588646,29.218648,28.588646,28.958645,20470800
"2015-05-14",29.141427,29.411427,29.051426,29.251427,21098900
"2015-05-15",29.369171,29.39917,29.029171,29.269173,17149700
"2015-05-18",29.211798,29.641798,29.081796,29.641798,23689500
"2015-05-19",29.621126,29.641126,29.251127,29.411127,21867100
"2015-05-20",29.296316,29.736315,29.246313,29.606314,21359800
"2015-05-21",29.426016,29.776018,29.286017,29.766016,21269800
"2015-05-22",29.697292,29.737289,29.547291,29.677292,20845000
"2015-05-26",29.536766,29.556767,29.106766,29.366764,28594500
"2015-05-27",29.397969,30.047966,29.327969,29.907967,30172700
"2015-05-28",29.904126,30.314126,29.844124,30.174122,27065700
"2015-05-29",30.353379,30.863377,30.323376,30.573376,43545500
"2015-06-01",30.54541,30.765411,29.855411,30.085411,46734500
"2015-06-02",29.88759,29.997591,29.38759,29.517591,36351100
"2015-06-03",29.478498,29.548502,28.8985,29.0385,38138700
"2015-06-04",28.865866,29.075869,28.555869,28.665869,33761800
"2015-06-05",28.688879,28.708879,28.23888,28.24888,27778500
"2015-06-08",28.279783,28.419785,27.679783,27.769783,38171600
"2015-06-09",27.805424,28.135424,27.625424,27.725424,33976700
"2015-06-10",27.871128,28.571129,27.78113,28.231129,33336800
"2015-06-11",28.357752,28.507749,28.247751,28.257751,24293600
"2015-06-12",28.187526,28.567525,27.667528,27.787527,31629800
"2015-06-15",27.579632,27.969631,27.399632,27.84963,23175000
"2015-06-16",27.691431,28.191431,27.56143,28.07143,20254500
"2015-06-17",28.146473,28.486473,28.086474,28.346474,28194200
"2015-06-18",28.427969,28.847967,28.347967,28.727968,27722400
"2015-06-19",28.782936,28.952934,28.342933,28.452934,39008400
"2015-06-22",28.621508,28.751509,28.441512,28.621508,23608400
"2015-06-23",28.690677,28.720676,28.310676,28.470676,17995900
"2015-06-24",28.550986,28.550986,28.280983,28.310984,23313900
"2015-06-25",28.41196,28.71196,28.38196,28.38196,22743300
"2015-06-26",28.011358,28.031359,27.261358,27.521358,62157200
"2015-06-29",27.27242,27.552419,26.882418,26.962418,35194500
"2015-06-30",27.199032,27.259034,26.719033,26.989033,34412200
"2015-07-01",27.086098,27.146097,26.606098,26.776098,27178900
"2015-07-02",26.733244,27.473244,26.653244,27.113243,27105200
"2015-07-06",26.851889,27.06189,26.451889,26.65189,32468100
"2015-07-07",26.497684,26.557683,25.717683,26.527683,43833700
"2015-07-08",26.072794,26.342794,25.822794,26.172794,45223800
"2015-07-09",26.457087,26.627087,25.557088,25.667088,47167800
"2015-07-10",25.910019,26.060018,25.650019,25.880018,31423800
"2015-07-13",25.916852,26.466852,25.836853,26.376852,26452400
"2015-07-14",26.315878,26.765879,26.095879,26.305878,39778300
"2015-07-15",26.301365,26.641365,26.121364,26.341366,47852500
"2015-07-16",27.097682,27.107683,25.727683,26.527683,81166700
"2015-07-17",26.336178,26.476177,25.776178,26.146177,43697600
"2015-07-20",26.337912,26.337912,25.787911,25.817911,33812900
"2015-07-21",25.720768,26.020769,25.430769,25.480768,45191000
"2015-07-22",25.343182,25.623182,25.203182,25.383183,36387200
"2015-07-23",25.434308,25.744307,25.204308,25.374308,33775200
"2015-07-24",25.365212,25.47521,24.89521,24.89521,31621000
"2015-07-27",24.872504,25.222504,24.422505,25.152504,42161100
"2015-07-28",25.243702,25.913702,25.173703,25.693701,33182400
"2015-07-29",25.678065,25.858063,25.518065,25.738064,26470200
"2015-07-30",25.83934,26.189341,25.58934,25.64934,26582400
"2015-07-31",25.854828,25.854828,25.504827,25.684828,27158800
"2015-08-03",25.723549,26.073549,25.623549,25.773548,26213600
"2015-08-04",25.694529,25.864529,25.57453,25.844528,25741700
"2015-08-05",26.120283,26.320281,25.950282,26.050283,23622700
"2015-08-06",26.101878,26.171878,25.791878,25.951878,27958200
"2015-08-07",25.755581,25.915581,25.645583,25.835581,25606100
"2015-08-10",25.945468,26.555468,25.935467,26.515467,22807400
"2015-08-11",26.416092,26.426093,25.906092,25.916092,23758900
"2015-08-12",25.554444,26.464444,25.554444,26.354443,33589100
"2015-08-13",26.356634,26.406635,25.826635,25.826635,18821900
"2015-08-14",25.860823,25.980824,25.760823,25.960823,14302700
"2015-08-17",25.764496,26.134497,25.644495,26.014496,15548300
"2015-08-18",25.90242,26.002418,25.752418,25.862419,19182600
"2015-08-19",25.660397,25.810396,25.290398,25.370398,30530100
"2015-08-20",25.127893,25.337892,24.627893,24.627893,31936600
"2015-08-21",24.530146,24.830145,23.760145,23.760145,52288400
"2015-08-24",22.432825,24.862823,22.102825,23.482824,83234200
"2015-08-25",24.312885,24.422884,23.142885,23.142885,59371900
"2015-08-26",23.632137,24.462137,23.202137,24.422136,47386700
"2015-08-27",24.797863,24.987864,24.087864,24.797863,38649400
"2015-08-28",24.674072,25.614073,24.454073,25.424072,43452400
"2015-08-31",25.321423,26.121422,25.151423,25.531424,42401800
"2015-09-01",24.977321,25.237321,24.727321,24.887321,44144000
"2015-09-02",25.335096,25.585096,25.125095,25.585096,34618800
"2015-09-03",25.734495,26.354496,25.624497,26.014496,38665900
"2015-09-04",25.563535,25.893535,25.403535,25.513535,29116500
"2015-09-08",25.870223,26.390223,25.840224,26.390223,27805000
"2015-09-09",26.637628,27.03763,26.087629,26.157629,30774100
"2015-09-10",26.094471,26.574471,25.814471,26.184471,25195800
"2015-09-11",25.973383,26.413383,25.933384,26.363382,21786900
"2015-09-14",26.371821,26.431823,25.991822,26.291821,24065100
"2015-09-15",26.425975,26.805977,26.345976,26.595976,29819000
"2015-09-16",26.481764,26.651764,26.261763,26.631763,25957800
"2015-09-17",26.488089,27.068089,26.418087,26.578087,29805200
"2015-09-18",26.160822,26.360823,25.750822,25.960823,60693400
"2015-09-21",26.016069,26.266069,25.86607,26.086069,24417100
"2015-09-22",25.647717,25.877717,25.457717,25.647717,28576200
"2015-09-23",25.990342,26.060342,25.560342,25.710342,25984000
"2015-09-24",25.377746,25.667747,24.867748,25.477747,32754700
"2015-09-25",25.902963,26.082963,25.592961,25.772961,29192300
"2015-09-28",25.648233,26.328234,25.608232,25.728233,42291000
"2015-09-29",25.747629,26.267629,25.677629,26.157629,34169600
"2015-09-30",26.382753,27.142754,26.362755,26.962753,41051700
"2015-10-01",27.047516,27.117518,26.297516,26.837517,29832800
"2015-10-02",26.453753,27.313754,26.313754,27.293753,27901500
"2015-10-05",27.439961,28.08996,27.26996,27.91996,34842500
"2015-10-06",27.814091,28.504091,27.764092,28.394091,34899800
"2015-10-07",28.592949,29.012947,28.312948,28.912949,36930100
"2015-10-08",28.801871,29.171869,28.551871,29.091871,27794600
"2015-10-09",28.981925,29.161925,28.551927,28.751925,24209900
"2015-10-12",28.764548,28.924548,28.604548,28.814547,18795000
"2015-10-13",28.652466,29.102467,28.602467,28.662468,35588600
"2015-10-14",27.932352,29.472353,27.392353,29.342352,75954800
"2015-10-15",29.387623,29.607624,29.007622,29.297623,37634800
"2015-10-16",29.26705,29.717051,28.99705,29.557051,29371300
"2015-10-19",29.339079,30.079077,29.329077,30.049078,37624000
"2015-10-20",29.874888,30.174887,29.784887,29.914885,24416100
"2015-10-21",30.152261,30.532262,29.802263,29.852262,31928800
"2015-10-22",30.073683,30.873682,29.963682,30.773684,39572600
"2015-10-23",30.860971,31.350969,30.720972,31.220972,42796600
"2015-10-26",31.123663,31.313662,30.903662,30.943663,22646900
"2015-10-27",30.776312,30.916311,30.676313,30.836313,22630100
"2015-10-28",30.811003,31.051001,30.461001,31.051001,21908400
"2015-10-29",30.612679,30.702679,30.182678,30.442677,21325200
"2015-10-30",30.530612,30.720615,30.290615,30.290615,24693900
"2015-11-02",30.134256,30.684255,30.044255,30.514257,21743100
"2015-11-03",30.383177,30.793177,30.363177,30.693178,18167000
"2015-11-04",30.885243,30.885243,30.515245,30.765245,20762100
"2015-11-05",30.730106,30.830109,30.360108,30.630108,16486100
"2015-11-06",30.575966,30.615967,30.055966,30.485966,23701700
"2015-11-09",30.294535,30.524539,29.774539,30.044535,24168700
"2015-11-10",29.878406,29.978408,29.518409,29.918407,22451700
"2015-11-11",29.903101,30.123102,29.5431,29.603102,19864700
"2015-11-12",29.498691,29.70869,29.178691,29.188694,23265400
"2015-11-13",29.087438,29.197439,28.777437,28.927439,23673200
"2015-11-16",28.908429,29.078427,28.748429,28.918427,29899700
"2015-11-17",28.914908,29.644907,28.774904,29.404905,22636400
"2015-11-18",29.443365,29.953367,29.333364,29.873365,18619800
"2015-11-19",29.82037,31.330369,29.73037,30.900368,45381600
"2015-11-20",31.044697,31.854698,31.044697,31.224697,41137700
"2015-11-23",31.242536,31.432534,30.992536,31.062536,20152900
"2015-11-24",30.924431,31.034428,30.494431,30.95443,21413500
"2015-11-25",30.845508,31.325512,30.725509,31.035511,17939400
"2015-11-27",31.124518,31.264517,30.984519,31.044516,6620900
"2015-11-30",31.103789,31.453792,30.98379,31.32379,21785800
"2015-12-01",31.522074,31.722075,31.232073,31.612074,23560200
"2015-12-02",31.637844,31.957844,31.357845,31.377846,18688200
"2015-12-03",31.596145,31.616146,30.626144,30.666145,30131100
"2015-12-04",30.646944,31.566942,30.536943,31.476942,24901000
"2015-12-07",31.321987,31.701984,31.281986,31.521988,17731900
"2015-12-08",31.225771,31.505774,30.975771,31.305773,13380200
"2015-12-09",31.429823,31.769823,31.05982,31.359823,22548300
"2015-12-10",31.403788,31.62379,31.21379,31.32379,17400700
"2015-12-11",30.913345,31.253346,30.803345,30.873344,21251400
"2015-12-14",30.963532,31.063531,30.463532,31.053532,19357100
"2015-12-15",31.163159,31.863155,31.153156,31.693157,24365900
"2015-12-16",31.86126,31.97126,31.271259,31.801258,23257900
"2015-12-17",31.859915,31.909914,31.299913,31.449915,24963600
"2015-12-18",31.372998,31.392998,30.502999,30.512997,41336600
"2015-12-21",30.716322,30.90632,30.426321,30.846323,18006800
"2015-12-22",30.917759,31.337757,30.827758,31.287758,18422000
"2015-12-23",31.480997,31.580995,31.310995,31.530996,12526500
"2015-12-24",31.602976,31.792974,31.492975,31.512976,5893800
"2015-12-28",31.487933,31.537932,31.107932,31.467932,9449400
"2015-12-29",31.497381,32.077383,31.497381,31.927382,14188600
"2015-12-30",31.911987,31.981987,31.481987,31.521988,11566800
"2015-12-31",31.40551,31.545509,31.025509,31.035511,14736700
"2016-01-04",30.511104,30.641101,30.091102,30.621105,27882200
"2016-01-05",30.606952,30.646953,30.176952,30.476955,16709500
"2016-01-06",29.971294,30.241294,29.521293,29.801296,25491300
"2016-01-07",29.124194,29.854193,28.684195,28.684195,37680500
"2016-01-08",28.966906,29.096907,28.306906,28.386906,29953800
"2016-01-11",28.632393,29.042395,28.502394,28.882395,27732400
"2016-01-12",29.520939,29.65094,29.030941,29.440941,28587700
"2016-01-13",29.597259,29.767261,28.667261,28.747261,34445700
"2016-01-14",28.724986,29.624986,28.554986,29.494989,48728200
"2016-01-15",26.780356,27.550356,26.500357,26.810356,76373900
"2016-01-19",27.026389,27.106388,26.526389,26.846388,28878100
"2016-01-20",26.417207,26.937208,26.277206,26.657207,39598200
"2016-01-21",26.710263,27.090264,26.300263,26.720263,30157400
"2016-01-22",27.153506,27.273505,26.543505,26.963505,25326500
"2016-01-25",27.056218,27.286217,26.636218,26.666218,26441000
"2016-01-26",26.642513,27.082511,26.642513,26.972513,24754900
"2016-01-27",26.925396,27.265396,26.685396,26.855396,26384100
"2016-01-28",27.049541,27.209541,26.779541,26.99954,22028100
"2016-01-29",27.13547,27.955472,27.025471,27.945471,38311400
"2016-02-01",27.665288,28.06529,27.585288,27.765289,19015100
"2016-02-02",27.49639,27.536389,26.676388,26.846388,24994300
"2016-02-03",27.044626,27.044626,25.844627,26.664627,44660100
"2016-02-04",26.425417,27.165417,26.395419,27.055418,29257800
"2016-02-05",26.931982,27.111982,26.261982,26.391983,27957500
"2016-02-08",26.112043,26.352043,25.672042,26.192043,28725900
"2016-02-09",25.862956,26.522956,25.782956,26.182955,22902600
"2016-02-10",26.305839,26.42584,25.615841,25.65584,27267800
"2016-02-11",25.256756,25.836756,25.106756,25.646755,28450200
"2016-02-12",25.958455,26.088456,25.528454,26.028454,19699000
"2016-02-16",26.125692,26.325693,25.735693,26.155693,30705200
"2016-02-17",26.172772,26.932772,26.042771,26.78277,27691700
"2016-02-18",26.847336,27.077335,26.697334,26.737335,20623300
"2016-02-19",26.582075,26.712074,26.092073,26.092073,42056700
"2016-02-22",26.433713,26.863713,26.323712,26.673712,23893100
"2016-02-23",26.673866,26.723867,25.973867,26.173866,26638200
"2016-02-24",25.858304,26.638303,25.718303,26.528305,21593600
"2016-02-25",26.619097,26.919098,26.249098,26.919098,17571400
"2016-02-26",27.16268,27.362681,26.982682,27.08268,19902200
"2016-02-29",27.021829,27.441829,26.88183,26.89183,22903100
"2016-03-01",27.160707,27.760708,26.980707,27.600708,25502600
"2016-03-02",27.515203,28.085205,27.335205,27.755205,23779800
"2016-03-03",28.341556,28.561557,27.751558,27.791557,25625200
"2016-03-04",27.706995,28.066996,27.256994,27.836994,20356800
"2016-03-07",27.768731,28.298732,27.678731,28.118732,18858200
"2016-03-08",28.043381,28.09338,27.59338,27.77338,19104900
"2016-03-09",28.015112,28.225113,27.855112,28.055113,14707800
"2016-03-10",28.29046,28.550461,27.53046,28.400461,29584800
"2016-03-11",28.773958,28.893959,28.633959,28.863958,22811200
"2016-03-14",28.794049,28.82405,28.434048,28.564049,17438600
"2016-03-15",28.453988,28.763988,28.173987,28.763988,16927700
"2016-03-16",28.600338,28.910337,28.280338,28.800339,26298400
"2016-03-17",28.843898,29.253896,28.783899,29.063898,22865300
"2016-03-18",29.180068,29.710067,29.080069,29.700068,49934200
"2016-03-21",29.281071,29.471069,29.001072,29.391071,21760900
"2016-03-22",29.212892,29.512891,29.002893,29.372892,22200400
"2016-03-23",29.552072,29.552072,29.062071,29.082071,18765300
"2016-03-24",28.963017,29.043017,28.793017,28.973015,14211900
"2016-03-28",28.961193,29.091192,28.711193,28.991192,11433000
"2016-03-29",28.977422,29.487421,28.777422,29.427423,15313200
"2016-03-30",29.467329,29.767328,29.307329,29.727327,16598000
"2016-03-31",29.580165,29.710166,29.370166,29.400164,17880000
"2016-04-01",29.311044,29.511045,29.141042,29.491045,18049700
"2016-04-04",29.282072,29.462072,28.822071,29.082071,21581600
"2016-04-05",28.981191,29.211191,28.811191,28.991192,20080000
"2016-04-06",29.044778,29.304779,28.844779,29.154781,15740600
"2016-04-07",29.013107,29.023108,28.473108,28.673107,23738200
"2016-04-08",28.875814,29.135814,28.595814,28.745813,17031900
"2016-04-11",29.012164,29.452164,28.772164,28.782164,19707700
"2016-04-12",28.97484,29.034842,28.47484,28.954842,16774200
"2016-04-13",29.040216,29.250217,29.020218,29.200218,19968100
"2016-04-14",28.880309,28.990307,28.650307,28.900307,21620900
"2016-04-15",28.921314,29.021312,28.511312,28.591312,28782800
"2016-04-18",28.543988,28.833987,28.493987,28.763988,21566600
"2016-04-19",28.818547,28.928545,28.518546,28.718546,33619300
"2016-04-20",28.402071,29.342069,28.332071,29.082071,57629800
"2016-04-21",29.024808,29.144808,28.894806,29.054806,28431400
"2016-04-22",28.854899,28.9749,28.334898,28.754898,29625600
"2016-04-25",28.497697,28.637696,28.337697,28.527695,19315700
"2016-04-26",28.526784,28.836786,28.306785,28.536785,20976400
"2016-04-27",28.354876,28.904875,28.294877,28.854876,20006200
"2016-04-28",28.613228,28.873226,28.193228,28.273228,25146400
"2016-04-29",28.098911,28.108911,27.33891,27.518911,36443700
"2016-05-02",27.658823,27.898823,27.568823,27.818823,21086600
"2016-05-03",27.641617,27.791616,27.321617,27.591618,27111100
"2016-05-04",27.682446,27.722445,27.212447,27.362446,23278800
"2016-05-05",27.378286,27.528285,27.258285,27.408285,23393300
"2016-05-06",27.106617,27.606617,27.016616,27.536617,19632200
"2016-05-09",27.596617,27.686617,27.276617,27.316616,16888300
"2016-05-10",27.488282,27.668282,27.308282,27.628281,17013800
"2016-05-11",27.654952,27.744952,27.464951,27.554951,15754200
