"","Open","High","Low","Close","Volume"
"2011-03-04",64.915641,65.591926,63.707344,64.131149,4044400
"2011-03-07",64.818684,65.215435,63.114445,63.448078,3812000
"2011-03-08",63.571747,63.90538,62.038834,63.400421,3457600
"2011-03-09",63.49448,64.260936,62.024684,62.304218,3232100
"2011-03-10",61.319764,62.437889,58.569535,58.668724,6799000
"2011-03-11",57.856373,61.021389,57.333378,60.498394,4499100
"2011-03-14",59.959496,60.725952,58.985649,60.482491,4417900
"2011-03-15",57.858062,60.47303,57.22686,60.013153,5803500
"2011-03-16",59.743813,60.582406,57.985474,59.193764,7892600
"2011-03-17",60.090248,62.615043,59.918922,62.272392,4740800
"2011-03-18",63.212982,63.708924,61.003784,61.102974,5460200
"2011-03-21",62.217594,63.155376,61.496227,63.155376,2583700
"2011-03-22",63.039875,63.490727,62.210293,62.534916,2918400
"2011-03-23",62.632374,63.461949,61.775746,63.290623,3218000
"2011-03-24",63.592346,63.799744,61.951225,63.799744,3509800
"2011-03-25",63.562599,64.581535,62.976486,64.15773,3286900
"2011-03-28",64.060127,65.277443,63.086273,64.213417,3523000
"2011-03-29",63.734276,65.754113,63.508851,65.438515,3690000
"2011-03-30",66.139977,66.176049,63.416809,63.561081,5670300
"2011-03-31",64.403492,65.007641,62.987797,63.05994,4257000
"2011-04-01",63.568428,64.767708,63.568428,64.181595,3651200
"2011-04-04",64.423385,65.280014,64.09877,64.802101,3355000
"2011-04-05",64.545502,65.167679,63.81511,64.022507,3602200
"2011-04-06",64.685231,65.19019,61.953038,62.503086,4312400
"2011-04-07",62.284032,62.671765,61.14787,62.455357,4340700
"2011-04-08",62.543788,63.950466,62.525752,63.346317,3875400
"2011-04-11",63.724769,64.337936,61.32621,61.659843,3688500
"2011-04-12",61.135075,61.207211,58.20451,59.376736,7214500
"2011-04-13",59.745861,60.232784,58.880215,59.718807,5191800
"2011-04-14",59.042942,60.684063,58.889652,60.45863,4483600
"2011-04-15",60.135021,60.919506,59.891552,60.856388,3802700
"2011-04-18",60.137688,61.364014,59.046616,60.633629,4092900
"2011-04-19",60.595825,61.957413,60.532707,61.659843,2955900
"2011-04-20",62.604938,62.821346,61.216297,62.550831,3412700
"2011-04-21",62.829743,63.415856,61.928032,63.028122,2764700
"2011-04-25",62.739537,63.460911,62.252614,63.163342,2234800
"2011-04-26",63.062958,64.163048,62.413727,64.117958,4325100
"2011-04-27",64.458954,64.458954,59.364274,61.158684,11030100
"2011-04-28",61.869427,62.139943,60.075024,61.238232,5943200
"2011-04-29",61.214916,62.125644,60.520595,61.007519,4299400
"2011-05-02",61.513259,62.225616,58.916328,59.448341,4511700
"2011-05-03",59.274094,59.6979,57.064896,57.578873,6865300
"2011-05-04",57.614727,57.786045,54.179195,55.621937,11420800
"2011-05-05",54.480083,56.031028,53.677558,54.651409,8361500
"2011-05-06",55.527695,56.907318,54.139054,54.571877,5619300
"2011-05-09",54.947152,56.579255,54.938134,56.218567,4250100
"2011-05-10",56.122467,57.402901,55.365029,56.870888,4884500
"2011-05-11",56.704727,56.704727,54.04467,54.333221,7096600
"2011-05-12",53.526467,55.041344,52.372273,54.229801,8181200
"2011-05-13",54.579364,55.273685,53.686671,54.110477,5555900
"2011-05-16",54.053329,55.162437,52.971271,53.187683,6946100
"2011-05-17",52.927944,53.730469,51.7467,52.02623,9471500
"2011-05-18",52.192509,54.86158,51.615414,53.88773,8032800
"2011-05-19",54.174126,54.462673,52.812538,54.038868,5646500
"2011-05-20",54.354492,54.625008,53.272438,53.903637,5865300
"2011-05-23",52.881637,53.548904,51.970905,53.116081,5102600
"2011-05-24",53.359337,54.495495,53.178993,54.468445,7365900
"2011-05-25",53.525421,58.241382,53.399181,57.547062,11553000
"2011-05-26",57.23621,57.921513,56.731251,57.714115,4956200
"2011-05-27",58.032883,58.988701,57.44677,57.960747,4072800
"2011-05-31",59.009407,59.018425,57.19696,57.737991,5205500
"2011-06-01",57.586941,57.920574,56.847538,56.910656,5307400
"2011-06-02",56.994899,58.311397,56.679302,57.562977,3360200
"2011-06-03",56.421925,58.856556,55.998123,58.342579,4723200
"2011-06-06",58.300392,58.877487,56.623207,56.632225,3741100
"2011-06-07",57.161046,57.72913,56.502797,56.656086,3372500
"2011-06-08",56.739677,57.62336,56.189632,56.856903,3578200
"2011-06-09",57.414302,58.685718,56.936397,58.171741,3674200
"2011-06-10",57.732395,57.732395,56.118332,56.370811,4830100
"2011-06-13",56.716164,57.347363,54.119229,55.047993,4382900
"2011-06-14",55.925827,57.603016,55.763519,57.080021,4027000
"2011-06-15",56.525978,57.364571,55.61525,55.876747,5027700
"2011-06-16",55.783207,56.495564,54.746239,55.765175,3919900
"2011-06-17",56.313534,56.547981,54.762588,55.024086,5389000
"2011-06-20",54.86285,56.098198,54.439045,55.701443,3228600
"2011-06-21",55.988529,57.521446,55.853271,57.151741,2855500
"2011-06-22",57.238141,58.680882,56.967633,57.454556,2903000
"2011-06-23",55.961068,57.376755,54.978199,57.223465,5021200
"2011-06-24",57.411758,57.691292,55.860809,55.860809,5117700
"2011-06-27",55.545422,56.726666,55.17572,56.338928,3140200
"2011-06-28",56.763828,59.649311,56.340022,59.414867,4633200
"2011-06-29",59.70866,61.548153,58.960232,60.402973,6808900
"2011-06-30",60.501998,62.485771,60.339691,62.323463,5443600
"2011-07-01",61.753887,62.430172,60.834141,62.403126,3385300
"2011-07-05",61.914132,64.258591,61.526398,63.789696,5009700
"2011-07-06",63.33633,64.238048,62.632999,63.877361,3642700
"2011-07-07",64.750359,65.363526,63.109238,64.506897,4848200
"2011-07-08",62.997448,64.088527,62.636768,63.917202,3007400
"2011-07-11",63.159306,63.348667,60.724682,61.590328,4509100
"2011-07-12",61.265709,62.16742,60.66156,60.905022,4156800
"2011-07-13",61.390908,63.401726,61.210564,61.598305,3752600
"2011-07-14",62.160507,62.854827,60.564475,60.889091,3620600
"2011-07-15",61.195697,62.863864,61.033389,62.602367,3222900
"2011-07-18",62.454086,62.995109,61.570404,62.084381,2845300
"2011-07-19",62.561287,63.850739,62.1465,63.805649,3405000
"2011-07-20",63.788879,63.951187,62.373184,62.905197,2930000
"2011-07-21",63.081779,65.155715,63.027671,64.921272,6065400
"2011-07-22",64.782447,66.414543,64.593086,66.387497,6519200
"2011-07-25",64.914346,66.537431,64.770074,65.59063,4054000
"2011-07-26",66.483963,69.594871,65.257637,65.311737,7855700
"2011-07-27",64.678596,65.715568,63.091583,63.749832,6650600
"2011-07-28",63.727036,65.629647,63.636864,64.745964,6054800
"2011-07-29",63.77124,64.763122,63.320381,64.204063,4481000
"2011-08-01",65.499596,65.815201,62.704285,63.678139,4233300
"2011-08-02",63.063275,64.641278,62.206646,62.251736,5283100
"2011-08-03",62.353424,62.41655,59.522049,61.821419,6040900
"2011-08-04",61.687954,61.687954,54.239799,54.474243,10074700
"2011-08-05",56.496171,57.569207,49.760373,53.772995,10266900
"2011-08-08",49.80497,53.943832,47.78513,48.019577,11258200
"2011-08-09",50.253365,52.967522,47.800705,52.9044,10865900
"2011-08-10",52.542648,53.489449,50.378536,50.513794,10535000
"2011-08-11",50.938877,53.680088,49.649429,52.69722,6551300
"2011-08-12",53.404552,54.198063,52.376602,53.215195,5340700
"2011-08-15",55.272812,56.607346,54.289944,56.012215,7824900
"2011-08-16",55.347866,56.231545,53.887089,54.48222,6827000
"2011-08-17",55.417274,56.174713,53.767139,54.434406,4774700
"2011-08-18",52.467156,52.755703,49.653813,50.402233,8161300
"2011-08-19",49.189721,51.281697,48.188821,48.378178,7200500
"2011-08-22",50.253319,50.451695,47.899845,48.107239,6843400
"2011-08-23",48.006816,50.775074,47.4207,50.720974,5118800
"2011-08-24",50.426983,51.337711,49.371979,51.310661,4821500
"2011-08-25",52.13644,52.632381,49.557541,49.900188,5105900
"2011-08-26",49.251804,51.379848,48.530434,50.784718,4901800
"2011-08-29",51.630062,53.099854,51.359547,53.063786,4158700
"2011-08-30",52.451683,53.975578,51.486851,53.398483,5043100
"2011-08-31",54.141014,54.736145,51.868694,52.689255,5923500
"2011-09-01",52.986183,53.455075,51.714768,51.940197,4268900
"2011-09-02",50.694977,51.596691,49.685059,50.713013,3566500
"2011-09-06",48.53569,50.808006,48.391414,50.744888,4091200
"2011-09-07",51.759895,52.787846,51.272968,52.670624,4705300
"2011-09-08",52.46397,53.618164,51.562256,51.968029,3718500
"2011-09-09",50.929623,51.632961,49.072094,50.027912,5408400
"2011-09-12",48.35984,50.63216,48.323772,50.514938,5328100
"2011-09-13",50.034317,51.431972,49.349014,50.954063,4598000
"2011-09-14",51.121257,52.681224,49.714587,51.75246,4532500
"2011-09-15",52.614266,53.146275,51.892895,52.479008,4215800
"2011-09-16",52.767731,53.24564,51.063492,51.92012,4280200
"2011-09-19",50.728726,51.269753,49.511414,50.674622,4045700
"2011-09-20",51.309372,51.652023,49.163292,49.253464,6140200
"2011-09-21",49.387084,49.58546,46.231086,46.339294,8273600
"2011-09-22",44.36985,44.811691,42.223774,43.441086,11732800
"2011-09-23",42.39978,43.40068,41.471015,42.498966,11154100
"2011-09-26",42.92411,44.096336,40.282089,43.952065,8102200
"2011-09-27",45.886444,46.752086,44.85849,45.309345,7811400
"2011-09-28",44.760029,45.138749,42.821347,43.073826,6938600
"2011-09-29",44.38496,44.619404,40.949432,42.139694,7876500
"2011-09-30",41.182735,42.409065,39.406361,40.894188,9414700
"2011-10-03",40.455426,42.267869,40.013585,40.103756,7712000
"2011-10-04",38.424633,42.18478,37.802452,42.139694,8203100
"2011-10-05",41.673557,44.02703,40.961204,43.999977,8791900
"2011-10-06",43.829067,47.58921,43.711841,47.481003,12337000
"2011-10-07",48.135307,48.225475,46.070381,46.95406,8313800
"2011-10-10",48.081051,49.577892,47.963825,49.045883,5913700
"2011-10-11",48.522804,50.89431,48.062931,50.091785,6933200
"2011-10-12",50.414044,51.793663,49.800877,50.1796,7079700
"2011-10-13",49.870681,50.601066,48.689434,50.267433,5384700
"2011-10-14",51.263576,53.103073,51.101269,53.021919,4677400
"2011-10-17",53.023384,53.041416,49.939522,50.083797,4285100
"2011-10-18",49.891091,53.227433,48.935277,52.479008,6318900
"2011-10-19",52.543052,53.471817,50.829796,51.217533,4914200
"2011-10-20",51.377785,52.586079,50.358849,51.999966,5223700
"2011-10-21",52.660386,53.724408,51.596364,52.471024,5293300
"2011-10-24",52.680042,54.826119,52.680042,54.618725,6737200
"2011-10-25",57.042644,57.132815,51.569244,54.283401,7845500
"2011-10-26",55.412998,56.125351,53.58252,55.449066,5902900
"2011-10-27",57.438442,60.855937,57.420406,59.656658,8433700
"2011-10-28",58.866997,60.571236,58.587464,60.463028,5888700
"2011-10-31",59.799465,60.033917,56.904972,56.950054,5664800
"2011-11-01",53.106945,55.712894,51.546981,54.594772,8751200
"2011-11-02",56.314526,56.377644,54.520115,56.007942,5987100
"2011-11-03",56.486725,58.335235,55.395649,58.091774,4939100
"2011-11-04",57.580028,58.328449,55.983993,56.750454,5847600
"2011-11-07",56.612099,57.9827,55.557091,56.774403,4492800
"2011-11-08",57.219468,58.274476,56.002156,58.00396,3898600
"2011-11-09",54.587906,56.229027,53.397644,53.532902,6452300
"2011-11-10",54.930099,55.299801,53.090603,54.930099,5900800
"2011-11-11",55.716594,57.006046,55.292789,56.726513,3436200
"2011-11-14",56.426392,56.525578,54.884461,55.840279,2904200
"2011-11-15",55.550515,57.038342,54.982434,56.407143,2955100
"2011-11-16",55.735478,58.648014,55.636288,56.510952,4903500
"2011-11-17",56.468914,56.613186,53.457191,54.18758,6416500
"2011-11-18",55.217694,55.479192,53.116704,53.892178,5324600
"2011-11-21",53.084191,53.192395,51.632432,52.471024,6028400
"2011-11-22",52.477486,52.964413,50.647007,51.584789,5875800
"2011-11-23",50.608585,51.699657,50.130676,50.906151,5607500
"2011-11-25",50.512043,52.360554,50.187424,51.512943,2334700
"2011-11-28",53.345402,53.615913,51.875606,52.542877,7023200
"2011-11-29",52.596245,55.310402,52.226543,54.011932,5718600
"2011-11-30",56.429534,57.64685,55.942611,57.358299,6245500
"2011-12-01",57.070175,58.269455,56.682438,57.142311,3885900
"2011-12-02",58.046611,58.677806,56.63092,56.838314,4516200
"2011-12-05",58.293862,58.726685,57.689713,58.510277,4965500
"2011-12-06",58.793869,59.289818,57.351135,58.478271,4350400
"2011-12-07",58.379643,58.74033,57.396771,58.190281,4493300
"2011-12-08",58.021591,58.977409,56.497695,56.822311,4984800
"2011-12-09",56.761535,59.115005,56.581192,58.718254,3612300
"2011-12-12",57.851715,57.887787,55.335937,56.598335,4911200
"2011-12-13",57.340515,58.521759,54.626354,55.158367,4937100
"2011-12-14",54.262272,55.001679,52.422776,52.774445,5966500
"2011-12-15",54.078606,54.177792,51.057865,51.382481,5446700
"2011-12-16",51.872406,52.87331,51.105953,52.422451,6022600
"2011-12-19",52.900971,52.955075,50.881135,51.070492,3714900
"2011-12-20",52.497772,54.183979,52.470722,53.886414,4163800
"2011-12-21",53.897453,54.375362,52.11206,53.870403,4070400
"2011-12-22",53.97213,54.936967,53.340932,54.630383,3682500
"2011-12-23",54.81947,55.062931,54.485836,54.774384,2399200
"2011-12-27",54.693958,55.325161,54.351311,54.91037,2457700
"2011-12-28",55.220772,55.22979,53.372262,53.462433,2452700
"2011-12-29",53.591053,54.628025,53.500881,54.294392,2388700
"2011-12-30",54.246124,55.003562,53.975608,54.390396,1818400
"2012-01-03",55.864754,57.352581,55.765568,56.694332,3714900
"2012-01-04",56.326519,57.480716,55.812542,56.750324,3937100
"2012-01-05",56.27372,56.706543,55.290852,56.598335,3571600
"2012-01-06",56.826664,57.430813,56.051193,56.646324,4483700
"2012-01-09",56.769405,57.553897,56.489875,57.2383,3172100
"2012-01-10",58.271667,59.407822,58.136406,59.11026,4019500
"2012-01-11",58.847141,59.361118,58.495471,58.910259,3748600
"2012-01-12",59.296513,59.675236,58.376767,58.638264,4006800
"2012-01-13",57.900154,58.702683,57.404213,58.486267,2848700
"2012-01-17",59.546733,59.817249,58.744213,59.294254,3635800
"2012-01-18",58.949509,60.563576,58.823265,60.374214,4679300
"2012-01-19",59.898792,60.800511,59.411869,60.638195,3725900
"2012-01-20",60.586646,61.371139,59.216041,59.838226,3921500
"2012-01-23",59.889503,60.953529,59.564888,60.782204,2906900
"2012-01-24",59.925575,60.818268,59.447662,60.782204,3696700
"2012-01-25",60.495757,61.992606,59.044005,61.758163,4968200
"2012-01-26",62.44936,63.008419,60.492641,60.790203,4097000
"2012-01-27",60.682815,62.369018,60.547561,61.918159,3619300
"2012-01-30",61.187789,61.187789,59.880309,60.358215,4429500
"2012-01-31",60.94059,61.120933,59.119133,59.182251,6437900
"2012-02-01",59.543854,60.247185,58.768379,59.742226,5019100
"2012-02-02",58.379959,62.149116,58.361923,61.662193,6293400
"2012-02-03",62.626189,65.764152,62.626189,65.710052,8429700
"2012-02-06",65.826935,66.963089,64.528466,66.918007,5627500
"2012-02-07",66.371353,66.695968,64.874511,65.68605,5052100
"2012-02-08",65.937058,66.523171,65.215684,65.414063,4302000
"2012-02-09",65.614395,66.768585,65.172554,65.966064,4192100
"2012-02-10",65.68422,66.964653,65.458786,66.126053,5651900
"2012-02-13",66.808434,66.889595,65.500954,66.078049,3628300
"2012-02-14",65.663201,67.169068,65.392693,67.142014,5281100
"2012-02-15",67.250877,67.295959,65.907325,66.286041,4743800
"2012-02-16",66.105087,67.719154,65.627181,67.638,5473200
"2012-02-17",68.7062,68.922608,66.767517,67.038025,4071400
"2012-02-21",66.967651,68.230049,66.688125,67.661972,3692100
"2012-02-22",67.235183,70.228873,67.054839,69.741943,5581400
"2012-02-23",69.586105,69.838585,68.098282,68.981956,3576600
"2012-02-24",68.893082,69.542313,68.388123,68.829964,3355300
"2012-02-27",68.542663,68.650871,67.541763,68.181976,3257500
"2012-02-28",68.397469,68.704056,67.017853,67.622002,2661300
"2012-02-29",68.123039,68.159111,65.688416,66.022049,4090300
"2012-03-01",66.260093,67.540527,65.845306,67.270012,2847400
"2012-03-02",67.070481,67.999245,65.27607,65.790047,3584800
"2012-03-05",65.600239,65.708447,63.354969,63.9501,4541600
"2012-03-06",62.823689,62.823689,61.191586,62.030178,5376400
"2012-03-07",62.249786,64.188477,62.024361,63.990097,4253000
"2012-03-08",64.693108,65.666954,64.269302,65.198067,3942700
"2012-03-09",65.318496,66.373497,64.885673,65.102081,3249700
"2012-03-12",65.15316,65.30645,63.557129,64.062088,2270400
"2012-03-13",64.50322,65.621338,63.565437,65.486084,3147700
"2012-03-14",65.699333,66.069031,63.995094,64.238556,2726100
"2012-03-15",64.548118,64.845688,63.285721,64.286621,2603800
"2012-03-16",64.799782,67.604111,64.655511,66.95488,6589300
"2012-03-19",66.81073,67.000091,65.611458,66.45005,3560300
"2012-03-20",65.764008,65.764008,64.40242,65.592682,4745100
"2012-03-21",65.209297,65.371605,64.010017,64.478912,4111200
"2012-03-22",63.550544,64.262893,62.67588,63.252975,4539600
"2012-03-23",63.403854,65.090057,62.889877,64.56707,3596900
"2012-03-26",65.401764,65.771469,63.706543,64.16642,4063300
"2012-03-27",64.372269,64.543595,62.442597,62.66803,5034700
"2012-03-28",62.347343,63.059699,61.184135,62.924438,4824900
"2012-03-29",62.325268,63.41634,61.730137,63.028606,3119000
"2012-03-30",63.416168,64.029327,62.478386,63.677658,3424800
"2012-04-02",62.316879,65.400734,61.857002,64.31868,3644200
"2012-04-03",64.260468,65.486801,63.854698,64.639191,3535900
"2012-04-04",63.646645,64.133568,62.564591,63.493355,2702800
"2012-04-05",63.147579,65.383831,62.985271,63.877972,3164700
"2012-04-09",62.884438,63.759102,62.460633,62.66803,2625500
"2012-04-10",62.700637,63.070343,60.698837,60.897209,4050100
"2012-04-11",61.863816,62.440911,61.49411,61.674454,3164900
"2012-04-12",61.603447,64.732392,61.59443,64.470894,4990000
"2012-04-13",64.269005,64.530495,62.85331,62.916435,3058000
"2012-04-16",63.608893,63.924491,62.030898,62.42765,2466700
"2012-04-17",63.041408,64.123462,62.888118,63.717693,2446700
"2012-04-18",63.307053,64.515351,62.973419,63.325089,2928700
"2012-04-19",63.441533,64.081746,62.170117,62.611958,3366900
"2012-04-20",62.658157,64.082863,62.108108,62.243362,3973300
"2012-04-23",61.119316,62.408768,60.560257,61.930862,2962500
"2012-04-24",62.082962,63.34536,61.487831,62.515785,4746200
"2012-04-25",63.419796,63.419796,59.452251,61.562267,7884900
"2012-04-26",61.012229,62.238563,60.70565,61.490135,3791300
"2012-04-27",61.948288,62.182739,60.487518,60.568672,4427300
"2012-04-30",60.434376,61.092624,60.154842,60.704891,4079700
"2012-05-01",60.794156,61.948354,60.271161,60.424458,5484300
"2012-05-02",59.913746,59.976864,59.147289,59.535023,7109700
"2012-05-03",59.664669,59.727787,57.942395,58.285046,4618700
"2012-05-04",57.869644,57.869644,56.471988,56.99498,5469600
"2012-05-07",56.933067,56.996185,55.355068,56.337936,5895500
"2012-05-08",55.642871,55.760093,53.938632,55.480564,8052800
"2012-05-09",54.267616,55.394756,53.392952,54.294666,5787500
"2012-05-10",55.358532,55.809391,54.411736,54.799473,6494900
"2012-05-11",54.119163,55.399593,53.740444,54.831516,6432400
"2012-05-14",53.874028,54.081421,52.909192,53.76582,5887900
"2012-05-15",54.086907,54.095925,51.940831,52.211342,4711600
"2012-05-16",52.591442,52.708664,50.941307,50.977375,8183800
"2012-05-17",51.163722,52.39907,50.812053,51.001415,5861600
"2012-05-18",51.285999,52.936134,50.573647,50.817108,7731600
