"","Open","High","Low","Close","Volume"
"2011-03-10",10.583371,10.673371,10.353371,10.493371,4494500
"2011-03-11",10.525371,10.625371,10.435371,10.485371,4166100
"2011-03-14",10.427221,10.427221,9.967221,10.197221,9703300
"2011-03-15",9.88115,10.15115,9.74115,10.06115,6114600
"2011-03-16",10.063005,10.103005,9.653005,9.773005,7782400
"2011-03-17",9.955224,10.225224,9.835224,10.205224,7367900
"2011-03-18",10.423043,10.513043,9.843043,9.853043,7875900
"2011-03-21",10.041172,10.201172,9.951172,10.101172,5351600
"2011-03-22",10.171109,10.221109,9.881109,9.981109,4235300
"2011-03-23",9.943108,10.043108,9.823108,9.973108,5071100
"2011-03-24",9.99115,10.20115,9.89115,10.06115,3445400
"2011-03-25",10.053209,10.213209,9.893209,10.173209,3968100
"2011-03-28",10.237161,10.367161,10.077161,10.077161,2907800
"2011-03-29",10.107262,10.277262,10.017262,10.277262,3122900
"2011-03-30",10.301357,10.541357,10.291357,10.461357,6080500
"2011-03-31",10.415329,10.465329,10.295329,10.405329,4404800
"2011-04-01",10.447365,10.537365,10.337365,10.477365,3579400
"2011-04-04",10.523332,10.623332,10.353332,10.413332,3723800
"2011-04-05",10.373289,10.463289,10.323289,10.333289,2656900
"2011-04-06",10.259422,10.689422,10.259422,10.589422,7073500
"2011-04-07",10.541416,10.601416,10.441416,10.581416,3534600
"2011-04-08",10.693437,10.853437,10.553437,10.613437,4917200
"2011-04-11",10.72928,10.72928,10.24928,10.30928,4191100
"2011-04-12",10.277181,10.327181,10.047181,10.117181,4088500
"2011-04-13",10.135224,10.285224,10.125224,10.205224,3374400
"2011-04-14",10.109238,10.289238,9.969238,10.229238,5279300
"2011-04-15",10.219258,10.279258,10.129258,10.269258,5609300
"2011-04-18",10.139136,10.169136,9.919136,10.029136,6708800
"2011-04-19",10.051109,10.171109,9.961109,9.981109,6531700
"2011-04-20",10.32928,10.69928,10.20928,10.30928,12797800
"2011-04-21",10.343332,10.483332,10.273332,10.413332,6972500
"2011-04-25",10.407281,10.407281,10.277281,10.317281,4439600
"2011-04-26",10.385287,10.415287,10.265287,10.325287,6600000
"2011-04-27",10.353332,10.463332,10.273332,10.413332,10399300
"2011-04-28",10.345409,10.595409,10.245409,10.565409,7102400
"2011-04-29",10.517426,10.707426,10.457426,10.597426,3818300
"2011-05-02",10.667404,10.787404,10.557404,10.557404,3965600
"2011-05-03",10.573437,10.743437,10.503437,10.613437,6524600
"2011-05-04",10.615349,10.625349,10.425349,10.445349,5214000
"2011-05-05",10.379299,10.659299,10.239299,10.349299,6907400
"2011-05-06",10.519299,10.649299,10.279299,10.349299,4805700
"2011-05-09",10.337385,10.577385,10.187385,10.517385,6166400
"2011-05-10",10.625349,10.635349,10.305349,10.445349,8304300
"2011-05-11",10.511253,10.551253,10.171253,10.261253,6003400
"2011-05-12",10.279155,10.339155,9.989155,10.069155,9300000
"2011-05-13",10.157098,10.217098,9.897098,9.957098,6763600
"2011-05-16",9.949136,10.079136,9.859136,10.029136,5710600
"2011-05-17",9.995082,10.045082,9.895082,9.925082,7324600
"2011-05-18",9.873187,10.213187,9.773187,10.133187,8981700
"2011-05-19",10.179299,10.349299,10.119299,10.349299,7940900
"2011-05-20",10.461338,10.571338,10.351338,10.421338,10225900
"2011-05-23",10.35113,10.37113,9.99113,10.02113,9611900
"2011-05-24",10.081109,10.141109,9.961109,9.981109,9694400
"2011-05-25",9.877221,10.277221,9.817221,10.197221,7258700
"2011-05-26",10.263209,10.323209,10.093209,10.173209,6207300
"2011-05-27",10.193232,10.273232,10.133232,10.213232,2037500
"2011-05-31",10.293313,10.393313,10.213313,10.373313,4451900
"2011-06-01",10.387221,10.457221,10.147221,10.197221,5983500
"2011-06-02",10.187138,10.217138,9.997138,10.037138,5789000
"2011-06-03",9.873108,10.043108,9.773108,9.973108,4669600
"2011-06-06",9.96504,10.01504,9.81504,9.84504,5743200
"2011-06-07",9.879055,9.989055,9.769055,9.869055,5616300
"2011-06-08",9.865061,10.005061,9.835061,9.885061,4061500
"2011-06-09",9.867098,9.957098,9.777098,9.957098,7414800
"2011-06-10",9.873043,9.943043,9.783043,9.853043,6762200
"2011-06-13",9.86107,10.00107,9.80107,9.90107,5038200
"2011-06-14",10.06504,10.06504,9.71504,9.84504,8532700
"2011-06-15",9.820947,9.900947,9.630947,9.660947,6695800
"2011-06-16",9.740989,9.900989,9.670989,9.740989,6401500
"2011-06-17",9.85103,9.96103,9.75103,9.82103,4804100
"2011-06-20",9.75103,9.96103,9.71103,9.82103,5362900
"2011-06-21",9.857116,10.037116,9.787116,9.997116,5289000
"2011-06-22",9.967058,10.077058,9.877058,9.877058,4066400
"2011-06-23",9.733005,9.793005,9.593005,9.773005,8830000
"2011-06-24",9.810968,9.870968,9.630968,9.700968,6366100
"2011-06-27",9.743005,9.783005,9.633005,9.773005,4527300
"2011-06-28",9.773108,10.093108,9.733108,9.973108,6109300
"2011-06-29",9.965164,10.165164,9.865164,10.085164,6783900
"2011-06-30",10.137221,10.217221,10.027221,10.197221,6323300
"2011-07-01",10.139319,10.389319,10.089319,10.389319,3636300
"2011-07-05",10.487262,10.597262,10.237262,10.277262,7324500
"2011-07-06",10.261313,10.411313,10.131313,10.381313,6736300
"2011-07-07",10.459378,10.579378,10.429378,10.509378,5681500
"2011-07-08",10.393354,10.463354,10.293354,10.453354,3833200
"2011-07-11",10.345224,10.345224,10.165224,10.205224,4083700
"2011-07-12",10.145182,10.305182,10.125182,10.125182,4860100
"2011-07-13",10.165203,10.305203,10.125203,10.165203,6542600
"2011-07-14",10.169155,10.289155,10.019155,10.069155,5960500
"2011-07-15",10.137138,10.167138,9.917138,10.037138,4461200
"2011-07-18",9.977035,10.017035,9.707035,9.837035,5956700
"2011-07-19",9.849136,10.059136,9.819136,10.029136,6231200
"2011-07-20",10.049155,10.159155,9.979155,10.069155,3693000
"2011-07-21",10.119238,10.249238,10.089238,10.229238,6608300
"2011-07-22",10.279196,10.279196,10.089196,10.149196,2330000
"2011-07-25",10.01928,10.37928,9.97928,10.30928,9087400
"2011-07-26",10.345247,10.345247,10.135247,10.245247,4852500
"2011-07-27",10.183209,10.303209,10.153209,10.173209,9696300
"2011-07-28",10.203108,10.243108,9.953108,9.973108,6857000
"2011-07-29",9.893043,10.093043,9.723043,9.853043,5647500
"2011-08-01",9.958991,9.998991,9.628991,9.748991,5516200
"2011-08-02",9.708806,9.788806,9.358806,9.388806,10841000
"2011-08-03",9.376791,9.456791,8.996791,9.356791,10343500
"2011-08-04",9.304406,9.364406,8.604406,8.604406,11527600
"2011-08-05",8.840434,8.990434,8.330434,8.660434,14234300
"2011-08-08",8.523933,8.563933,7.303933,7.683933,16622900
"2011-08-09",7.714055,7.974055,7.344055,7.924055,12565600
"2011-08-10",7.757967,7.977967,7.487967,7.747967,15179700
"2011-08-11",7.628273,8.478273,7.628273,8.348273,15999700
"2011-08-12",8.392307,8.682307,8.362307,8.412307,9171200
"2011-08-15",8.400515,8.840515,8.400515,8.820515,5832000
"2011-08-16",8.748459,8.848459,8.578459,8.708459,6208300
"2011-08-17",8.792473,9.052473,8.632473,8.732473,6814100
"2011-08-18",8.514284,8.564284,8.134284,8.364284,11701400
"2011-08-19",8.27817,8.46817,8.12817,8.14817,8231600
"2011-08-22",8.390169,8.590169,8.010169,8.140169,9074800
"2011-08-23",8.130293,8.380293,7.960293,8.380293,5797000
"2011-08-24",8.252369,8.562369,8.252369,8.532369,4596200
"2011-08-25",8.648191,8.718191,8.048191,8.188191,8183100
"2011-08-26",8.094241,8.404241,7.834241,8.284241,5355700
"2011-08-29",8.390455,8.710455,8.380455,8.700455,4429900
"2011-08-30",8.704363,8.764363,8.494363,8.524363,5946000
"2011-08-31",8.602451,8.772451,8.552451,8.692451,5256200
"2011-09-01",8.726359,8.796359,8.506359,8.516359,6646900
"2011-09-02",8.370229,8.440229,8.170229,8.260229,5475800
"2011-09-06",7.868314,8.458314,7.778314,8.428314,11678700
"2011-09-07",8.572451,8.812451,8.392451,8.692451,10993700
"2011-09-08",8.738375,8.848375,8.528375,8.548375,7097200
"2011-09-09",8.428232,8.528232,8.148232,8.268232,7673100
"2011-09-12",8.004259,8.334259,8.004259,8.324259,7209300
"2011-09-13",8.358252,8.438252,8.208252,8.308252,6985700
"2011-09-14",8.326339,8.596339,8.236339,8.476339,6553100
"2011-09-15",8.526464,8.716464,8.426464,8.716464,6818300
"2011-09-16",8.762531,8.942531,8.722531,8.852531,6120600
"2011-09-19",8.688478,8.798478,8.628478,8.748478,6312300
"2011-09-20",8.820393,8.930393,8.540393,8.580393,6521400
"2011-09-21",8.622244,8.772244,8.282244,8.292244,7751900
"2011-09-22",8.02803,8.05803,7.72803,7.86803,15174100
"2011-09-23",7.830044,8.170044,7.780044,7.900044,9893500
"2011-09-26",8.010127,8.090127,7.710127,8.060127,8120600
"2011-09-27",8.296176,8.406176,8.096176,8.156176,9308600
"2011-09-28",8.224078,8.324078,7.954078,7.964078,7917900
"2011-09-29",8.142204,8.232204,7.992204,8.212204,6978900
"2011-09-30",8.171998,8.171998,7.811998,7.811998,7583300
"2011-10-03",7.795871,7.965871,7.555871,7.555871,7379700
"2011-10-04",7.405871,7.555871,7.115871,7.555871,9700000
"2011-10-05",7.521998,7.841998,7.341998,7.811998,8246500
"2011-10-06",7.662162,8.192162,7.632162,8.132162,6571900
"2011-10-07",8.210104,8.220104,7.860104,8.020104,6427600
"2011-10-10",8.194241,8.414241,8.094241,8.284241,5359300
"2011-10-11",8.222184,8.422184,8.162184,8.172184,5218200
"2011-10-12",8.180293,8.490293,8.140293,8.380293,5510600
"2011-10-13",8.286258,8.386258,8.066258,8.316258,6205400
"2011-10-14",8.452307,8.552307,8.382307,8.412307,5118400
"2011-10-17",8.434204,8.474204,8.184204,8.204204,4963600
"2011-10-18",8.124384,8.684384,8.044384,8.564384,9919000
"2011-10-19",8.556423,8.816423,8.496423,8.636423,6712600
"2011-10-20",8.620434,8.700434,8.410434,8.660434,5589700
"2011-10-21",8.716587,8.966587,8.716587,8.956587,5589300
"2011-10-24",8.978601,9.148601,8.888601,8.988601,5623000
"2011-10-25",9.000434,9.000434,8.640434,8.660434,5223100
"2011-10-26",8.942491,9.062491,8.672491,8.772491,6523200
"2011-10-27",8.992717,9.402717,8.992717,9.212717,9985800
"2011-10-28",9.174772,9.374772,8.974772,9.324772,5400500
"2011-10-31",9.250597,9.260597,8.980597,8.980597,5034200
"2011-11-01",8.61648,9.02648,8.61648,8.75648,7131300
"2011-11-02",8.866626,9.166626,8.826626,9.036626,5817000
"2011-11-03",9.088744,9.358744,8.988744,9.268744,5835800
"2011-11-04",9.59288,9.73288,9.23288,9.53288,8018000
"2011-11-07",9.468888,9.578888,9.398888,9.548888,5436700
"2011-11-08",9.530968,9.720968,9.420968,9.700968,4959400
"2011-11-09",9.522677,9.522677,9.082677,9.132677,7521500
"2011-11-10",9.328704,9.378704,9.058704,9.188704,4755300
"2011-11-11",9.37883,9.42883,9.24883,9.42883,3523700
"2011-11-14",9.304795,9.454795,9.254795,9.364795,4206700
"2011-11-15",9.290845,9.520845,9.250845,9.460845,3646000
"2011-11-16",9.314795,9.584795,9.224795,9.364795,5345000
"2011-11-17",9.376709,9.386709,9.076709,9.196709,7689500
"2011-11-18",9.264815,9.464815,9.204815,9.404815,6264300
"2011-11-21",9.306709,9.316709,8.986709,9.196709,5940100
"2011-11-22",9.194609,9.264609,8.864609,9.004609,7039300
"2011-11-23",8.930558,9.000558,8.740558,8.900558,8625900
"2011-11-25",8.856545,9.036545,8.856545,8.876545,1478300
"2011-11-28",9.130679,9.340679,9.050679,9.140679,6274000
"2011-11-29",9.334772,9.444772,9.124772,9.324772,5773100
"2011-11-30",9.588949,9.698949,9.468949,9.668949,7044000
"2011-12-01",9.592963,9.822963,9.552963,9.692963,6622400
"2011-12-02",9.816893,9.826893,9.476893,9.556893,7119800
"2011-12-05",9.718949,9.788949,9.558949,9.668949,5512800
"2011-12-06",9.690947,9.780947,9.540947,9.660947,5660700
"2011-12-07",9.586933,9.716933,9.556933,9.636933,3942400
"2011-12-08",9.642717,9.702717,9.172717,9.212717,8389900
"2011-12-09",9.23286,9.53286,9.22286,9.49286,5688000
"2011-12-12",9.390803,9.540803,9.260803,9.380803,5027900
"2011-12-13",9.480782,9.600782,9.280782,9.340782,7046900
"2011-12-14",9.322717,9.402717,9.182717,9.212717,5527500
"2011-12-15",9.370739,9.540739,9.250739,9.260739,5811800
"2011-12-16",9.354713,9.454713,9.134713,9.204713,7936900
"2011-12-19",9.298704,9.408704,9.148704,9.188704,5287000
"2011-12-20",9.336791,9.426791,9.246791,9.356791,8518000
"2011-12-21",9.37675,9.37675,9.17675,9.27675,5751700
"2011-12-22",9.304837,9.484837,9.284837,9.444837,4791300
"2011-12-23",9.460862,9.550862,9.410862,9.500862,4001500
"2011-12-27",9.42288,9.59288,9.36288,9.53288,2191600
"2011-12-28",9.600803,9.600803,9.330803,9.380803,2370200
"2011-12-29",9.438868,9.578868,9.418868,9.508868,2324700
"2011-12-30",9.486851,9.596851,9.446851,9.476851,1541900
"2012-01-03",9.610968,9.790968,9.430968,9.700968,7312000
"2012-01-04",9.648929,9.798929,9.608929,9.628929,3675600
"2012-01-05",9.561051,9.921051,9.441051,9.861051,8710600
"2012-01-06",9.83901,9.93901,9.69901,9.78901,7463600
"2012-01-09",9.741109,10.021109,9.681109,9.981109,6515500
"2012-01-10",10.065203,10.225203,10.045203,10.165203,8614600
"2012-01-11",10.153187,10.173187,10.013187,10.133187,2989300
"2012-01-12",10.205143,10.235143,9.985143,10.045143,4150800
"2012-01-13",9.945182,10.145182,9.895182,10.125182,4646600
"2012-01-17",10.19928,10.32928,10.11928,10.30928,6166400
"2012-01-18",10.277241,10.347241,10.187241,10.237241,3989700
"2012-01-19",10.261296,10.361296,10.171296,10.341296,4187800
"2012-01-20",10.313354,10.453354,10.233354,10.453354,4874700
"2012-01-23",10.457304,10.547304,10.277304,10.357304,7939200
"2012-01-24",10.327221,10.367221,10.167221,10.197221,4276400
"2012-01-25",10.093371,10.523371,10.043371,10.493371,6805500
"2012-01-26",10.567304,10.567304,10.277304,10.357304,5069300
"2012-01-27",10.34325,10.42325,10.23325,10.25325,4680100
"2012-01-30",10.165224,10.245224,10.085224,10.205224,3206400
"2012-01-31",10.313232,10.323232,10.013232,10.213232,4231400
"2012-02-01",10.253313,10.463313,10.243313,10.373313,4104200
"2012-02-02",10.373332,10.463332,10.333332,10.413332,2496200
"2012-02-03",10.561296,10.571296,10.321296,10.341296,3908900
"2012-02-06",10.319238,10.349238,10.199238,10.229238,2789200
"2012-02-07",10.13928,10.36928,10.10928,10.30928,3463800
"2012-02-08",10.297304,10.387304,10.247304,10.357304,2617100
"2012-02-09",10.409319,10.499319,10.269319,10.389319,2407400
"2012-02-10",10.30928,10.34928,10.21928,10.30928,2420100
"2012-02-13",10.441377,10.751377,10.421377,10.501377,4801500
"2012-02-14",10.479524,10.789524,10.359524,10.789524,5511400
"2012-02-15",10.819504,10.879504,10.709504,10.749504,4147500
"2012-02-16",10.719644,11.089644,10.669644,11.029644,4867500
"2012-02-17",11.075614,11.115614,10.795614,10.965614,5082000
"2012-02-21",10.959644,11.049644,10.859644,11.029644,3734100
"2012-02-22",11.031663,11.081663,10.901663,11.061663,2894500
"2012-02-23",11.071643,11.261643,10.881643,11.021643,5112700
"2012-02-24",10.995654,11.135654,10.875654,11.045654,4808400
"2012-02-27",11.025614,11.085614,10.675614,10.965614,6593100
"2012-02-28",11.057507,11.067507,10.717507,10.757507,4808200
"2012-02-29",10.813559,10.893559,10.603559,10.853559,6572000
"2012-03-01",10.759545,11.019545,10.739545,10.829545,3683500
"2012-03-02",10.817525,10.927525,10.687525,10.797525,3003300
"2012-03-05",10.739482,10.799482,10.579482,10.709482,3903300
"2012-03-06",10.649319,10.689319,10.319319,10.389319,6421700
"2012-03-07",10.331338,10.501338,10.281338,10.421338,3316600
"2012-03-08",10.509399,10.659399,10.469399,10.549399,5558500
"2012-03-09",10.637404,10.707404,10.537404,10.557404,3994700
"2012-03-12",10.581439,10.651439,10.491439,10.621439,3953500
"2012-03-13",10.711458,10.741458,10.511458,10.661458,5231100
"2012-03-14",10.705329,10.845329,10.395329,10.405329,7368800
"2012-03-15",10.425388,10.565388,10.375388,10.525388,7273600
"2012-03-16",10.531395,10.651395,10.451395,10.541395,6697900
"2012-03-19",10.551377,10.621377,10.481377,10.501377,3191900
"2012-03-20",10.395388,10.545388,10.345388,10.525388,5497000
"2012-03-21",10.517365,10.597365,10.437365,10.477365,2374100
"2012-03-22",10.41327,10.48327,10.21327,10.29327,4719900
"2012-03-23",10.351296,10.441296,10.301296,10.341296,3256400
"2012-03-26",10.413371,10.523371,10.333371,10.493371,5135000
"2012-03-27",10.521395,10.551395,10.411395,10.541395,6117300
"2012-03-28",10.531338,10.601338,10.271338,10.421338,5644000
"2012-03-29",10.301338,10.461338,10.151338,10.421338,5821000
"2012-03-30",10.521357,10.521357,10.381357,10.461357,4678900
"2012-04-02",10.397346,10.517346,10.327346,10.437346,4667700
"2012-04-03",10.42543,10.60543,10.29543,10.60543,8274700
"2012-04-04",10.431395,10.611395,10.421395,10.541395,4666200
"2012-04-05",10.531296,10.531296,10.281296,10.341296,4292800
"2012-04-09",10.13327,10.31327,10.13327,10.29327,4200900
"2012-04-10",10.295123,10.345123,9.975123,10.005123,5236300
"2012-04-11",10.129114,10.199114,9.969114,9.989114,4259400
"2012-04-12",9.943187,10.173187,9.903187,10.133187,2736600
"2012-04-13",10.115082,10.175082,9.905082,9.925082,6022400
"2012-04-16",10.007098,10.087098,9.907098,9.957098,4594700
"2012-04-17",10.097058,10.117058,9.797058,9.877058,7471100
"2012-04-18",9.875018,10.015018,9.765018,9.805018,5753300
"2012-04-19",9.850968,9.850968,9.660968,9.700968,6657800
"2012-04-20",9.723026,9.853026,9.643026,9.813026,7128500
"2012-04-23",9.724939,9.734939,9.564939,9.644939,6120100
"2012-04-24",9.686975,9.806975,9.656975,9.716975,2880300
"2012-04-25",9.81101,9.83101,9.72101,9.78101,3251800
"2012-04-26",9.711092,10.031092,9.641092,9.941092,5466800
"2012-04-27",9.985101,10.045101,9.875101,9.965101,3626600
"2012-04-30",9.95113,10.03113,9.87113,10.02113,5446700
"2012-05-01",9.969155,10.109155,9.909155,10.069155,4711300
"2012-05-02",10.023043,10.063043,9.813043,9.853043,4731600
"2012-05-03",9.873005,9.943005,9.743005,9.773005,6022000
"2012-05-04",10.298949,10.388949,9.608949,9.668949,6519600
"2012-05-07",9.590947,9.780947,9.560947,9.660947,4850100
"2012-05-08",9.562924,9.642924,9.262924,9.612924,9208400
"2012-05-09",9.468929,9.698929,9.338929,9.628929,7929600
"2012-05-10",9.75107,10.04107,9.71107,9.90107,7033300
"2012-05-11",9.863064,10.093064,9.783064,9.893064,7301200
"2012-05-14",9.82101,9.92101,9.73101,9.78101,3939100
"2012-05-15",9.766994,9.886994,9.626994,9.756994,9178500
"2012-05-16",9.838969,10.008969,9.648969,9.708969,6835000
"2012-05-17",9.758911,9.798911,9.578911,9.588911,3870200
"2012-05-18",9.684898,9.764898,9.524898,9.564898,6055200
"2012-05-21",9.55901,9.79901,9.53901,9.78901,5107300
"2012-05-22",9.761092,10.051092,9.711092,9.941092,6361500
"2012-05-23",9.863005,9.903005,9.673005,9.773005,8081400
"2012-05-24",9.769076,9.909076,9.729076,9.909076,5722000
"2012-05-25",9.845143,10.055143,9.845143,10.045143,4208600
"2012-05-29",10.033168,10.123168,9.943168,10.093168,4990000
"2012-05-30",10.031051,10.101051,9.781051,9.861051,5296000
"2012-05-31",9.866956,9.916956,9.646956,9.676956,9161900
"2012-06-01",9.516851,9.606851,9.396851,9.476851,6849900
"2012-06-04",9.480845,9.550845,9.280845,9.460845,5652900
"2012-06-05",9.380928,9.660928,9.380928,9.620928,4556700
"2012-06-06",9.605101,9.975101,9.605101,9.965101,5615000
"2012-06-07",10.113064,10.203064,9.873064,9.893064,8306800
"2012-06-08",9.815143,10.055143,9.785143,10.045143,4413800
"2012-06-11",10.20504,10.21504,9.83504,9.84504,4408800
"2012-06-12",9.839055,9.909055,9.689055,9.869055,4650500
"2012-06-13",9.767058,9.987058,9.637058,9.877058,3914000
"2012-06-14",9.871172,10.131172,9.821172,10.101172,5199100
"2012-06-15",10.109176,10.159176,10.019176,10.109176,5150600
"2012-06-18",10.079155,10.119155,9.959155,10.069155,5719500
"2012-06-19",10.077202,10.217202,10.017202,10.157202,3888700
"2012-06-20",10.175101,10.215101,9.885101,9.965101,4884200
"2012-06-21",10.008969,10.188969,9.688969,9.708969,4283100
"2012-06-22",9.758949,9.838949,9.608949,9.668949,7092100
"2012-06-25",9.512924,9.662924,9.472924,9.612924,5174500
"2012-06-26",9.618991,9.828991,9.588991,9.748991,4368500
"2012-06-27",9.745101,10.035101,9.715101,9.965101,3831900
"2012-06-28",9.851172,10.121172,9.841172,10.101172,3821500
"2012-06-29",10.269258,10.319258,10.149258,10.269258,5722000
"2012-07-02",10.401215,10.401215,10.101215,10.181215,3358200
"2012-07-03",10.16325,10.26325,10.12325,10.25325,3649200
"2012-07-05",10.189258,10.319258,10.149258,10.269258,4550700
"2012-07-06",10.137262,10.307262,10.077262,10.277262,4471200
