"","Open","High","Low","Close","Volume"
"2011-11-14",89.651215,89.741219,87.511215,88.421219,4826400
"2011-11-15",87.380844,90.100838,87.140839,88.830841,5664100
"2011-11-16",88.405114,88.525109,84.785111,85.135109,8889900
"2011-11-17",85.880883,86.330887,81.710885,82.240883,8994900
"2011-11-18",82.409065,83.329063,81.249062,81.849068,6228700
"2011-11-21",80.185814,82.295815,78.905816,81.305817,7802900
"2011-11-22",80.92382,82.013824,78.823822,79.613823,7087400
"2011-11-23",79.359108,79.659104,77.979103,78.269104,6608600
"2011-11-25",78.344948,81.724952,78.024948,79.03495,3675000
"2011-11-28",82.782745,83.812744,79.432747,80.842743,8730600
"2011-11-29",80.934493,81.874496,79.234497,79.394493,5877300
"2011-11-30",82.237091,85.847091,81.207092,85.69709,10871200
"2011-12-01",84.568688,85.608689,83.188683,84.418686,6036600
"2011-12-02",85.219704,92.109703,85.219704,86.939705,15122900
"2011-12-05",88.977226,91.60723,88.467231,89.237228,8527400
"2011-12-06",88.915206,91.375205,88.275207,90.435211,6401800
"2011-12-07",89.124291,94.954292,87.904297,93.984291,10620400
"2011-12-08",93.086639,94.096641,88.786636,89.326637,9218200
"2011-12-09",90.364441,92.82444,90.034439,90.694435,7014600
"2011-12-12",88.947029,89.05703,87.12703,87.637032,6133300
"2011-12-13",89.114006,89.864006,83.274002,84.964005,10105700
"2011-12-14",83.893791,85.823791,82.563789,83.363792,8376300
"2011-12-15",84.99691,85.35691,82.156914,82.156914,8163200
"2011-12-16",83.157723,84.03772,80.347726,80.547722,10053500
"2011-12-19",81.322197,81.622192,77.602196,78.402191,9545300
"2011-12-20",80.174424,81.854424,78.504426,81.334427,8610800
"2011-12-21",81.286316,82.456314,79.526314,82.246315,6422500
"2011-12-22",82.109749,84.939743,81.779747,84.409744,8280500
"2011-12-23",84.856529,85.056526,82.786529,83.846527,3919500
"2011-12-27",83.756912,84.096908,82.086914,82.156914,3672000
"2011-12-28",82.105629,82.885627,80.485626,80.565628,3917400
"2011-12-29",80.941246,81.78125,80.60125,81.361252,4290500
"2011-12-30",80.942742,81.552742,80.552742,80.842743,4182800
"2012-01-03",82.860092,86.320091,82.720093,85.250092,8645200
"2012-01-04",84.685821,85.085815,83.635818,84.695816,7406200
"2012-01-05",83.922783,85.772789,82.472786,84.552788,8131300
"2012-01-06",83.895767,84.055763,82.515762,83.515762,5940900
"2012-01-09",83.451104,85.071107,82.921105,84.651108,5018200
"2012-01-10",86.935189,89.055191,86.615189,87.90519,7682700
"2012-01-11",87.363586,90.043587,86.923584,89.183586,7223000
"2012-01-12",89.829896,90.719895,87.5299,90.479897,6858700
"2012-01-13",87.508415,88.938415,86.508415,88.468414,7615800
"2012-01-17",88.264115,91.484108,86.594109,87.324112,8041500
"2012-01-18",87.941215,94.771217,86.741218,93.251213,17960300
"2012-01-19",94.833931,96.883934,93.463928,96.263931,11480900
"2012-01-20",95.791565,97.901565,95.071563,97.211563,8439700
"2012-01-23",97.019868,99.429872,96.049867,96.719872,7091800
"2012-01-24",95.24778,97.557777,94.707779,97.327782,4543900
"2012-01-25",94.751365,97.471359,94.451362,96.791359,7927600
"2012-01-26",97.100655,98.790657,96.520653,97.050652,6909600
"2012-01-27",95.920319,100.350319,95.770325,99.920319,8403600
"2012-01-30",98.736603,98.786598,97.136597,98.096603,6356900
"2012-01-31",98.872131,100.682129,97.342133,99.65213,8028400
"2012-02-01",100.582199,104.6222,99.582199,101.422195,11333000
"2012-02-02",102.31855,103.388558,100.688553,101.368553,6624200
"2012-02-03",103.149674,105.109673,102.939675,105.069672,7454500
"2012-02-06",103.944496,105.154495,103.884499,104.944496,3421900
"2012-02-07",104.473977,104.683983,103.013978,103.683983,5727300
"2012-02-08",104.295944,104.725944,102.225944,103.835945,4958200
"2012-02-09",104.904609,105.104606,102.76461,103.594604,4769800
"2012-02-10",102.421188,103.561195,101.161193,102.021194,5849400
"2012-02-13",103.717713,103.927712,101.837715,102.387711,3990000
"2012-02-14",101.693718,101.883712,99.433716,100.903717,4870300
"2012-02-15",101.281884,103.251885,100.911889,101.171883,6111800
"2012-02-16",100.285446,102.815452,99.455452,102.575447,6372400
"2012-02-17",103.171409,104.361412,102.541412,103.621414,5182300
"2012-02-21",103.855095,105.545098,103.565094,104.265091,5320400
"2012-02-22",104.095748,105.015746,102.165748,102.235748,4508500
"2012-02-23",102.343056,103.543053,100.943054,103.523056,5609600
"2012-02-24",104.035652,104.685653,102.825653,103.585655,4877500
"2012-02-27",102.197465,104.32747,101.61747,103.907471,4370200
"2012-02-28",103.900428,106.560432,103.150428,105.010429,6448200
"2012-02-29",104.61393,106.233925,103.243927,103.243927,6650700
"2012-03-01",103.455078,108.725075,103.325073,108.615074,10485800
"2012-03-02",109.015931,109.785927,107.465928,107.565926,7044100
"2012-03-05",107.343353,107.693352,105.253357,106.373352,5612700
"2012-03-06",104.375809,104.495804,101.365807,101.925804,8161100
"2012-03-07",102.633766,104.703765,102.263763,104.373764,5595000
"2012-03-08",105.624199,106.574196,103.974198,105.064194,4784100
"2012-03-09",105.501801,106.371796,104.121796,105.171799,5000600
"2012-03-12",105.612778,105.782784,104.19278,104.902779,4060000
"2012-03-13",105.532738,111.982734,105.532738,111.672737,11884700
"2012-03-14",112.083565,112.433571,107.383568,107.933571,14837200
"2012-03-15",109.015647,110.835647,107.405647,110.345642,7245600
"2012-03-16",110.399093,110.799095,108.359093,110.229095,7425700
"2012-03-19",110.087539,113.157539,109.357536,111.457542,8020700
"2012-03-20",110.469833,114.839836,110.239837,112.999832,8247000
"2012-03-21",113.662941,114.492943,111.492943,112.972939,4820500
"2012-03-22",111.902069,112.682068,111.202064,111.852066,5028400
"2012-03-23",112.823327,113.763329,111.473328,113.143326,5160600
"2012-03-26",114.028031,114.978036,113.208031,114.838036,4444000
"2012-03-27",115.537803,115.667808,113.147804,113.277809,5447000
"2012-03-28",113.044707,114.184707,111.034705,113.30471,5187900
"2012-03-29",112.87333,113.813324,110.103325,110.973328,5538800
"2012-03-30",111.840308,112.620307,110.080306,111.520309,4651400
"2012-04-02",111.235541,112.635543,110.475539,111.995544,4084700
"2012-04-03",111.641816,111.751816,109.021813,110.031815,5594800
"2012-04-04",108.425927,109.235924,107.465928,107.565926,5633800
"2012-04-05",107.258453,108.398452,105.438453,105.808456,6103700
"2012-04-09",103.969689,105.899689,103.579689,104.929688,4043300
"2012-04-10",105.443863,106.383865,102.613861,102.723862,5770400
"2012-04-11",104.392327,105.042321,103.582322,103.952324,4177500
"2012-04-12",104.131516,107.97152,103.561516,107.951515,5514600
"2012-04-13",108.099114,108.199112,102.999115,103.199112,6368200
"2012-04-16",104.956353,106.246354,102.796349,105.566353,7137600
"2012-04-17",107.296242,107.696236,104.166237,104.78624,12894400
"2012-04-18",102.844314,104.874313,102.314315,103.414314,6637400
"2012-04-19",103.363052,103.743057,100.733055,101.863052,9240300
"2012-04-20",102.292908,102.552902,100.702904,100.822906,5369600
"2012-04-23",98.974182,100.394187,98.524185,100.204185,7047600
"2012-04-24",99.77034,102.460342,99.250343,102.320343,4701900
"2012-04-25",103.333802,103.333802,100.943802,102.203804,5080600
"2012-04-26",101.593864,103.713867,101.243866,102.723862,4587600
"2012-04-27",102.409339,103.169334,101.519332,102.58934,4008400
"2012-04-30",102.292907,103.402908,101.712906,103.252907,4240300
"2012-05-01",102.924308,104.564315,102.234314,103.414314,4308600
"2012-05-02",102.345473,102.715476,101.015472,102.015472,3956400
"2012-05-03",102.456901,102.756897,99.286896,100.006897,4854800
"2012-05-04",99.519341,99.639344,97.539345,97.72934,5500100
"2012-05-07",97.160866,99.490868,96.920868,98.670868,3267400
"2012-05-08",97.690094,98.890098,96.470093,98.070099,4065900
"2012-05-09",96.214996,97.554992,95.574997,96.204994,4777100
"2012-05-10",97.575188,98.375191,95.135193,95.33519,4694200
"2012-05-11",92.868111,93.238114,91.038109,91.57811,10631800
"2012-05-14",90.551941,90.76194,89.01194,89.461937,10075600
"2012-05-15",89.821601,91.451599,89.461601,89.551605,5656700
"2012-05-16",90.404129,91.994125,88.054123,88.054123,5797200
"2012-05-17",88.539864,89.909866,87.049866,87.049866,6375200
"2012-05-18",87.664131,88.034134,85.134132,85.62413,7184700
"2012-05-21",84.828766,87.578766,84.028763,86.538765,5314700
"2012-05-22",86.803367,89.873367,86.513366,87.453369,5839700
"2012-05-23",86.620689,88.380691,85.380691,87.91069,5469700
"2012-05-24",88.312576,88.492576,85.832572,86.852577,5177300
"2012-05-25",86.549133,87.789131,86.519134,86.709129,3096000
"2012-05-29",87.318672,88.188667,85.688667,88.168671,4528000
"2012-05-30",87.310531,87.530533,85.040535,85.240532,5713200
"2012-05-31",85.422608,87.172608,84.222603,86.222603,4833000
"2012-06-01",84.895653,85.02565,83.015655,83.465652,5384700
"2012-06-04",83.748062,84.008057,81.538063,81.98806,5332600
"2012-06-05",81.828224,83.868225,81.578224,83.078224,4682900
"2012-06-06",83.635887,85.665886,83.495888,85.555885,6399600
"2012-06-07",87.33094,88.190941,83.980942,84.690941,6068400
"2012-06-08",84.267494,85.477493,83.527496,85.177498,3366700
"2012-06-11",86.819801,87.569801,83.469803,83.609802,4941700
"2012-06-12",83.597008,84.727005,83.207001,84.727005,3668500
"2012-06-13",84.137734,85.237732,83.087731,83.537735,4694700
"2012-06-14",83.648757,84.998756,83.218757,84.528755,4461000
"2012-06-15",84.206596,86.296593,83.276596,86.1866,6186200
"2012-06-18",85.967606,85.997605,84.047608,84.357605,4081400
"2012-06-19",84.756241,87.926239,84.60624,86.826241,5295200
"2012-06-20",87.448425,88.038421,85.808426,86.988426,4941300
"2012-06-21",87.500846,87.570846,84.570846,84.600845,5577700
"2012-06-22",86.047608,86.047608,83.887612,84.357605,6720200
"2012-06-25",83.326272,83.366273,81.626275,82.186272,4211300
"2012-06-26",82.475098,82.815102,81.4151,82.015099,4248000
"2012-06-27",81.953246,84.553245,81.783241,84.033241,3576100
"2012-06-28",82.831436,84.261437,82.071442,84.231438,4413500
"2012-06-29",86.516777,86.686775,85.026772,86.366776,6245300
"2012-07-02",86.941003,87.681008,85.971001,87.511002,3515900
"2012-07-03",87.36541,89.00541,86.86541,88.835411,2251100
"2012-07-05",88.710816,88.710816,86.390816,86.420815,3736900
"2012-07-06",85.185386,86.545387,85.045387,86.015388,3312800
"2012-07-09",85.484421,85.994423,84.314423,85.114426,4121300
"2012-07-10",85.5262,85.966202,83.816201,84.916199,3668600
"2012-07-11",84.459038,86.049042,84.329041,85.709038,4516400
"2012-07-12",85.028968,85.42897,83.918975,84.708969,3187000
"2012-07-13",85.271279,88.211282,85.151284,87.781281,4592400
"2012-07-16",88.056503,88.476502,86.286499,88.0065,4503000
"2012-07-17",90.536797,90.786797,87.476799,88.276802,9502200
"2012-07-18",87.792389,88.252389,86.622391,86.952393,4443200
"2012-07-19",87.191932,87.231933,85.141937,85.591934,6164100
"2012-07-20",85.145111,85.975113,84.775108,84.835114,5543900
"2012-07-23",82.714141,84.194137,81.924141,83.934143,4761200
"2012-07-24",84.024422,85.244423,83.854424,85.114426,5301700
"2012-07-25",85.556855,87.186859,85.346855,86.456856,4578900
"2012-07-26",87.728889,88.488884,87.038887,88.348885,5077400
"2012-07-27",88.344346,91.984345,88.054345,91.574341,6397200
"2012-07-30",91.159623,92.189621,90.359619,90.889618,3659600
"2012-07-31",90.267639,91.787636,90.007637,90.907639,3664000
"2012-08-01",91.357857,91.847862,89.90786,90.177856,3092800
"2012-08-02",88.813652,89.343651,87.033653,88.12365,3980200
"2012-08-03",89.349701,91.359704,88.999703,90.979706,3283100
"2012-08-06",91.146698,92.746696,90.646698,91.916695,2768700
"2012-08-07",92.155899,94.155899,92.105904,93.0159,3845000
"2012-08-08",92.349174,93.159172,92.019172,92.349174,2351100
"2012-08-09",92.150246,93.740242,92.040245,93.34024,2850200
"2012-08-10",93.167694,93.177688,91.917694,92.817688,3121600
"2012-08-13",92.289253,93.709251,92.289253,93.349251,2008600
"2012-08-14",93.92392,95.403915,92.683922,93.03392,3148200
"2012-08-15",93.136787,94.286789,92.836792,92.916786,2452500
"2012-08-16",93.011131,93.681129,92.351127,93.241127,2417900
"2012-08-17",93.190239,93.350243,92.540245,93.34024,2509700
"2012-08-20",92.893875,95.073875,92.713874,94.853874,3860800
"2012-08-21",95.259902,96.909896,94.3199,94.8899,4459800
"2012-08-22",94.404275,95.984276,93.304276,94.304276,4202400
"2012-08-23",94.282722,94.682724,93.342728,93.772728,3583100
"2012-08-24",93.165574,94.825577,91.835579,94.565575,3527100
"2012-08-27",94.709717,95.439712,94.169716,94.709717,2466800
"2012-08-28",94.474533,95.904533,94.214531,95.044533,2611100
"2012-08-29",95.327004,96.257004,95.007004,95.497002,2266900
"2012-08-30",94.784012,95.244011,93.994011,94.764015,2823700
"2012-08-31",95.358941,96.528939,95.258935,95.668938,3264100
"2012-09-04",95.433326,97.133323,95.423324,96.293327,3249200
"2012-09-05",96.447709,99.547707,96.337708,99.487709,6371600
"2012-09-06",99.815468,102.985466,99.215469,102.745468,6521500
"2012-09-07",102.740219,105.690216,102.490219,105.270218,6137100
"2012-09-10",105.157082,105.347084,103.637085,103.777084,4225100
"2012-09-11",104.136017,106.666016,103.926011,105.596016,3898500
"2012-09-12",106.158631,107.218628,105.448631,106.998627,4233700
"2012-09-13",106.517601,109.577606,106.207603,109.197601,5261600
"2012-09-14",109.722015,111.062011,108.942016,109.822014,6187700
"2012-09-17",108.920814,109.710815,108.110816,108.500816,3598300
"2012-09-18",108.032684,108.962685,107.352684,108.482681,3033300
"2012-09-19",109.054474,109.054474,107.704468,107.704468,4818300
"2012-09-20",106.456619,106.63662,105.056618,106.446617,4448100
"2012-09-21",107.263138,107.283134,105.463135,105.623138,8188700
"2012-09-24",105.254532,106.344536,103.814538,105.514534,3697500
"2012-09-25",106.339271,106.859276,102.709274,102.709274,4547700
"2012-09-26",102.4692,102.889198,101.149201,102.329201,5185100
"2012-09-27",102.784791,104.904794,102.764794,104.274796,3898900
"2012-09-28",104.202179,104.202179,102.42218,102.872177,3653700
"2012-10-01",105.559829,107.909828,105.289833,105.749832,5338600
"2012-10-02",106.402748,107.092743,105.942741,106.102745,3681300
"2012-10-03",106.410011,106.960006,105.010009,106.700012,3036400
"2012-10-04",107.260818,108.960815,106.530814,108.500816,3743200
"2012-10-05",109.486915,110.056915,107.236915,107.966911,3938300
"2012-10-08",106.922646,108.362648,106.792649,108.102646,2140400
"2012-10-09",108.016472,109.366471,107.64647,108.25647,3260600
"2012-10-10",108.083702,108.833702,107.6437,108.663704,2829600
"2012-10-11",109.352089,111.342094,109.152092,110.39209,4707200
"2012-10-12",110.192291,110.852287,108.462287,108.772285,4054900
"2012-10-15",109.863472,112.773476,108.913475,112.663475,6412000
"2012-10-16",112.515175,114.255173,110.63517,111.505173,10115900
"2012-10-17",111.443543,113.173546,111.173546,113.043541,6712400
"2012-10-18",111.901679,114.581679,111.291678,113.251678,5375100
"2012-10-19",112.707145,113.417144,111.267143,111.867149,5876400
"2012-10-22",110.347939,112.687943,110.24794,111.097939,3643000
"2012-10-23",109.156364,110.346367,106.806366,107.686363,5818500
"2012-10-24",108.443161,109.963157,108.383156,108.383156,3662000
"2012-10-25",109.44793,110.80793,107.26793,108.337929,4128800
"2012-10-26",107.884537,109.024536,107.024536,108.084541,3960900
"2012-10-31",108.09407,110.964065,108.024071,110.754066,3679700
"2012-11-01",110.950211,113.010208,110.490212,112.980209,3336200
"2012-11-02",113.632316,114.172317,111.342316,111.532318,3188800
"2012-11-05",111.393409,112.663406,110.313408,112.283409,2568700
"2012-11-06",112.32711,114.727111,112.297111,114.247108,3986000
"2012-11-07",111.583351,111.903351,106.753349,106.763351,7075800
"2012-11-08",108.251007,108.881004,104.30101,104.311005,6252100
"2012-11-09",103.66735,106.807349,102.797347,105.107353,4823100
"2012-11-12",105.6437,106.693695,105.153702,106.093697,2453600
"2012-11-13",104.816902,107.276901,104.006905,105.396904,3156600
"2012-11-14",105.78891,106.588905,103.018905,103.378906,3885700
"2012-11-15",103.534806,105.384805,102.934808,104.464806,3702900
"2012-11-16",104.516793,105.556794,103.216797,104.82679,4515900
"2012-11-19",105.952934,107.942939,105.942939,107.05294,3868600
"2012-11-20",106.702904,107.522904,106.142907,106.8629,3304000
"2012-11-21",106.989967,107.03997,105.639969,106.509964,2075200
"2012-11-23",107.231834,108.871834,106.831833,108.871834,1977500
"2012-11-26",107.66195,109.451943,107.001946,109.441948,3371000
"2012-11-27",109.242447,110.082443,107.122444,107.152451,3875200
"2012-11-28",106.36293,108.442932,105.68293,108.442932,3811200
"2012-11-29",109.167656,109.617653,107.687653,107.897659,2980800
"2012-11-30",107.213409,108.693412,106.943412,107.043411,4264300
"2012-12-03",107.617759,108.83776,107.267761,107.597763,3613900
"2012-12-04",107.483826,107.753822,105.56382,105.943825,3591600
"2012-12-05",106.333626,107.213631,105.313629,106.443626,3283000
"2012-12-06",106.52726,106.787262,105.507256,106.507256,2330900
"2012-12-07",107.13472,107.364723,105.504722,105.934723,3960500
"2012-12-10",105.934571,106.494568,104.944573,106.334572,3331900
"2012-12-11",106.715813,108.955818,106.195816,108.015816,5696500
"2012-12-12",108.51606,109.206062,107.306061,107.316055,5372400
"2012-12-13",106.998635,108.348641,106.778633,107.688637,3329100
