"","Open","High","Low","Close","Volume"
"2010-10-26",14.577541,14.997541,14.517539,14.817541,2026300
"2010-10-27",14.644793,14.924792,14.624793,14.824794,2204700
"2010-10-28",14.949549,15.05955,14.72955,14.759551,1683800
"2010-10-29",14.774047,14.854047,14.624048,14.774047,1208600
"2010-11-01",14.974075,15.084076,14.394075,14.484076,2061400
"2010-11-02",14.612303,14.882304,14.502304,14.752304,1241800
"2010-11-03",14.866796,14.876797,14.486797,14.766798,1472000
"2010-11-04",14.959034,14.979032,14.719032,14.919033,2041600
"2010-11-05",14.96104,15.04104,14.811041,14.86104,1717200
"2010-11-08",14.8313,14.901299,14.701298,14.781298,1514500
"2010-11-09",14.899806,14.909807,14.599807,14.679807,1103700
"2010-11-10",14.6813,14.911299,14.611298,14.781298,1594500
"2010-11-11",14.608544,14.798545,14.588546,14.788545,970400
"2010-11-12",14.735566,14.865566,14.495567,14.585567,973100
"2010-11-15",14.657316,14.807315,14.557315,14.607315,1635600
"2010-11-16",14.555339,14.645339,14.255338,14.375339,1538200
"2010-11-17",14.358577,14.658576,14.248576,14.498576,1722700
"2010-11-18",14.711808,14.841807,14.601808,14.621808,1395500
"2010-11-19",14.575054,14.765055,14.405054,14.745054,1047700
"2010-11-22",14.714048,14.814048,14.514049,14.774047,1036000
"2010-11-23",14.592557,14.872558,14.532557,14.672557,1259300
"2010-11-24",14.711526,14.991526,14.701525,14.991526,920600
"2010-11-26",14.882789,15.012788,14.702788,14.882789,684900
"2010-11-29",14.747286,15.017286,14.647285,14.897285,1420400
"2010-11-30",14.646027,15.046027,14.546027,15.006028,3877800
"2010-12-01",15.100236,15.430235,15.080235,15.390235,3248200
"2010-12-02",15.403219,15.983219,15.263219,15.593219,4441400
"2010-12-03",15.470701,15.860703,15.370703,15.810701,1712900
"2010-12-06",15.803443,15.903444,15.673444,15.803443,2755400
"2010-12-07",16.007692,16.067691,15.84769,15.897691,2041100
"2010-12-08",15.83843,16.00843,15.708431,15.948431,949500
"2010-12-09",16.062676,16.122675,15.922676,16.042675,1554800
"2010-12-10",16.068924,16.108923,15.908924,16.078924,1407300
"2010-12-13",16.12916,16.46916,16.109159,16.409161,1648700
"2010-12-14",16.439236,16.639235,16.319235,16.519236,1247300
"2010-12-15",16.447864,16.607864,16.307865,16.467865,1611800
"2010-12-16",16.44875,16.808748,16.398749,16.768749,1441200
"2010-12-17",16.717619,17.18762,16.59762,17.047619,2252700
"2010-12-20",17.266165,17.286166,16.836165,16.886166,1906900
"2010-12-21",17.040844,17.070845,16.710844,16.900845,1327100
"2010-12-22",16.952215,17.112215,16.892216,16.952215,1245600
"2010-12-23",17.09681,17.09681,16.76681,16.85681,733200
"2010-12-27",16.768905,16.998905,16.708906,16.988905,505100
"2010-12-28",17.0802,17.110201,16.800202,16.930201,451800
"2010-12-29",17.027536,17.087536,16.927536,16.937536,454500
"2010-12-30",16.852138,17.052139,16.84214,16.84214,577700
"2010-12-31",16.902702,17.062704,16.662702,16.702703,843000
"2011-01-03",16.83157,17.01157,16.701571,16.981569,1871500
"2011-01-04",17.080843,17.120844,16.790844,16.900845,1045500
"2011-01-05",16.798904,17.018905,16.758905,16.988905,1077300
"2011-01-06",17.073506,17.113505,16.843504,16.893505,801300
"2011-01-07",17.010765,17.220764,16.530766,16.790764,892800
"2011-01-10",16.764717,16.764717,16.494716,16.724718,785300
"2011-01-11",16.780766,16.910765,16.640765,16.790764,676900
"2011-01-12",16.873505,17.023505,16.723505,16.893505,693900
"2011-01-13",16.924795,16.964794,16.784793,16.834795,520900
"2011-01-14",16.802139,16.892139,16.662139,16.84214,946400
"2011-01-18",16.948109,16.948109,16.648108,16.798107,701500
"2011-01-19",16.840686,16.880687,16.600687,16.680687,883600
"2011-01-20",16.592628,16.842628,16.562627,16.592628,1192800
"2011-01-21",16.84117,17.051171,16.401172,16.43117,3092700
"2011-01-24",16.405932,16.685933,16.325932,16.555931,871000
"2011-01-25",16.473999,16.843998,16.213999,16.643999,1188700
"2011-01-26",16.664152,16.954151,16.474151,16.864151,772100
"2011-01-27",16.76762,17.087619,16.727619,17.047619,797500
"2011-01-28",17.229961,17.44996,16.559961,16.599962,1046900
"2011-01-31",16.713913,16.863915,16.523914,16.533915,1155000
"2011-02-01",16.639475,16.869475,16.409475,16.849474,1709200
"2011-02-02",16.926086,17.356087,16.556085,16.776087,1853900
"2011-02-03",16.831978,16.831978,16.491977,16.621977,1236800
"2011-02-04",16.735932,16.735932,16.455931,16.555931,1692000
"2011-02-07",16.548025,16.708025,16.518025,16.688025,2945000
"2011-02-08",16.601488,16.91149,16.57149,16.871489,1208200
"2011-02-09",16.856087,16.986086,16.646086,16.776087,922300
"2011-02-10",16.633505,17.013504,16.553505,16.893505,1179600
"2011-02-11",16.641167,17.361167,16.511166,17.341166,1692900
"2011-02-14",17.398989,17.438988,17.08899,17.098988,948600
"2011-02-15",17.113505,17.163506,16.873505,16.893505,1016700
"2011-02-16",16.888425,17.258426,16.848426,17.238426,1338300
"2011-02-17",17.105767,17.335766,17.065766,17.245766,835600
"2011-02-18",17.143831,17.403832,17.083832,17.333832,969300
"2011-02-22",17.316167,17.376166,16.826167,16.886166,1166700
"2011-02-23",17.066499,17.206499,16.2365,16.4165,1610800
"2011-02-24",16.347864,16.627864,16.187864,16.467865,1146600
"2011-02-25",16.407459,16.827459,16.34746,16.827459,932000
"2011-02-28",16.86286,17.03286,16.61286,16.922859,1353400
"2011-03-01",17.152702,17.282703,16.692703,16.702703,1330000
"2011-03-02",16.446972,17.086974,16.426974,17.076973,2411000
"2011-03-03",17.132617,17.642617,17.102618,17.502617,2610400
"2011-03-04",17.577209,17.58721,17.127211,17.407209,2836200
"2011-03-07",17.581646,17.691644,16.851644,17.091646,3906900
"2011-03-08",16.965921,17.645922,16.965921,17.465921,1256900
"2011-03-09",17.31398,17.583981,16.90398,17.55398,1727200
"2011-03-10",17.399713,17.559715,17.179714,17.179714,1473200
"2011-03-11",17.219111,17.329109,16.969111,17.239109,1310400
"2011-03-14",17.133194,17.303195,16.793194,17.083195,1309300
"2011-03-15",16.456078,17.246077,16.396076,17.046076,1280700
"2011-03-16",17.093651,17.23365,16.63365,16.793652,1667600
"2011-03-17",17.159105,17.189106,16.709106,16.749105,1219400
"2011-03-18",16.874409,17.004408,16.704409,16.964409,1769900
"2011-03-21",17.092445,17.452446,17.072447,17.402447,1256600
"2011-03-22",17.443653,17.483652,17.243652,17.283653,863600
"2011-03-23",17.215325,17.445324,16.955325,17.365324,1091800
"2011-03-24",17.448047,17.728048,17.408048,17.588049,1107800
"2011-03-25",17.642591,17.77259,17.562591,17.632591,1138900
"2011-03-28",17.735775,17.815775,17.555775,17.565775,811800
"2011-03-29",17.493349,17.823349,17.333349,17.803349,895900
"2011-03-30",17.716228,18.256229,17.61623,18.256229,1493800
"2011-03-31",18.199413,18.369413,18.089413,18.189413,1353800
"2011-04-01",18.384413,18.574411,17.894413,17.944412,1764800
"2011-04-04",17.994113,18.054114,17.794114,17.974112,1125400
"2011-04-05",17.9732,18.0732,17.5632,17.5732,1717900
"2011-04-06",17.731228,17.841229,17.431229,17.521229,1391500
"2011-04-07",17.5532,17.603201,17.273201,17.5732,1212000
"2011-04-08",17.82426,17.91426,17.104261,17.224262,1636200
"2011-04-11",17.276838,17.376838,17.136839,17.216839,1610000
"2011-04-12",17.147291,17.227291,16.887291,16.92729,1308700
"2011-04-13",17.037895,17.167896,16.707895,16.867895,1381600
"2011-04-14",16.729261,17.00926,16.69926,16.979261,899800
"2011-04-15",16.997746,17.197744,16.757746,17.127745,978700
"2011-04-18",16.886681,17.10668,16.83668,16.986679,1066000
"2011-04-19",16.963499,17.123501,16.893499,17.053499,726500
"2011-04-20",17.257591,17.507591,17.21759,17.38759,1079600
"2011-04-21",17.433506,17.583506,17.303505,17.543505,1034300
"2011-04-25",17.530617,17.710617,17.380618,17.580618,1454300
"2011-04-26",17.569864,17.959863,17.509862,17.899864,1200000
"2011-04-27",17.931836,18.051837,17.801837,17.951836,1110400
"2011-04-28",17.779104,18.239103,17.729103,18.219105,1496900
"2011-04-29",18.228353,20.178354,18.168354,19.518354,4577100
"2011-05-02",19.649255,19.859256,19.239256,19.429256,2065700
"2011-05-03",19.344413,19.464414,19.264413,19.414413,1524800
"2011-05-04",19.377594,19.677593,19.307594,19.347593,3273000
"2011-05-05",18.991683,19.241683,18.651682,19.191683,2909200
"2011-05-06",19.432144,19.542144,19.252144,19.392145,1822100
"2011-05-09",19.354413,19.504413,19.254413,19.414413,1390400
"2011-05-10",19.477743,19.617743,19.347742,19.577744,1951100
"2011-05-11",19.5885,19.7285,19.0885,19.258501,1331600
"2011-05-12",19.122144,19.432144,19.112144,19.392145,1983700
"2011-05-13",19.440775,19.550776,19.240776,19.280775,1490400
"2011-05-16",19.200173,19.430172,19.130173,19.340172,1877500
"2011-05-17",19.247288,19.417288,19.197289,19.377289,2027000
"2011-05-18",19.331531,19.481531,19.261531,19.451532,1861500
"2011-05-19",19.552897,19.702897,19.302897,19.562897,1085800
"2011-05-20",19.687145,19.687145,19.047146,19.147146,1195400
"2011-05-23",18.936988,19.076987,18.786988,18.916988,1083200
"2011-05-24",18.972444,19.072445,18.872444,18.872444,1001800
"2011-05-25",18.757593,19.067595,18.517593,18.857594,1307300
"2011-05-26",18.806381,19.026383,18.676382,18.976381,1098100
"2011-05-27",19.078655,19.138655,18.938656,18.998655,804900
"2011-05-31",19.156839,19.306839,18.99684,19.17684,1264500
"2011-06-01",19.337137,19.427138,18.657137,18.657137,999900
"2011-06-02",18.696379,18.706379,18.226377,18.486378,1803800
"2011-06-03",18.208653,18.398654,17.958653,18.018654,1434500
"2011-06-06",18.056227,18.106228,17.736228,17.766228,1246500
"2011-06-07",18.007139,18.077139,17.677139,17.677139,2720200
"2011-06-08",17.699717,17.869717,17.599717,17.669716,1603200
"2011-06-09",17.740772,17.950771,17.580772,17.810772,1648700
"2011-06-10",17.903652,17.913652,17.263652,17.283653,1706600
"2011-06-13",17.361304,17.451302,17.171303,17.381302,1324400
"2011-06-14",17.47687,17.946869,17.446869,17.756868,1004700
"2011-06-15",17.648858,17.768859,17.298858,17.418859,1169400
"2011-06-16",17.463883,17.673884,17.223883,17.433882,982000
"2011-06-17",17.561667,17.701668,17.331667,17.621666,2022300
"2011-06-20",17.456869,17.90687,17.456869,17.756868,2927500
"2011-06-21",17.799448,17.969448,17.739446,17.809446,1794200
"2011-06-22",17.878951,17.958951,17.478951,17.478951,1941100
"2011-06-23",17.163925,17.553924,17.063924,17.463924,2145800
"2011-06-24",17.556008,17.636008,17.106007,17.186007,1543700
"2011-06-27",17.143786,17.443787,17.043785,17.373785,1087400
"2011-06-28",17.371622,17.611622,17.31162,17.591621,950600
"2011-06-29",17.762259,18.07226,17.752258,18.012259,2109800
"2011-06-30",18.032711,18.352711,17.872712,18.31271,1792800
"2011-07-01",18.253305,18.723304,18.193303,18.703304,1363100
"2011-07-05",18.63814,18.828141,18.54814,18.598141,1852800
"2011-07-06",18.515564,18.585564,18.365564,18.545565,1217100
"2011-07-07",18.74819,18.74819,18.56819,18.628189,1058300
"2011-07-08",18.430034,18.430034,18.040035,18.200035,1385500
"2011-07-11",17.967097,18.137097,17.847098,17.907097,1470100
"2011-07-12",17.919359,18.03936,17.739361,17.749359,1240100
"2011-07-13",17.856822,18.166823,17.676821,17.726822,937400
"2011-07-14",17.816456,17.966455,17.446455,17.486456,1087500
"2011-07-15",17.633924,17.633924,17.223924,17.463924,1315900
"2011-07-18",17.46854,17.46854,17.06854,17.20854,1228600
"2011-07-19",17.209269,17.75927,17.199268,17.689268,1892800
"2011-07-20",17.856599,17.856599,17.426599,17.576599,1262800
"2011-07-21",17.696915,17.886916,17.636916,17.786915,1012800
"2011-07-22",17.861704,17.911705,17.511706,17.651705,638500
"2011-07-25",17.396731,17.846732,17.316731,17.666731,1163400
"2011-07-26",17.716324,17.716324,17.346325,17.396324,924300
"2011-07-27",17.495686,17.545685,16.945685,16.975685,1745500
"2011-07-28",17.040122,17.410121,16.540122,16.600121,2179900
"2011-07-29",16.97966,17.539662,16.259661,16.299662,3246900
"2011-08-01",16.671474,16.671474,15.711473,15.841474,3185200
"2011-08-02",15.908028,16.008026,15.198027,15.218027,3217000
"2011-08-03",15.178389,15.498391,14.748391,15.45839,2920100
"2011-08-04",15.476937,15.546936,14.476937,14.496935,3405700
"2011-08-05",14.746935,14.866936,14.036936,14.496935,3664400
"2011-08-08",14.412812,14.562811,13.422812,13.422812,4223500
"2011-08-09",13.391735,14.371734,13.041734,14.361736,6343800
"2011-08-10",14.083816,14.773817,13.903816,14.083816,5150500
"2011-08-11",13.857661,15.267661,13.797661,14.977662,2997600
"2011-08-12",15.117844,15.327843,14.857844,15.097843,1942500
"2011-08-15",15.093549,15.573549,15.093549,15.563548,1349800
"2011-08-16",15.423094,15.553095,15.013094,15.263094,1209300
"2011-08-17",15.507798,15.577798,14.967797,15.067797,1203900
"2011-08-18",14.66431,14.794309,14.224309,14.41431,2687200
"2011-08-19",14.169468,14.879469,14.099468,14.519468,3195300
"2011-08-22",15.001686,15.351686,14.261686,14.331686,2305400
"2011-08-23",14.222593,14.932592,14.162594,14.932592,1762200
"2011-08-24",14.73848,15.538481,14.618481,15.518481,1857300
"2011-08-25",15.693094,15.833093,15.063095,15.263094,1575400
"2011-08-26",14.971062,15.681063,14.621064,15.571063,1298600
"2011-08-29",15.6046,16.2646,15.574599,16.254599,1045800
"2011-08-30",16.107264,16.517264,15.817263,16.367264,2223600
"2011-08-31",16.38772,16.73772,16.357719,16.667721,2542100
"2011-09-01",16.647627,16.957626,16.507627,16.607628,2484100
"2011-09-02",16.31193,16.56193,15.951929,16.14193,1996600
"2011-09-06",15.48907,15.96907,15.179071,15.90907,1611300
"2011-09-07",15.997581,16.607581,15.97758,16.577581,1148100
"2011-09-08",16.611929,16.771931,16.021931,16.14193,4811800
"2011-09-09",16.068707,16.148707,15.368706,15.668708,3184700
"2011-09-12",15.41848,15.728482,15.028481,15.518481,2116600
"2011-09-13",15.459306,15.919307,15.359308,15.739307,1823200
"2011-09-14",15.700944,16.480943,15.380945,16.180944,1422800
"2011-09-15",16.450395,16.470396,16.040396,16.310396,1418600
"2011-09-16",16.387,16.746998,16.276999,16.416998,1478700
"2011-09-19",16.014706,16.394705,15.854706,16.264706,1056900
"2011-09-20",16.447649,16.707649,16.117649,16.127649,1008500
"2011-09-21",16.322799,16.402799,15.452798,15.472799,1530500
"2011-09-22",15.064087,15.354087,14.664087,14.894086,2387500
"2011-09-23",14.833078,15.323077,14.813077,14.993078,1809700
"2011-09-26",15.09371,15.583712,14.76371,15.533711,3001100
"2011-09-27",15.874898,16.434897,15.794898,15.944898,1307600
"2011-09-28",16.263805,16.293806,15.333805,15.373806,1249800
"2011-09-29",15.680774,15.960775,15.120775,15.670774,1187000
"2011-09-30",15.58922,15.629221,15.069222,15.069222,1951000
"2011-10-03",15.260706,15.460705,14.160705,14.170706,2581600
"2011-10-04",13.763533,15.023534,13.663535,15.023534,2800000
"2011-10-05",14.944628,15.634628,14.774628,15.594628,1909100
"2011-10-06",15.370033,16.120033,15.270033,16.120033,1532300
"2011-10-07",16.364079,16.374077,15.464077,15.724078,2353400
"2011-10-10",16.081314,16.371315,15.981316,16.371315,1249600
"2011-10-11",16.140669,16.750667,16.090667,16.660667,2187400
"2011-10-12",16.80884,17.018841,16.518841,16.538839,1956700
"2011-10-13",16.427918,16.657918,16.267918,16.477917,1710200
"2011-10-14",16.634881,16.884881,16.404882,16.774883,1143100
"2011-10-17",16.924614,16.924614,16.364614,16.424614,1664100
"2011-10-18",16.388186,17.078186,15.968186,16.828186,1830500
"2011-10-19",16.780571,17.160572,16.730572,16.820572,1303500
"2011-10-20",16.74378,17.16378,16.51378,17.033781,2153000
"2011-10-21",17.123959,17.603958,17.013958,17.543959,1261200
"2011-10-24",17.334595,18.234595,17.324595,18.084595,1297700
"2011-10-25",17.946153,18.186153,17.706151,17.856153,1297400
"2011-10-26",17.954041,18.294041,17.384041,18.214041,1996600
"2011-10-27",19.217527,19.217527,17.687526,17.947527,4182100
"2011-10-28",16.666623,17.546622,16.206622,17.056623,4614700
"2011-10-31",16.9459,17.2559,16.6759,16.6759,2133500
"2011-11-01",16.350584,16.790582,15.890583,15.990583,2935100
"2011-11-02",16.207465,16.537465,16.067463,16.447464,1750600
"2011-11-03",16.59782,16.737822,16.027821,16.637821,1566400
"2011-11-04",16.367821,16.687821,16.207821,16.637821,1148200
"2011-11-07",16.499192,16.739192,16.209193,16.729191,1077200
"2011-11-08",16.79855,17.05855,16.338551,17.018551,1343600
"2011-11-09",16.679389,16.80939,16.29939,16.409388,1457100
"2011-11-10",16.545797,16.975797,16.465797,16.835798,1433700
"2011-11-11",16.976991,17.386993,16.946992,17.246992,1134300
"2011-11-14",17.228459,17.368458,16.998457,17.178457,1037900
"2011-11-15",17.066991,17.346992,16.836992,17.246992,1445100
"2011-11-16",17.102865,17.492864,16.922865,16.972866,1668500
"2011-11-17",17.088742,17.238741,16.528742,16.698742,1201100
"2011-11-18",16.903048,16.933047,16.513047,16.653048,1180300
"2011-11-21",16.441501,16.491502,15.861501,16.051502,1359700
"2011-11-22",16.047649,16.347649,15.857649,16.127649,1174500
"2011-11-23",15.978389,16.128391,15.60839,15.67839,913400
"2011-11-25",15.614628,15.924627,15.574627,15.594628,477300
"2011-11-28",16.149571,16.28957,15.929569,16.089569,1074400
"2011-11-29",16.169941,16.389941,15.909941,16.27994,973200
"2011-11-30",16.771395,17.211393,16.621393,17.041393,1683600
"2011-12-01",17.052311,17.472311,16.842312,17.10231,1343800
"2011-12-02",17.354241,17.524241,17.014241,17.06424,1724400
"2011-12-05",17.364512,17.664513,17.244513,17.414513,1142600
"2011-12-06",17.489283,17.619282,17.229282,17.399282,1108400
"2011-12-07",17.198177,17.758178,17.158178,17.658178,1476400
"2011-12-08",17.644146,17.704145,17.144146,17.224146,4808200
"2011-12-09",17.189644,17.729643,17.159643,17.589643,4569100
"2011-12-12",17.368726,17.528725,17.068724,17.528725,1321700
"2011-12-13",17.750603,17.880602,16.780602,16.950602,1440500
"2011-12-14",16.865813,17.095813,16.435813,16.495813,1757300
"2011-12-15",16.724353,16.794353,16.414354,16.534355,1922900
"2011-12-16",16.681025,16.901024,16.581025,16.781025,2222600
"2011-12-19",16.908104,17.278105,16.768105,16.858105,1643500
"2011-12-20",17.101647,17.631646,17.031645,17.451645,1407800
"2011-12-21",17.459137,17.849138,16.919138,17.729137,1878600
"2011-12-22",17.73664,18.13664,17.73664,18.006641,1875600
"2011-12-23",18.025603,18.265603,17.895602,18.245602,639600
"2011-12-27",18.159559,18.409559,18.029558,18.299559,649700
"2011-12-28",18.406021,18.47602,18.016019,18.076021,1089700
"2011-12-29",18.103518,18.393519,17.973519,18.353518,861100
"2011-12-30",18.439975,18.469976,17.749977,17.759977,1432700
"2012-01-03",18.19706,18.42706,17.727061,17.837059,1739000
"2012-01-04",17.821226,18.071226,17.791225,17.991226,2372000
"2012-01-05",17.989353,18.299352,17.529352,17.829351,2596100
"2012-01-06",17.864146,17.924145,17.514146,17.544146,1809200
"2012-01-09",17.71144,17.801438,17.321439,17.351439,2000700
"2012-01-10",17.704349,17.704349,17.024349,17.274349,2324400
"2012-01-11",17.18977,17.45977,16.989769,17.28977,2004200
"2012-01-12",17.311646,17.481646,17.161646,17.451645,1153100
"2012-01-13",17.286021,17.406019,17.066019,17.33602,1956000
"2012-01-17",17.624146,17.744145,17.424145,17.544146,1531700
"2012-01-18",17.408938,18.068938,17.318938,17.998938,1406300
"2012-01-19",17.961648,18.321647,17.681647,18.191647,1481500
"2012-01-20",18.237894,18.267895,17.807896,17.867895,1096000
"2012-01-23",17.980595,18.230595,17.650595,17.690596,923100
