"","Open","High","Low","Close","Volume"
"2010-10-20",65.247291,65.807296,65.217292,65.697296,1097400
"2010-10-21",65.7827,66.422699,65.512703,65.7827,1644800
"2010-10-22",65.880119,66.140114,65.180115,65.270119,980200
"2010-10-25",65.475814,66.035812,65.475814,65.705818,1166300
"2010-10-26",65.442071,65.83207,65.40207,65.552071,912500
"2010-10-27",65.256537,65.51654,64.536536,65.056541,1132300
"2010-10-28",65.891579,66.081581,64.97158,65.261581,870600
"2010-10-29",65.088317,65.13832,64.518318,64.518318,1278100
"2010-11-01",64.951828,65.091828,63.951828,64.321831,1519900
"2010-11-02",64.868713,65.238716,64.258713,64.398712,1430900
"2010-11-03",64.605423,64.995422,63.645424,64.535423,1832300
"2010-11-04",64.910622,67.360626,64.910622,66.850624,2374800
"2010-11-05",66.60405,66.864052,66.044044,66.244049,1813500
"2010-11-08",65.661132,66.681136,65.33113,66.261131,1139400
"2010-11-09",66.169075,66.859077,65.939072,66.449074,1353600
"2010-11-10",66.070832,66.850831,65.770837,66.790833,1191800
"2010-11-11",66.307708,66.947707,65.81771,66.867706,1036300
"2010-11-12",66.523399,66.5634,65.873397,66.013397,1136800
"2010-11-15",65.525902,66.845902,65.525902,66.115898,922400
"2010-11-16",65.699547,65.989548,65.239548,65.449547,1617900
"2010-11-17",65.604782,65.724785,65.064781,65.59478,1276800
"2010-11-18",65.782219,66.742219,65.562218,66.372223,955800
"2010-11-19",66.310372,66.540367,65.930367,66.500366,1056100
"2010-11-22",66.222389,66.502388,65.532386,66.312393,1264300
"2010-11-23",65.555168,65.735169,65.195168,65.475166,1087400
"2010-11-24",65.259551,66.769554,65.169555,66.739555,1304700
"2010-11-26",65.853721,67.033721,65.81372,66.773727,825100
"2010-11-29",66.159737,66.939736,65.789742,66.679741,1595400
"2010-11-30",65.767251,66.83725,65.267251,66.577248,1873800
"2010-12-01",66.981888,68.331886,66.711883,68.191887,1588500
"2010-12-02",68.114967,69.394974,68.034973,68.994972,2106400
"2010-12-03",68.77282,69.77282,68.492821,69.652817,1831300
"2010-12-06",69.74186,69.811859,69.071861,69.071861,2069200
"2010-12-07",69.414635,70.014641,69.194641,69.524635,2351500
"2010-12-08",69.793366,70.153367,69.343369,69.593369,1380900
"2010-12-09",69.775376,70.275376,69.585373,69.945374,1064400
"2010-12-10",70.214791,70.85479,69.954796,70.434792,1516900
"2010-12-13",70.449676,71.099678,70.10968,70.769676,1459400
"2010-12-14",70.642555,72.012558,70.252556,71.602554,1632100
"2010-12-15",71.412056,71.762054,71.072052,71.302055,1549500
"2010-12-16",70.956092,72.94609,70.646087,72.796089,1955200
"2010-12-17",72.69532,73.26532,71.925323,73.165321,1911500
"2010-12-20",73.377548,73.647545,71.967545,71.997543,1641200
"2010-12-21",72.41323,72.41323,71.55323,71.963226,1595500
"2010-12-22",72.022621,72.732628,71.722626,72.452621,1014900
"2010-12-23",72.165848,72.825852,72.165848,72.67585,908500
"2010-12-27",72.540778,72.610778,72.130775,72.220779,568500
"2010-12-28",72.359733,73.269737,72.219734,73.259735,1251400
"2010-12-29",73.317826,73.487824,72.817826,72.967827,845600
"2010-12-30",72.995202,73.305199,72.615205,73.105202,659300
"2010-12-31",73.042854,73.322853,72.482856,72.572853,645100
"2011-01-03",73.193146,73.71315,72.653145,72.753151,1579500
"2011-01-04",72.968216,73.078217,71.298218,71.568214,1652600
"2011-01-05",71.305396,71.845397,70.945403,71.585403,1048400
"2011-01-06",71.582344,71.812348,71.222344,71.482346,952200
"2011-01-07",71.575165,72.085167,70.905167,71.465172,973300
"2011-01-10",70.989211,71.479209,70.849204,71.319206,886200
"2011-01-11",71.389199,72.349198,71.379197,72.1092,698800
"2011-01-12",72.427246,72.507248,71.657249,71.817245,1457700
"2011-01-13",72.029328,72.139328,71.159333,71.379326,1271400
"2011-01-14",71.390114,71.440109,70.670113,71.010109,1313600
"2011-01-18",70.710595,72.310593,70.58059,72.100594,1432600
"2011-01-19",72.317703,72.537697,70.9477,71.2677,1281500
"2011-01-20",71.274979,71.624985,70.964981,71.344978,802000
"2011-01-21",71.679428,72.619423,71.319428,71.439423,1397600
"2011-01-24",71.4944,72.044403,71.324402,71.834404,1246100
"2011-01-25",71.830108,72.800109,71.690109,72.650108,1815900
"2011-01-26",73.047951,73.107949,72.237946,72.237946,1213600
"2011-01-27",72.059944,72.509941,71.599945,71.739944,1159800
"2011-01-28",71.549896,72.279892,70.739899,70.889893,1070200
"2011-01-31",70.924759,71.244758,69.834755,71.224754,1097300
"2011-02-01",71.531776,72.101776,71.241775,71.971779,795700
"2011-02-02",71.855926,72.235924,71.50592,71.885925,793100
"2011-02-03",71.673729,72.533729,71.613731,72.263733,805800
"2011-02-04",72.435661,72.575661,71.875664,72.555664,911600
"2011-02-07",72.714532,73.794534,72.474534,73.534531,1289800
"2011-02-08",71.266174,72.536171,68.696175,69.576172,4390100
"2011-02-09",69.52668,70.20668,69.466682,69.876678,1723200
"2011-02-10",69.91217,70.252174,69.572174,69.722168,1580800
"2011-02-11",69.459419,70.039421,69.009422,69.799423,1287900
"2011-02-14",69.676979,70.086983,69.226982,70.056976,1229700
"2011-02-15",69.369576,69.679581,68.919579,69.06958,1968100
"2011-02-16",69.201759,69.601761,68.661758,68.691757,2949100
"2011-02-17",68.315033,69.045028,67.275032,68.915031,2688100
"2011-02-18",68.940841,70.250839,68.600837,69.79084,1984700
"2011-02-22",69.146996,69.866989,68.326988,68.416992,1665000
"2011-02-23",68.590379,68.970384,67.850381,67.910378,1627000
"2011-02-24",67.801818,68.521812,67.391815,67.901817,1286400
"2011-02-25",68.117729,68.897735,67.847732,68.83773,1172100
"2011-02-28",68.841759,69.021759,68.24176,68.691757,1699800
"2011-03-01",68.934837,68.98484,68.004837,68.004837,1254000
"2011-03-02",67.956665,68.756661,67.766663,68.236664,1230700
"2011-03-03",68.540504,69.810501,68.200508,69.610504,1187100
"2011-03-04",69.52208,69.712082,68.162079,68.872078,1388000
"2011-03-07",69.295166,69.525169,67.975166,68.185173,1278200
"2011-03-08",68.276451,69.186447,67.73645,68.996452,967000
"2011-03-09",68.776183,69.066184,68.22618,68.746185,1090800
"2011-03-10",68.176888,68.316887,67.206886,67.606888,1526800
"2011-03-11",67.202965,68.272965,67.162964,68.072968,1178900
"2011-03-14",67.797226,67.917229,66.587227,67.037224,1522500
"2011-03-15",65.294441,66.854438,65.164436,66.424438,2100600
"2011-03-16",66.223289,66.733291,64.963294,66.053291,2445600
"2011-03-17",66.966041,67.486038,65.916038,66.036041,1388400
"2011-03-18",66.582649,66.952651,65.972648,66.37265,2143200
"2011-03-21",67.624367,67.694367,67.094368,67.24437,1106000
"2011-03-22",67.26519,67.625191,67.205192,67.365196,775800
"2011-03-23",67.164085,67.234085,66.404083,66.994087,899700
"2011-03-24",67.164772,67.394776,66.524773,67.304779,805600
"2011-03-25",67.383072,68.16307,67.293068,67.883072,997800
"2011-03-28",67.777183,68.237182,67.487182,67.857185,986500
"2011-03-29",67.698059,68.618057,67.588058,68.608055,825400
"2011-03-30",68.908058,69.308059,68.498054,68.608055,937000
"2011-03-31",68.410294,69.450294,68.360298,68.720299,1420600
"2011-04-01",68.920227,69.760231,68.270233,69.54023,1780800
"2011-04-04",69.65863,69.988632,69.518631,69.928627,798400
"2011-04-05",69.714874,70.044876,69.19487,69.384872,1040400
"2011-04-06",69.422714,70.052711,69.33271,69.90271,1316800
"2011-04-07",69.806839,70.16684,69.476838,69.876839,723500
"2011-04-08",69.954216,70.134216,69.444214,69.704216,778200
"2011-04-11",69.812927,70.792923,69.652924,70.342926,1106800
"2011-04-12",70.080719,70.610718,70.000717,70.230721,829400
"2011-04-13",70.332275,70.812271,70.282272,70.662277,1317400
"2011-04-14",70.210495,70.810493,69.990493,70.610489,1208900
"2011-04-15",70.76596,72.165954,70.76596,72.025955,1301700
"2011-04-18",71.187996,72.517997,70.897995,71.697998,1498200
"2011-04-19",71.71965,72.299652,71.529655,71.939651,1115300
"2011-04-20",72.503403,72.8834,72.163407,72.483406,2159300
"2011-04-21",72.770714,72.87072,72.340713,72.500717,1772400
"2011-04-25",72.231644,72.64164,71.901642,72.431641,1218100
"2011-04-26",72.378846,73.328843,72.238847,73.268845,2100000
"2011-04-27",73.105317,73.915322,71.025322,73.795319,1892800
"2011-04-28",72.687119,74.217117,72.687119,73.847115,1488500
"2011-04-29",73.565095,74.575089,73.275094,74.175095,1e+06
"2011-05-02",74.320488,75.360489,73.740486,74.960487,1727100
"2011-05-03",75.133232,75.203231,74.633232,74.943237,1265500
"2011-05-04",74.639381,74.999382,74.219383,74.589378,1209000
"2011-05-05",74.475091,74.825089,73.695092,74.175095,1340900
"2011-05-06",74.769378,75.16938,74.34938,74.589378,847100
"2011-05-09",74.476837,75.176842,74.086838,75.046837,765300
"2011-05-10",74.987305,75.747307,74.787308,75.737305,732100
"2011-05-11",76.433525,77.113525,75.683525,76.013527,1367100
"2011-05-12",75.775886,76.565887,75.095886,76.565887,994000
"2011-05-13",76.738044,76.798042,75.57804,76.048042,1000100
"2011-05-16",75.89405,76.384048,75.694053,75.884048,861600
"2011-05-17",75.603096,76.04309,74.943092,75.953094,1064600
"2011-05-18",75.961853,77.231857,75.741852,77.221855,1512200
"2011-05-19",77.266785,77.466789,76.736786,77.316788,1180100
"2011-05-20",77.139893,77.229897,76.229897,76.729897,1189700
"2011-05-23",76.085633,76.185639,75.125633,75.495636,1110900
"2011-05-24",75.615585,75.85559,74.795585,74.865585,1214600
"2011-05-25",74.554191,75.104194,74.554191,74.874191,1208600
"2011-05-26",74.760644,74.910638,74.450639,74.770638,1140300
"2011-05-27",75.0345,75.184501,74.624504,75.124504,681200
"2011-05-31",75.56469,75.664689,75.094689,75.56469,1247900
"2011-06-01",75.370804,75.740799,75.110802,75.2108,1276000
"2011-06-02",75.190331,75.22033,74.110329,74.520325,907200
"2011-06-03",73.929733,74.389732,73.259735,74.019737,846600
"2011-06-06",73.855042,73.985047,73.365044,73.545044,734400
"2011-06-07",73.932472,74.392471,73.42247,73.692474,916300
"2011-06-08",73.700798,74.370796,73.180794,74.160797,1028600
"2011-06-09",73.985939,75.205941,73.805939,74.84594,794300
"2011-06-10",74.569107,74.899109,73.599114,73.649109,796100
"2011-06-13",73.660507,74.220512,73.580513,73.770508,551700
"2011-06-14",74.302574,75.102577,74.212578,74.802574,776100
"2011-06-15",74.640434,75.110427,73.510429,73.640434,1231300
"2011-06-16",73.844414,74.024414,73.244415,73.61441,860000
"2011-06-17",74.311257,74.791252,73.741257,73.831253,1357200
"2011-06-20",73.581055,74.721054,73.471054,74.551056,834400
"2011-06-21",74.905403,75.255402,74.385407,75.045403,735800
"2011-06-22",74.673973,75.443978,74.673973,74.923973,787100
"2011-06-23",74.148217,74.338219,72.818222,74.30822,1092900
"2011-06-24",74.349725,74.429726,73.489724,73.57972,904100
"2011-06-27",73.735313,74.275306,73.225311,73.93531,692800
"2011-06-28",74.161155,75.061157,73.781158,74.68116,787900
"2011-06-29",74.996994,75.126992,74.196991,74.446991,959400
"2011-06-30",74.743194,75.223198,74.423195,74.733192,1338100
"2011-07-01",74.477768,77.647766,74.107765,77.447769,2433200
"2011-07-05",77.365029,77.665032,77.025033,77.33503,1424600
"2011-07-06",76.980408,77.650406,76.910408,77.430405,1042200
"2011-07-07",77.819389,77.839386,77.179382,77.829384,1089500
"2011-07-08",77.157768,77.517769,76.657768,77.447769,1229100
"2011-07-11",76.973923,77.35392,75.60392,75.773926,1275500
"2011-07-12",75.547378,76.94738,75.527382,75.94738,1012300
"2011-07-13",76.370827,77.03083,75.990829,76.120827,937100
"2011-07-14",76.461357,76.511352,75.181358,75.921356,1043900
"2011-07-15",76.051095,76.491097,75.061097,75.53109,1302200
"2011-07-18",75.446846,75.576851,74.526848,75.166847,964200
"2011-07-19",75.174912,76.324914,75.144914,76.224915,1025800
"2011-07-20",76.362801,76.432801,75.602799,76.042801,900100
"2011-07-21",76.491562,77.271561,76.181557,77.16156,952700
"2011-07-22",77.111808,77.271804,74.821807,75.591812,1660500
"2011-07-25",75.063454,75.453453,74.583458,75.123459,1070600
"2011-07-26",75.5038,75.5038,73.553803,73.6838,1213900
"2011-07-27",73.738892,74.08889,72.098892,72.40889,1716000
"2011-07-28",72.351884,72.911881,71.721886,71.931885,972800
"2011-07-29",71.232963,72.752959,71.11296,72.512962,1676000
"2011-08-01",73.236855,73.236855,70.28685,71.376854,1940200
"2011-08-02",70.934761,71.834755,69.304756,69.364761,1731500
"2011-08-03",69.4282,69.818199,67.508202,69.5382,2000300
"2011-08-04",69.189308,69.579307,67.289306,67.309311,1948900
"2011-08-05",67.89428,69.934273,66.534279,68.714279,3643300
"2011-08-08",67.887238,69.017243,65.997238,66.277237,3867300
"2011-08-09",65.530052,68.370056,64.540054,68.350052,3310000
"2011-08-10",67.267243,68.277237,66.037239,66.277237,3215000
"2011-08-11",66.17862,68.92862,65.748619,68.228615,2978000
"2011-08-12",68.444946,70.004952,68.154946,69.624947,2098000
"2011-08-15",69.986084,70.516083,69.126083,70.336082,1613500
"2011-08-16",69.49495,70.334946,68.764946,69.624947,1538400
"2011-08-17",69.827323,71.027328,69.027328,69.217323,1568700
"2011-08-18",68.687889,68.697891,66.267891,67.187889,1804800
"2011-08-19",66.820862,67.880859,66.480865,66.710861,1778000
"2011-08-22",68.120171,68.240173,66.300171,66.650169,1155700
"2011-08-23",66.664231,68.704224,66.434227,68.584229,1554800
"2011-08-24",68.229874,69.259873,67.95987,69.06987,1236200
"2011-08-25",69.436302,69.626304,67.436302,67.786308,1133200
"2011-08-26",67.347931,69.357933,65.727929,69.147934,992700
"2011-08-29",69.730622,70.500626,69.690621,70.110619,1029400
"2011-08-30",69.795197,70.485192,69.005196,70.015198,1125300
"2011-08-31",70.358941,71.188935,70.078934,70.578934,1014800
"2011-09-01",70.533699,71.5037,69.693703,69.763702,1290400
"2011-09-02",69.612526,69.612526,67.81253,68.072525,1241700
"2011-09-06",66.230461,68.170464,65.700463,68.020462,1361000
"2011-09-07",68.47158,69.831573,68.281578,69.781578,1154500
"2011-09-08",69.595116,70.365112,68.385109,68.465111,1524000
"2011-09-09",68.116806,68.236808,65.926803,66.276802,2182500
"2011-09-12",65.570672,66.750672,64.280671,66.590668,2090900
"2011-09-13",66.83297,67.122971,65.982972,66.642975,1085900
"2011-09-14",66.577873,68.16787,65.267868,67.357872,2458700
"2011-09-15",67.907104,67.987106,66.057106,67.567108,1326300
"2011-09-16",67.739189,68.09919,67.059189,67.34919,1713400
"2011-09-19",66.765777,67.155776,65.355781,65.875778,1982300
"2011-09-20",66.371132,67.29113,65.701134,65.771133,2013200
"2011-09-21",65.854172,66.204171,64.224167,64.254166,2165900
"2011-09-22",62.772632,64.33263,62.302631,63.992634,3061700
"2011-09-23",63.549034,64.659035,63.219032,64.289032,1618400
"2011-09-26",64.544175,64.914178,63.794175,64.59417,1282500
"2011-09-27",65.280128,67.640129,65.250129,66.390129,1325800
"2011-09-28",66.971825,67.091827,63.811821,63.861824,2323300
"2011-09-29",64.942124,65.062119,63.652123,64.812119,1837600
"2011-09-30",64.34285,65.192848,63.892853,63.922852,1332000
"2011-10-03",63.720719,64.290719,61.370713,61.760712,2110200
"2011-10-04",60.848477,63.108471,60.31847,63.06847,1900000
"2011-10-05",62.984124,64.024125,62.564126,63.57412,1922200
"2011-10-06",62.646946,64.076946,62.326946,63.826946,2121500
"2011-10-07",62.361816,64.561821,62.361816,63.52182,1680500
"2011-10-10",64.39801,65.168007,64.058006,64.908005,853700
"2011-10-11",64.910042,65.280044,63.94004,64.01004,1105900
"2011-10-12",64.53006,65.390061,64.300057,64.690056,1610400
"2011-10-13",64.702362,64.702362,63.842362,64.402367,1189500
"2011-10-14",64.778534,64.93853,64.018532,64.768532,1015100
"2011-10-17",64.670776,64.920776,63.320778,63.460777,734200
"2011-10-18",63.291069,64.851067,62.751068,64.071068,1343800
"2011-10-19",64.243652,65.373649,64.123649,64.393654,1203900
"2011-10-20",64.62365,64.893647,63.093651,64.05365,1462800
"2011-10-21",64.404259,66.634262,64.314263,66.634262,1562600
"2011-10-24",66.523568,68.473565,66.123567,68.203568,1617100
"2011-10-25",67.72709,68.83709,66.747094,66.887093,1380500
"2011-10-26",67.307091,68.037095,66.147095,66.887093,1348100
"2011-10-27",69.257179,69.477181,67.68718,68.587181,1238300
"2011-10-28",68.582871,69.602868,68.492867,69.432869,981300
"2011-10-31",69.083566,69.513566,68.183564,68.203568,1443100
"2011-11-01",67.115257,67.425254,65.745254,66.355255,1587500
"2011-11-02",61.695145,64.565148,61.455147,63.295143,6287700
"2011-11-03",63.943321,64.023323,62.65332,63.103317,2666500
"2011-11-04",62.93491,63.894909,62.154911,63.36491,3195800
"2011-11-07",64.320595,65.520592,63.350593,64.890594,2947900
"2011-11-08",64.94468,65.214684,64.014679,65.134682,1674700
"2011-11-09",63.913864,64.153862,62.89386,63.303864,1875600
"2011-11-10",63.932083,64.452079,63.212081,64.13208,1506700
"2011-11-11",64.850318,65.130317,63.850318,64.620323,1763400
"2011-11-14",64.525978,65.015976,64.435974,64.785973,1185600
"2011-11-15",64.235527,66.205529,64.225525,65.945526,1676300
"2011-11-16",64.938301,65.958298,64.578301,64.838303,1599400
"2011-11-17",64.800324,65.070321,64.020325,64.280327,1923000
"2011-11-18",64.57463,64.684631,63.594634,63.774635,1495500
"2011-11-21",63.122551,63.122551,62.40255,62.632545,1285700
"2011-11-22",62.756656,63.376659,62.076656,62.876659,1396200
"2011-11-23",62.389682,62.709682,61.539684,61.69968,1973100
"2011-11-25",61.696087,62.266086,61.696087,61.99609,902500
"2011-11-28",63.113315,63.623317,62.293316,62.763317,1837100
"2011-11-29",62.961521,63.401515,62.42152,62.571514,1805700
"2011-11-30",63.933891,64.53389,63.483894,64.323891,2133600
"2011-12-01",64.26777,65.597771,64.26777,64.637772,1903500
"2011-12-02",64.981835,65.581834,63.68184,64.201836,2227100
"2011-12-05",65.123146,65.343139,64.253143,64.873146,1916800
"2011-12-06",65.172363,65.312363,64.192368,64.402367,1213400
"2011-12-07",64.18032,64.810318,63.190322,64.620323,2315500
"2011-12-08",64.160355,64.610352,63.500359,63.620354,2026200
"2011-12-09",63.862446,64.242443,63.592449,63.962444,1446900
"2011-12-12",63.961605,64.091602,63.061603,63.611599,1344000
"2011-12-13",63.860042,63.940044,62.690044,62.980045,1427300
"2011-12-14",62.944427,63.194427,62.604423,62.734421,1278000
"2011-12-15",63.129894,63.359889,62.259891,62.409893,1751500
"2011-12-16",62.701301,62.771301,61.371307,61.971306,2815500
"2011-12-19",62.100063,62.600063,61.820064,61.980068,1310300
"2011-12-20",62.400169,64.170165,62.280166,64.050163,1553800
"2011-12-21",64.025231,64.795227,63.705231,64.585228,1473200
"2011-12-22",64.56926,65.039261,64.439263,64.699265,1419400
"2011-12-23",64.855729,65.335732,64.685731,65.295731,1190600
"2011-12-27",65.161499,65.891503,65.131501,65.611504,932200
"2011-12-28",65.854362,65.864364,64.684364,64.734367,1124900
"2011-12-29",64.842232,65.572235,64.702233,65.392235,940800
"2011-12-30",65.50132,66.211319,65.371323,65.541321,1033700
"2012-01-03",66.444496,66.724503,64.984497,65.304497,2146300
"2012-01-04",65.080506,65.340508,63.830506,64.190506,2120000
"2012-01-05",64.240711,64.310711,63.370716,63.760715,2057900
"2012-01-06",63.878913,64.328918,63.428917,64.058914,1384900
