"","Open","High","Low","Close","Volume"
"2010-06-29",39.242954,39.262954,38.482956,38.722954,1298300
"2010-06-30",38.4521,39.002099,38.332097,38.482098,1959500
"2010-07-01",38.281387,38.691387,37.621387,38.281387,2095700
"2010-07-02",38.386894,38.986897,38.246895,38.706894,2598200
"2010-07-06",38.882331,39.722331,38.712333,39.662334,2915400
"2010-07-07",39.578002,40.178001,39.178001,40.128002,1923900
"2010-07-08",40.157317,40.497318,39.727317,40.497318,1234300
"2010-07-09",40.322133,40.822133,40.292134,40.722134,1127600
"2010-07-12",40.628048,40.86805,40.408051,40.698048,1426800
"2010-07-13",40.851589,41.321586,40.671588,41.131588,1825100
"2010-07-14",40.942032,41.342033,40.872032,41.252033,1440400
"2010-07-15",41.106697,41.496696,40.756698,41.436699,1245200
"2010-07-16",41.544384,41.584381,40.674382,40.794384,1309500
"2010-07-19",40.915634,41.195633,40.525635,40.585632,1151700
"2010-07-20",40.233913,40.493911,39.893913,40.103912,2965000
"2010-07-21",40.379539,40.50954,39.679538,39.999538,2921300
"2010-07-22",41.137569,41.977569,37.917572,38.33757,3972400
"2010-07-23",38.504013,38.664013,37.45401,37.904011,2942900
"2010-07-26",37.96109,38.571091,37.761089,38.201092,1993400
"2010-07-27",38.34951,38.549511,37.569511,37.75951,1930700
"2010-07-28",37.921707,37.961708,37.151706,37.261707,1704100
"2010-07-29",37.439449,37.709449,36.639449,37.189449,2887300
"2010-07-30",36.68541,38.125408,36.265408,37.735409,2451100
"2010-08-02",38.178058,38.178058,37.298061,37.358059,1592600
"2010-08-03",37.405223,37.425224,37.025222,37.125225,1252100
"2010-08-04",37.099026,37.349026,36.909023,37.069023,1459100
"2010-08-05",36.934933,37.134934,36.504932,37.044933,1406300
"2010-08-06",36.827049,37.137051,36.547051,37.077049,974000
"2010-08-09",36.869317,37.439316,36.869317,37.149315,1459400
"2010-08-10",37.015515,37.435513,36.755512,37.205513,1343700
"2010-08-11",36.832829,37.112832,36.542832,37.012829,1507200
"2010-08-12",36.664654,37.294651,36.464653,36.964653,1737300
"2010-08-13",36.903542,37.433541,36.693543,37.213539,1209000
"2010-08-16",37.013543,37.25354,36.633541,37.213539,1080800
"2010-08-17",37.324986,37.894986,37.054986,37.614983,1662500
"2010-08-18",37.527286,38.43729,37.43729,38.25729,1643800
"2010-08-19",38.295841,38.355843,37.73584,37.855843,1625500
"2010-08-20",37.639545,38.549545,37.559547,38.329548,2005200
"2010-08-23",38.482289,38.692288,38.292291,38.402287,1149200
"2010-08-24",38.178399,38.378395,37.658398,37.828396,1505400
"2010-08-25",37.84317,37.893169,37.263168,37.513168,2469500
"2010-08-26",37.507827,37.797828,37.337829,37.577831,1173200
"2010-08-27",37.532806,38.062805,37.232803,38.062805,1205400
"2010-08-30",38.033931,38.033931,37.003929,37.003929,1573800
"2010-08-31",36.84166,37.941658,36.82166,37.561661,1496000
"2010-09-01",37.79747,38.287472,37.70747,38.127468,1119600
"2010-09-02",38.311974,38.371975,37.431973,37.981976,1274400
"2010-09-03",38.123223,38.143223,37.673222,38.103222,764700
"2010-09-07",38.049328,38.149326,37.279327,37.529327,1501000
"2010-09-08",37.529327,37.669327,37.289326,37.529327,1199700
"2010-09-09",37.798496,37.968494,37.358498,37.448498,1114100
"2010-09-10",37.543254,37.613254,36.723255,37.133255,2048100
"2010-09-13",37.459691,37.469693,36.829689,36.979691,1597000
"2010-09-14",36.809528,37.119529,36.719528,36.769531,1691200
"2010-09-15",36.781189,36.961189,36.551189,36.931187,1867000
"2010-09-16",36.820217,38.230217,36.510216,38.200214,3633000
"2010-09-17",38.15913,38.469127,37.849128,38.289127,3118500
"2010-09-20",37.993446,38.963444,37.713444,38.903446,1465600
"2010-09-21",38.876027,39.026028,38.416028,38.766026,1645000
"2010-09-22",38.714787,39.084786,38.394787,38.644787,1544100
"2010-09-23",38.622704,38.662701,38.262703,38.442703,1127600
"2010-09-24",38.705356,38.985355,38.565357,38.895355,1506600
"2010-09-27",38.931476,38.931476,38.301475,38.321476,1014300
"2010-09-28",38.247368,38.577366,37.917366,38.507366,975900
"2010-09-29",38.558616,38.878616,38.248615,38.628616,815100
"2010-09-30",38.666966,39.096966,38.426964,38.466965,1180300
"2010-10-01",38.698616,38.818615,38.228614,38.628616,835400
"2010-10-04",38.399296,38.659298,38.219295,38.499298,911500
"2010-10-05",38.729188,39.029187,38.489186,38.879185,1204900
"2010-10-06",38.965767,39.225765,38.795765,38.935764,1302400
"2010-10-07",39.261357,39.291359,38.591358,38.701359,1001000
"2010-10-08",38.654591,39.474591,38.59459,39.404591,1625300
"2010-10-11",39.16681,39.856808,39.00681,39.816807,1599100
"2010-10-12",39.352207,40.40221,39.352207,40.342209,1754700
"2010-10-13",40.269261,41.089261,40.13926,41.029259,1974200
"2010-10-14",40.87009,41.250091,40.730091,41.110092,1614800
"2010-10-15",41.11441,41.854412,41.034412,41.724411,2153100
"2010-10-18",41.440002,41.600002,41.280002,41.490005,1121500
"2010-10-19",41.167091,41.497092,40.997092,41.207092,1494300
"2010-10-20",41.134091,41.944093,41.134091,41.304089,1255300
"2010-10-21",40.065322,40.765323,39.285324,39.865322,2846000
"2010-10-22",39.822208,40.412209,39.702209,40.342209,970600
"2010-10-25",40.37164,40.821641,40.041638,40.091637,1234200
"2010-10-26",39.958065,40.288063,39.648064,39.938065,1010300
"2010-10-27",39.743904,39.743904,39.103905,39.533905,1116400
"2010-10-28",39.457645,40.197647,39.447647,39.897648,1210000
"2010-10-29",39.762729,40.162731,39.742729,40.002731,744000
"2010-11-01",40.251736,40.281739,39.511738,39.711739,685200
"2010-11-02",40.111992,40.261989,39.44199,39.541988,869800
"2010-11-03",39.630233,39.890232,39.290233,39.760231,932500
"2010-11-04",39.983493,40.053493,39.403495,39.493496,1311400
"2010-11-05",39.294425,39.544425,38.704425,39.194427,1327300
"2010-11-08",39.060176,39.430179,38.820179,39.170177,842200
"2010-11-09",39.227672,39.247673,38.577674,38.927673,1107500
"2010-11-10",38.913692,39.073692,38.573692,38.733692,994700
"2010-11-11",38.582184,38.992184,38.392185,38.782185,986100
"2010-11-12",38.494626,38.774624,38.254624,38.434624,787100
"2010-11-15",38.550068,38.640069,37.950066,37.990067,1388700
"2010-11-16",37.885082,38.085083,37.045082,37.505085,2169700
"2010-11-17",37.555747,37.74575,37.325748,37.375751,1591900
"2010-11-18",37.62632,37.726323,37.21632,37.62632,1313300
"2010-11-19",37.682079,37.682079,37.242081,37.602081,1347900
"2010-11-22",37.553906,37.973908,37.343906,37.943905,1055900
"2010-11-23",37.579025,38.159023,37.369026,38.009026,1630300
"2010-11-24",38.079006,38.37901,37.939007,38.359009,948400
"2010-11-26",38.40226,38.90226,38.142261,38.432262,687900
"2010-11-29",38.110889,38.210892,37.550892,38.000889,1045900
"2010-11-30",37.66042,38.140419,37.440423,38.09042,1056600
"2010-12-01",38.400375,38.610378,38.120376,38.440376,935400
"2010-12-02",38.525506,38.925504,38.275506,38.505505,1368200
"2010-12-03",38.389721,38.749722,37.749722,38.049721,1006100
"2010-12-06",37.97926,38.029259,37.529259,37.789261,1224800
"2010-12-07",38.104878,38.144879,37.304879,37.414879,1702300
"2010-12-08",37.589768,37.679768,37.129765,37.349766,1448300
"2010-12-09",37.288303,38.348305,37.158302,38.318306,1572200
"2010-12-10",38.228744,38.618744,37.958744,38.578747,905900
"2010-12-13",38.69458,39.024582,38.214581,38.334579,1359300
"2010-12-14",38.262222,38.84222,38.202221,38.782223,1524100
"2010-12-15",38.824787,39.004787,38.634784,38.814785,1185600
"2010-12-16",38.685932,39.145931,38.565929,39.115932,1017400
"2010-12-17",39.231258,39.571258,38.961258,39.311256,1698800
"2010-12-20",39.378983,39.448982,38.538982,38.708984,930700
"2010-12-21",38.707107,39.037105,38.437107,38.717106,606200
"2010-12-22",38.558949,39.158947,38.558949,39.058949,739800
"2010-12-23",38.952683,39.222684,38.92268,39.042683,498400
"2010-12-27",38.889194,39.109196,38.639194,38.839195,514600
"2010-12-28",38.992473,38.992473,38.44247,38.562473,484800
"2010-12-29",38.53247,38.732471,38.312473,38.562473,701600
"2010-12-30",38.502949,38.79295,38.252949,38.47295,588400
"2010-12-31",38.415279,38.585281,38.20528,38.375282,568200
"2011-01-03",38.608556,38.638554,38.018556,38.098557,875200
"2011-01-04",38.250446,38.260444,37.610447,37.740444,1428700
"2011-01-05",37.703907,38.243904,37.593906,37.943905,966500
"2011-01-06",38.470127,39.780129,38.420128,39.010128,2310500
"2011-01-07",39.43103,39.441033,38.851032,39.18103,1061200
"2011-01-10",38.979397,39.329396,38.919396,39.319397,939400
"2011-01-11",39.300094,39.430095,39.070095,39.360096,789700
"2011-01-12",39.320069,39.880066,39.140068,39.710068,996100
"2011-01-13",40.280251,40.74025,39.83025,40.540253,2028500
"2011-01-14",40.548641,40.57864,39.958641,40.32864,945900
"2011-01-18",40.410721,40.55072,40.30072,40.450722,1173000
"2011-01-19",40.443771,40.593773,39.923775,40.043774,1087500
"2011-01-20",40.065631,40.515628,39.985629,40.035629,1152900
"2011-01-21",39.998402,40.698402,39.998402,40.198402,740600
"2011-01-24",40.210068,40.340065,39.670067,39.710068,910700
"2011-01-25",39.629334,40.519333,39.539333,40.369331,1103700
"2011-01-26",40.52031,40.570309,39.490311,39.490311,1004100
"2011-01-27",39.678734,39.708733,38.848732,38.928734,1560700
"2011-01-28",39.185749,39.22575,38.205749,38.285751,1149100
"2011-01-31",38.33089,38.590889,37.850891,38.000889,1031700
"2011-02-01",38.017136,38.557137,38.017136,38.367134,2314400
"2011-02-02",38.48357,40.173572,38.423572,39.563572,2657200
"2011-02-03",39.863696,41.453696,39.863696,41.0937,2339000
"2011-02-04",40.563697,41.303699,40.073699,41.0937,1788000
"2011-02-07",40.822109,40.822109,40.34211,40.532108,1595500
"2011-02-08",40.398361,41.028362,40.348362,40.898361,1221800
"2011-02-09",40.673007,41.143005,40.673007,41.053005,663600
"2011-02-10",40.988869,41.008865,40.278866,40.458866,961600
"2011-02-11",40.193024,40.833023,40.193024,40.703022,601200
"2011-02-14",40.64769,40.767689,40.267689,40.50769,1161500
"2011-02-15",40.468868,40.578869,40.318867,40.458866,800100
"2011-02-16",40.480022,40.710022,40.22002,40.410023,570500
"2011-02-17",40.139999,40.91,40.139999,40.760002,964500
"2011-02-18",40.663471,40.973472,40.473472,40.963474,963700
"2011-02-22",40.420617,42.070614,40.310616,41.850613,2341600
"2011-02-23",41.803092,42.373096,41.333095,41.363094,2392600
"2011-02-24",41.10799,43.057991,41.08799,42.83799,3812000
"2011-02-25",42.727593,42.857594,42.237591,42.567593,2149300
"2011-02-28",42.200764,43.080761,41.960762,42.870762,1944000
"2011-03-01",43.012451,43.092452,42.772453,42.772453,1552900
"2011-03-02",42.689362,43.259361,42.60936,43.149361,1902700
"2011-03-03",43.192531,43.54253,43.122532,43.45253,1403200
"2011-03-04",43.488796,43.768799,43.298798,43.378796,1243700
"2011-03-07",43.487526,43.827526,43.317524,43.747524,1153800
"2011-03-08",43.773345,44.113345,43.553344,43.993343,974000
"2011-03-09",43.793614,44.253617,43.763615,44.173615,662000
"2011-03-10",43.944183,44.23418,43.864181,43.944183,1070800
"2011-03-11",43.976127,44.266128,43.886127,44.026127,515400
"2011-03-14",44.008086,44.14809,43.408088,43.518089,1132000
"2011-03-15",42.960434,43.970432,42.550434,43.870434,1877500
"2011-03-16",43.796008,44.146011,43.326011,43.346012,2837800
"2011-03-17",43.644352,44.11435,43.404351,43.444351,1449200
"2011-03-18",43.760834,44.340832,43.470833,44.140831,1578400
"2011-03-21",44.236218,44.72622,44.156216,44.706219,1483100
"2011-03-22",44.717613,44.907616,44.327614,44.427616,971500
"2011-03-23",44.446518,44.446518,43.856518,44.29652,1104500
"2011-03-24",44.292339,44.662338,44.252338,44.542339,830800
"2011-03-25",44.662338,44.872337,44.432338,44.542339,901600
"2011-03-28",44.649426,44.939427,44.299427,44.419426,1302500
"2011-03-29",44.224686,44.914688,44.204685,44.894688,1010100
"2011-03-30",44.932731,45.172729,44.69273,44.812729,1289000
"2011-03-31",44.91414,45.09414,44.464139,44.534138,1524200
"2011-04-01",44.653179,44.903179,44.333179,44.493179,1445100
"2011-04-04",44.480923,44.910923,44.47092,44.820923,1039000
"2011-04-05",44.698956,45.408959,44.638958,45.328957,1048000
"2011-04-06",45.395737,45.915737,45.265736,45.615734,1006000
"2011-04-07",45.472972,45.642971,45.282974,45.582973,954700
"2011-04-08",45.538528,46.088532,45.408531,45.648529,1019700
"2011-04-11",45.858083,46.348081,45.628079,45.968079,1381700
"2011-04-12",45.791966,46.441968,45.781968,46.131966,1046000
"2011-04-13",46.112225,46.532227,46.102226,46.312225,997800
"2011-04-14",46.2407,46.850696,46.120697,46.500698,1138200
"2011-04-15",46.571358,46.951359,46.281361,46.951359,862000
"2011-04-18",46.70861,46.818611,46.288612,46.328613,841500
"2011-04-19",46.47403,46.484029,45.964028,46.304028,804400
"2011-04-20",46.531387,46.771389,46.241386,46.361389,1053900
"2011-04-21",46.540699,46.770698,46.3307,46.500698,642400
"2011-04-25",46.702362,46.702362,45.822361,46.402363,1065200
"2011-04-26",45.076775,47.856778,44.906777,46.926777,3600000
"2011-04-27",46.65815,47.548149,46.328152,47.238152,1493200
"2011-04-28",46.778015,47.188019,46.608017,47.148018,1467300
"2011-04-29",47.017312,47.527314,46.877312,47.287312,1141800
"2011-05-02",47.308983,47.578984,47.098984,47.188984,899400
"2011-05-03",46.971217,47.121219,46.531219,46.861217,1145200
"2011-05-04",46.847912,47.447911,46.397911,46.467911,1341700
"2011-05-05",46.347382,46.607384,45.967385,46.107384,1394300
"2011-05-06",46.465309,46.84531,45.605309,45.93531,1561600
"2011-05-09",46.093235,46.223236,45.673233,45.763233,1017600
"2011-05-10",45.820561,46.550561,45.750562,46.410561,1153300
"2011-05-11",46.514617,46.714618,45.95462,46.074619,614100
"2011-05-12",46.222591,47.332592,46.052593,47.172592,1245800
"2011-05-13",47.034134,47.594136,46.924134,46.984135,946800
"2011-05-16",46.87471,46.994709,46.60471,46.754711,775100
"2011-05-17",46.501087,46.931088,46.451084,46.771088,710800
"2011-05-18",46.410064,46.460064,44.820064,45.460064,4212800
"2011-05-19",45.700501,45.8605,45.050499,45.140499,1989000
"2011-05-20",44.910858,46.050858,44.910858,46.000858,1418400
"2011-05-23",45.630833,45.880833,45.340832,45.460831,1017700
"2011-05-24",45.491746,45.731748,45.221745,45.221745,934300
"2011-05-25",45.165154,45.165154,44.425152,44.595154,2118000
"2011-05-26",44.324406,45.024402,44.194404,44.974403,1758200
"2011-05-27",45.041901,45.541901,44.881901,45.3619,1613600
"2011-05-31",45.557273,45.947273,45.317271,45.947273,1810100
"2011-06-01",46.051525,46.151523,45.301525,45.551525,1400900
"2011-06-02",45.532962,45.552963,44.732963,45.262966,1384000
"2011-06-03",44.741421,45.27142,44.59142,44.941418,1302800
"2011-06-06",44.999351,45.099354,44.649353,44.669353,962500
"2011-06-07",44.582866,45.012866,44.582866,44.652866,901400
"2011-06-08",44.733871,45.143871,44.423869,45.023872,897800
"2011-06-09",44.993175,45.183174,44.573173,44.933174,821800
"2011-06-10",44.994991,45.074993,44.424991,44.45499,1216500
"2011-06-13",44.318069,45.208072,44.19807,45.098072,1173600
"2011-06-14",45.234345,45.704346,45.054345,45.444344,1036500
"2011-06-15",45.444557,45.534557,44.784557,45.114559,1094000
"2011-06-16",45.040935,46.110935,44.920937,46.070938,1545700
"2011-06-17",46.209553,46.449554,45.769554,45.889553,1231500
"2011-06-20",45.681255,46.391254,45.681255,46.351257,719300
"2011-06-21",46.489513,46.529514,46.159511,46.359512,1014200
"2011-06-22",46.238654,46.428653,46.078655,46.128654,974000
"2011-06-23",45.84903,46.039029,45.289029,45.93903,1162700
"2011-06-24",46.020416,46.200416,45.830418,46.120415,1199200
"2011-06-27",46.153007,46.693008,46.103008,46.343006,1106600
"2011-06-28",46.448586,46.638588,46.298588,46.598587,857700
"2011-06-29",46.674328,47.214329,46.504326,46.994328,935900
"2011-06-30",47.150677,47.280674,46.830677,46.870674,929900
"2011-07-01",46.942363,47.372364,46.642364,47.332363,784300
"2011-07-05",47.210602,47.420601,47.090599,47.340599,780100
"2011-07-06",47.344437,47.624435,47.054436,47.604439,887000
"2011-07-07",47.831246,47.961247,47.551247,47.901245,781300
"2011-07-08",47.667415,47.817413,47.387413,47.637413,902600
"2011-07-11",47.262581,47.532582,46.912579,47.002579,1637200
"2011-07-12",46.843266,47.363266,46.493267,47.093266,1147700
"2011-07-13",47.250603,47.5606,47.0406,47.340599,896100
"2011-07-14",47.520817,47.610817,46.910816,47.010818,996400
"2011-07-15",47.03944,47.169441,46.569443,46.829441,981400
"2011-07-18",46.924919,46.96492,46.134918,46.474918,746700
"2011-07-19",46.481366,46.991368,46.291367,46.961365,800600
"2011-07-20",47.064557,47.064557,46.554559,46.664555,718600
"2011-07-21",46.736572,47.47657,46.706569,47.40657,929300
"2011-07-22",47.475556,48.885556,47.455555,48.585556,2206900
"2011-07-25",48.282626,48.662628,48.042625,48.082626,1263700
"2011-07-26",48.022785,49.182785,47.642784,48.222786,2494000
"2011-07-27",48.157097,48.387096,47.257095,47.357094,1878000
"2011-07-28",47.230675,47.570675,46.820675,46.870674,2150200
"2011-07-29",46.652637,47.242638,46.432636,46.532635,1782100
"2011-08-01",46.92562,46.99562,45.975619,46.56562,1438200
"2011-08-02",46.381622,46.551624,45.861622,46.161625,1610800
"2011-08-03",45.932053,47.052052,45.792053,47.052052,1761800
"2011-08-04",47.070141,47.420143,45.37014,45.37014,2874600
"2011-08-05",45.553547,46.863548,45.243545,46.293549,2664900
"2011-08-08",45.727386,47.267383,44.917385,45.007385,4274100
"2011-08-09",44.967739,46.447739,43.957741,46.367741,2802700
"2011-08-10",46.051052,46.441051,44.831051,45.131054,2469600
"2011-08-11",45.006733,46.536736,44.636734,45.996735,1742700
"2011-08-12",46.336205,46.576207,45.686208,46.046204,1946900
"2011-08-15",46.141727,46.83173,45.751728,46.771729,1194700
"2011-08-16",46.619285,46.929283,46.109283,46.689285,1333900
"2011-08-17",46.971192,47.301193,46.471192,46.821194,887100
"2011-08-18",46.169395,46.429393,45.489395,45.749397,1751900
"2011-08-19",45.354344,46.164345,45.194344,45.444344,1533100
"2011-08-22",45.985981,46.585979,45.735981,46.37598,1358700
"2011-08-23",46.218888,47.74889,45.848889,47.74889,1249000
"2011-08-24",47.783436,48.483437,46.953434,47.483437,1544900
"2011-08-25",47.641731,47.821731,46.621731,46.76173,922900
"2011-08-26",46.564915,47.604912,45.764912,47.524914,1302500
"2011-08-29",47.877541,48.077542,47.507542,48.047539,1241700
"2011-08-30",47.768329,48.62833,47.37833,48.238331,1865900
"2011-08-31",48.383113,48.913112,48.163112,48.653114,1566400
"2011-09-01",48.885151,48.945148,48.145149,48.205151,940600
"2011-09-02",47.868549,48.218551,47.448551,47.458549,799500
"2011-09-06",46.548202,47.198199,46.338199,47.168201,1205700
"2011-09-07",47.496727,47.856724,47.306724,47.856724,1011400
"2011-09-08",47.644352,48.514355,47.644352,48.014355,815500
"2011-09-09",47.749355,47.749355,46.719357,46.919357,1064000
"2011-09-12",46.526959,47.086956,46.106957,47.076958,1268200
"2011-09-13",47.086162,47.666164,46.716163,47.616165,1069400
"2011-09-14",47.599228,48.469227,46.959229,48.039227,781100
