"","Open","High","Low","Close","Volume"
"2012-02-08",33.348743,33.758743,33.088745,33.708744,2331600
"2012-02-09",33.74717,33.757169,33.147172,33.33717,2396600
"2012-02-10",33.172935,33.512936,33.032936,33.312939,2402300
"2012-02-13",33.505634,33.585632,33.265632,33.385635,2357600
"2012-02-14",33.135262,33.655262,33.035263,33.555264,2477800
"2012-02-15",33.552573,33.712573,33.372573,33.482574,3213000
"2012-02-16",33.309174,34.489174,33.009174,34.169174,5594700
"2012-02-17",34.461498,34.5415,33.851502,34.2015,3477800
"2012-02-21",34.229176,34.489174,34.079174,34.169174,3363900
"2012-02-22",33.844151,34.214149,33.814148,33.854149,3879100
"2012-02-23",33.872196,33.992195,33.652195,33.652195,4375500
"2012-02-24",33.814895,33.874897,33.514896,33.724895,1807800
"2012-02-27",33.553742,33.923741,33.503743,33.603741,4721000
"2012-02-28",33.710289,33.89029,33.540287,33.660286,1576500
"2012-02-29",33.768357,33.928357,33.498356,33.668358,3160200
"2012-03-01",33.756466,34.056465,33.456466,33.886467,2223600
"2012-03-02",33.851464,34.151467,33.711464,33.991467,2302100
"2012-03-05",33.746467,33.976467,33.676468,33.886467,2014800
"2012-03-06",33.645673,33.895673,33.515675,33.805672,1835900
"2012-03-07",33.816852,33.926853,33.166855,33.926853,2648400
"2012-03-08",34.004956,34.234956,33.954957,34.144955,1838100
"2012-03-09",34.065384,34.615383,33.865383,34.605385,2372400
"2012-03-12",34.494652,34.954651,34.404652,34.944649,2560600
"2012-03-13",34.986591,35.266594,34.826592,35.146591,2545200
"2012-03-14",35.15733,35.42733,34.697331,34.807331,3005700
"2012-03-15",35.026581,35.106579,34.516583,34.936581,5260800
"2012-03-16",34.748883,35.068882,34.658883,34.968884,4668700
"2012-03-19",35.015792,35.405792,34.815792,34.855793,2539100
"2012-03-20",34.591999,35.341999,34.521995,35.291996,2936500
"2012-03-21",35.235458,35.415458,34.985458,35.235458,2759200
"2012-03-22",35.131202,35.221202,34.661205,35.001205,11245900
"2012-03-23",34.949669,35.249668,34.879669,35.049667,9672500
"2012-03-26",35.309297,35.419297,34.929299,35.219296,10123000
"2012-03-27",35.246236,35.556233,35.196232,35.316235,3139900
"2012-03-28",35.335647,35.435649,34.77565,34.985649,2571200
"2012-03-29",34.801758,35.121757,34.581757,35.091759,1736600
"2012-03-30",35.15459,35.454589,34.894588,35.434589,3414800
"2012-04-02",35.439891,35.709892,35.229892,35.499893,2247800
"2012-04-03",35.435016,35.565017,34.905017,35.255016,2895600
"2012-04-04",35.128479,35.498478,35.008476,35.328476,2570500
"2012-04-05",35.281971,35.341972,34.791969,35.001972,2709100
"2012-04-09",34.692596,34.892597,34.652599,34.732597,1844300
"2012-04-10",34.676293,34.796291,34.156292,34.316292,1940900
"2012-04-11",34.648739,34.648739,34.338737,34.438736,2677300
"2012-04-12",34.414218,34.854217,34.264216,34.81422,1912700
"2012-04-13",34.825867,35.035866,34.465867,34.495865,5064000
"2012-04-16",34.638085,35.148083,34.378083,35.108082,2303300
"2012-04-17",35.31522,35.31522,34.65522,35.165222,2464600
"2012-04-18",35.028286,35.418285,34.978287,35.018288,1952700
"2012-04-19",35.018501,35.178501,34.698501,34.928501,1474900
"2012-04-20",34.893177,35.323173,34.763176,35.263176,1685500
"2012-04-23",35.063386,35.253384,34.903386,35.173386,1498400
"2012-04-24",35.10173,35.571731,35.051731,35.49173,1634400
"2012-04-25",35.590709,35.650711,35.270709,35.54071,1672300
"2012-04-26",35.540496,35.740493,35.330493,35.630497,1196600
"2012-04-27",35.67825,35.888249,35.478249,35.818249,1417200
"2012-04-30",35.723126,36.093125,35.533128,36.063126,1660500
"2012-05-01",36.101291,36.211292,35.871292,36.071289,2156500
"2012-05-02",36.025993,36.435993,35.855991,36.005993,2326200
"2012-05-03",36.328213,36.788212,36.198211,36.218212,3008900
"2012-05-04",36.147198,36.487199,35.987199,36.267197,1402000
"2012-05-07",36.159252,36.319252,35.989254,36.169254,1690900
"2012-05-08",36.027196,36.327199,35.857197,36.267197,1853200
"2012-05-09",36.025993,36.345993,35.935993,36.005993,2374600
"2012-05-10",36.326588,36.546589,36.06659,36.136589,2296400
"2012-05-11",36.033128,36.393124,35.993127,36.063126,2516800
"2012-05-14",35.771492,36.281494,35.731495,35.981495,1667700
"2012-05-15",35.890293,36.220291,35.690293,35.720291,2119200
"2012-05-16",35.847439,35.947437,35.667438,35.777439,2147200
"2012-05-17",35.908867,35.958866,35.428867,35.548866,2524900
"2012-05-18",35.529083,36.029083,35.379086,35.459084,2486000
"2012-05-21",35.532345,35.642346,35.232346,35.622345,1666300
"2012-05-22",35.522312,36.042313,35.452312,36.022312,2132400
"2012-05-23",35.957005,36.287007,35.677006,35.957005,2224700
"2012-05-24",35.951915,36.181919,35.441917,35.801918,2645100
"2012-05-25",35.983966,36.123966,35.583965,35.703968,1679600
"2012-05-29",35.693757,35.843759,35.493756,35.793755,1793800
"2012-05-30",35.666431,35.94643,35.426434,35.426434,1593700
"2012-05-31",35.331322,35.811321,35.27132,35.671322,2487700
"2012-06-01",35.427853,35.797855,35.357853,35.597855,2146100
"2012-06-04",35.632946,35.782948,35.502945,35.752945,2340400
"2012-06-05",35.740108,35.740108,35.32011,35.41011,2950900
"2012-06-06",35.367196,36.267197,35.227196,36.267197,2027500
"2012-06-07",36.374138,36.564136,36.144138,36.414139,3345400
"2012-06-08",36.235939,36.835938,36.235939,36.805939,2089900
"2012-06-11",36.961457,37.281456,36.761456,36.781456,1658000
"2012-06-12",36.249004,36.889003,36.249004,36.659004,1701700
"2012-06-13",36.582473,36.912475,36.392475,36.732475,1510400
"2012-06-14",36.758377,36.958377,36.688377,36.928379,1812200
"2012-06-15",37.011043,37.23104,36.841041,36.96104,3924100
"2012-06-18",36.977566,37.137566,36.847569,36.887566,2197300
"2012-06-19",37.040436,37.130432,36.730434,36.830433,1572600
"2012-06-20",36.974941,37.034943,36.284943,36.454941,2400400
"2012-06-21",36.718853,36.978852,35.91885,35.948853,9220900
"2012-06-22",36.165596,36.245594,35.635594,35.785595,6385700
"2012-06-25",35.666417,35.936417,35.526417,35.826416,5448500
"2012-06-26",35.823521,36.37352,35.80352,36.28352,2898200
"2012-06-27",36.307568,36.977566,36.197567,36.887566,2341400
"2012-06-28",36.850117,37.040115,36.490116,37.040115,1690100
"2012-06-29",37.40871,37.538712,37.008713,37.328712,2093900
"2012-07-02",37.564858,37.82486,37.264859,37.534859,3792700
"2012-07-03",37.353977,37.703975,37.193977,37.303978,1216800
"2012-07-05",37.299069,37.419068,37.109066,37.139069,1167800
"2012-07-06",36.904327,37.224327,36.774326,37.114326,2024500
"2012-07-09",36.990296,37.240296,36.840294,37.180294,1783000
"2012-07-10",37.198361,37.398358,37.018361,37.048359,1404700
"2012-07-11",37.082405,37.572407,37.002407,37.452404,2319300
"2012-07-12",37.324681,37.544682,37.234681,37.39468,1171400
"2012-07-13",37.401169,37.801166,37.321167,37.411167,2596600
"2012-07-16",37.439407,37.449409,36.899406,36.949409,2198000
"2012-07-17",37.047829,37.317829,36.827831,37.097832,2083300
"2012-07-18",37.022217,37.39222,36.822216,37.312218,1437400
"2012-07-19",37.223457,37.513458,36.973457,37.353458,1756900
"2012-07-20",37.291877,37.641876,37.201877,37.501877,1620800
"2012-07-23",37.283626,37.483627,36.933627,37.023628,1109200
"2012-07-24",37.06432,37.434319,36.374317,36.644318,1454500
"2012-07-25",36.723624,37.073627,36.443626,37.023628,2838200
"2012-07-26",37.298553,37.738552,37.258552,37.65855,1704500
"2012-07-27",37.77137,38.171367,37.61137,38.02137,2560500
"2012-07-30",37.962952,38.382954,37.652954,38.342953,1166100
"2012-07-31",38.362587,38.442589,38.062588,38.062588,1901900
"2012-08-01",38.271187,38.971184,37.851185,37.881184,1688300
"2012-08-02",37.75626,37.896259,37.18626,37.716263,1469100
"2012-08-03",38.042954,38.372952,37.732952,38.342953,1919500
"2012-08-06",38.551197,38.721199,38.141197,38.351196,1701100
"2012-08-07",38.509258,38.889255,37.739257,37.749256,3807000
"2012-08-08",37.863274,38.103275,36.963276,37.213276,4573400
"2012-08-09",37.047669,37.42767,36.937673,37.42767,2653100
"2012-08-10",37.183975,37.463978,37.063976,37.303978,2013400
"2012-08-13",37.322746,37.402748,37.132747,37.262745,1424000
"2012-08-14",37.246967,37.436969,37.116969,37.336967,1701700
"2012-08-15",37.341865,37.481865,37.011863,37.031864,2041500
"2012-08-16",37.058876,37.278873,36.508873,36.528873,2784000
"2012-08-17",36.591507,36.851505,36.381508,36.751507,2892100
"2012-08-20",36.585377,37.015377,36.545376,37.015377,2036500
"2012-08-21",37.083611,37.113609,36.533611,36.553612,3395900
"2012-08-22",36.542388,36.702388,36.392387,36.512386,1110000
"2012-08-23",36.668342,36.668342,36.058346,36.108345,1056000
"2012-08-24",35.969219,36.379219,35.91922,36.339218,1134900
"2012-08-27",36.305003,36.395004,36.155002,36.265003,1513500
"2012-08-28",36.24799,36.40799,35.947987,36.297989,1555300
"2012-08-29",36.272556,36.322555,36.022556,36.182556,1437700
"2012-08-30",36.07869,36.158688,35.908688,35.91869,1596400
"2012-08-31",36.094993,36.114994,35.604995,35.794994,2067600
"2012-09-04",35.829738,35.919738,35.589736,35.819736,1857200
"2012-09-05",36.050422,36.120422,35.410423,35.440422,2141700
"2012-09-06",35.673599,35.813598,35.573601,35.613598,2827900
"2012-09-07",35.834465,35.994465,35.654465,35.844467,1620500
"2012-09-10",36.047981,36.047981,35.727981,35.827984,999000
"2012-09-11",35.820785,36.000785,35.710788,35.720787,901500
"2012-09-12",35.771138,35.851136,35.481137,35.531136,893200
"2012-09-13",35.379029,35.729031,35.249027,35.729031,2901900
"2012-09-14",35.783066,35.853066,35.363068,35.663067,2329200
"2012-09-17",35.819374,35.959373,35.069374,35.069374,5831700
"2012-09-18",35.064107,35.144109,34.654107,35.094109,2596700
"2012-09-19",35.117619,35.367619,35.007618,35.077618,1456200
"2012-09-20",35.018318,35.228317,34.968319,35.16832,1220100
"2012-09-21",35.288837,35.368839,34.928841,35.118839,3168400
"2012-09-24",35.090248,35.350251,35.06025,35.300251,1770600
"2012-09-25",35.41832,35.518318,35.128319,35.16832,1297100
"2012-09-26",35.196926,35.786926,35.146923,35.456924,2412900
"2012-09-27",35.614414,35.614414,35.194412,35.344414,2014000
"2012-09-28",35.261097,35.651096,35.021099,35.561096,3055700
"2012-10-01",35.64273,35.842731,35.152729,35.202732,1894100
"2012-10-02",35.287736,35.617734,35.077733,35.227734,1994300
"2012-10-03",35.317754,35.617753,35.127751,35.42775,2389000
"2012-10-04",35.499446,35.729446,35.279445,35.719448,3441800
"2012-10-05",35.841099,35.961098,35.521099,35.561096,2034900
"2012-10-08",35.436141,36.866142,35.436141,36.236141,3884700
"2012-10-09",36.197789,36.227792,35.817792,35.877789,2091600
"2012-10-10",35.884457,36.144459,35.714459,35.944458,1447600
"2012-10-11",36.054459,36.354458,35.88446,35.894459,1623600
"2012-10-12",36.359414,36.459416,34.979416,35.419415,4769600
"2012-10-15",35.377762,35.527763,35.037761,35.527763,2548300
"2012-10-16",35.767761,36.06776,35.24776,35.527763,2683400
"2012-10-17",35.614475,36.214478,35.564476,36.194477,2240500
"2012-10-18",36.151126,36.321128,36.011127,36.011127,3739800
"2012-10-19",36.062763,36.162765,35.462764,35.652763,2220300
"2012-10-22",35.594414,35.704415,35.254418,35.394417,1624400
"2012-10-23",35.152721,35.372723,35.09272,35.152721,4141200
"2012-10-24",35.286045,35.416047,34.846047,34.936043,2491400
"2012-10-25",35.056057,35.196057,34.976056,35.036057,4102600
"2012-10-26",35.132725,35.142723,34.862725,35.002724,2538900
"2012-10-31",35.136086,35.566087,35.026086,35.436085,2673200
"2012-11-01",35.507721,35.657719,35.01772,35.077721,1757800
"2012-11-02",35.302723,35.442723,34.952725,35.002724,3963500
"2012-11-05",34.984364,35.074364,34.544361,34.59436,1916300
"2012-11-06",34.527713,35.097717,34.467716,34.927715,1921400
"2012-11-07",34.835999,34.835999,34.146,34.285999,2443400
"2012-11-08",34.362648,34.612648,34.092648,34.102646,2152200
"2012-11-09",34.037647,34.29765,33.967648,34.077648,1722500
"2012-11-12",34.377628,34.497627,33.717628,33.777626,1041200
"2012-11-13",33.594319,34.374317,33.534317,34.044315,1802700
"2012-11-14",34.070942,34.140942,33.550942,33.660942,2333800
"2012-11-15",33.807598,34.157596,33.2976,33.477596,2920600
"2012-11-16",33.472614,33.972614,33.382614,33.702614,3721600
"2012-11-19",34.029286,34.029286,33.409287,33.769287,2582800
"2012-11-20",33.959271,34.179272,33.429272,33.519272,3094500
"2012-11-21",33.520932,33.610932,32.920929,33.410931,2286700
"2012-11-23",33.417599,33.557598,32.997597,33.477596,1259100
"2012-11-26",33.180973,34.120972,33.180973,33.960972,2109200
"2012-11-27",34.075958,34.205955,33.735958,33.785957,2510300
"2012-11-28",33.669277,33.829276,33.539275,33.669277,2682700
"2012-11-29",33.747627,34.007625,33.467628,33.777626,3585900
"2012-11-30",33.797649,34.17765,33.667652,34.127651,3268800
"2012-12-03",34.172627,34.232629,33.472627,33.802628,2593700
"2012-12-04",33.827618,34.037617,33.577618,33.627617,1571900
"2012-12-05",33.660969,34.230968,33.580971,33.910969,3458900
"2012-12-06",34.075961,34.165962,33.865962,33.885963,2122300
"2012-12-07",33.837635,34.077633,33.817635,33.977634,1784600
"2012-12-10",33.959312,34.189312,33.919312,34.069313,1390700
"2012-12-11",34.070988,34.270989,34.040985,34.060986,2184900
"2012-12-12",34.200974,34.38097,33.960972,33.960972,2609500
"2012-12-13",33.980957,34.080955,33.690956,33.810955,1534100
"2012-12-14",33.810955,33.990956,33.710953,33.760952,1642100
"2012-12-17",33.762653,34.232654,33.752655,34.152653,2473900
"2012-12-18",34.039356,34.579357,34.009353,34.569355,4157900
"2012-12-19",34.584362,34.704361,34.404362,34.59436,3247700
"2012-12-20",34.516045,34.936043,34.516045,34.936043,3573800
"2012-12-21",34.727683,34.967685,34.567684,34.577686,4891300
"2012-12-24",34.585979,34.625976,33.985976,34.085979,2168400
"2012-12-26",34.242611,34.402611,33.36261,33.552608,3239400
"2012-12-27",33.743832,33.923832,33.443833,33.733833,2949400
"2012-12-28",33.592533,33.982532,33.462532,33.47253,1903800
"2012-12-31",33.298707,33.918706,33.088708,33.868706,2415600
"2013-01-02",34.193467,34.483468,34.043465,34.433464,2625800
"2013-01-03",34.447582,34.497586,34.177586,34.357582,3578400
"2013-01-04",34.423195,34.973195,34.363198,34.703194,2721400
"2013-01-07",34.623154,34.733154,33.943153,34.113155,2692700
"2013-01-08",34.011742,34.281738,33.901741,34.281738,2986700
"2013-01-09",34.926026,34.926026,34.086026,34.366024,2407800
"2013-01-10",34.480324,34.610321,34.360321,34.450321,2455500
"2013-01-11",34.497749,34.587749,34.237747,34.51775,2077400
"2013-01-14",34.587174,34.887177,34.417176,34.467175,3293800
"2013-01-15",34.419903,34.559902,34.249901,34.559902,2369700
"2013-01-16",34.470158,34.610157,34.180157,34.290157,1594500
"2013-01-17",34.308177,34.628177,34.168178,34.408176,2127700
"2013-01-18",34.478329,34.568329,34.188332,34.568329,1751500
"2013-01-22",34.500626,34.880627,34.490627,34.770626,2931800
"2013-01-23",34.64178,34.87178,34.421779,34.87178,2618600
"2013-01-24",34.949791,35.179791,34.839791,34.989788,2442600
"2013-01-25",35.110093,35.310093,34.860093,35.310093,3137600
"2013-01-28",35.340535,35.410534,35.150532,35.200531,2221600
"2013-01-29",35.073971,35.503971,35.033974,35.503971,2328700
"2013-01-30",35.491567,35.971566,35.431565,35.731564,2581800
"2013-01-31",35.8223,36.012299,35.662301,35.942299,3048000
"2013-02-01",36.018582,36.098584,35.818581,35.908581,1920600
"2013-02-04",35.925548,35.955547,35.475547,35.495548,1976100
"2013-02-05",35.617851,35.927853,35.547852,35.697849,1730800
"2013-02-06",35.519577,35.849575,35.419574,35.849575,1421400
"2013-02-07",35.92345,36.253452,35.773453,36.043449,1957600
"2013-02-08",36.021878,36.101876,35.821877,36.051876,1321900
"2013-02-11",36.024441,36.23444,35.924442,35.98444,965400
"2013-02-12",35.959736,36.02974,35.77974,36.009739,1186100
"2013-02-13",35.997002,36.117004,35.787003,35.917004,1341100
"2013-02-14",35.805279,35.965279,35.73528,35.765278,3119600
"2013-02-15",35.799736,36.089737,35.759739,36.009739,3843000
"2013-02-19",36.00119,36.441189,35.921188,36.43119,4026600
"2013-02-20",36.386898,36.516899,36.166897,36.346897,2680000
"2013-02-21",35.745495,36.195496,34.495495,34.905495,8337500
"2013-02-22",34.875964,35.395965,34.735965,35.385963,3985700
"2013-02-25",35.619789,35.95979,34.989788,34.989788,3924300
"2013-02-26",35.03838,35.328381,34.848382,35.158379,4042700
"2013-02-27",35.023971,35.583973,35.023971,35.503971,4178100
"2013-02-28",35.472298,36.112301,35.362301,35.942299,4674700
"2013-03-01",35.83931,36.149311,35.649311,36.119308,2356800
"2013-03-04",36.001923,36.81192,35.941921,36.641922,2908500
"2013-03-05",36.74234,36.912342,36.502342,36.532341,2920000
"2013-03-06",36.527897,36.707897,36.117897,36.287895,2378800
"2013-03-07",36.406166,36.656166,36.046166,36.136166,1965900
"2013-03-08",36.190308,36.27031,35.760308,36.060307,2463300
"2013-03-11",35.892036,36.302036,35.762035,36.212036,3929700
"2013-03-12",36.199467,36.299469,35.959469,36.279469,2279400
"2013-03-13",36.248631,36.528634,36.038632,36.498631,1782500
"2013-03-14",36.467789,36.747788,36.367787,36.717789,2285400
"2013-03-15",36.547787,36.98779,36.377789,36.717789,4739200
"2013-03-18",36.569202,36.839203,36.4892,36.549202,1793700
"2013-03-19",36.663071,36.883073,36.383073,36.743073,2645200
"2013-03-20",36.847527,37.127525,36.747524,36.987526,1750200
"2013-03-21",36.890507,37.010506,36.740505,36.810505,1470600
"2013-03-22",36.790089,37.070092,36.700093,36.92009,7463300
"2013-03-25",37.003071,37.143075,36.443074,36.743073,9698600
"2013-03-26",36.66991,37.329909,36.619906,37.249908,2641800
"2013-03-27",37.348045,37.658043,37.168045,37.548046,3007100
"2013-03-28",37.441368,37.971367,37.361366,37.931366,2786100
"2013-04-01",37.881717,38.18172,37.75172,38.101719,2464800
"2013-04-02",38.14616,38.326161,38.096157,38.30616,3301400
"2013-04-03",38.364652,38.814652,38.28465,38.774651,4587400
"2013-04-04",38.742783,39.322781,38.62278,39.30278,3258500
"2013-04-05",39.020912,39.760914,38.930912,39.600914,3651800
"2013-04-08",39.542755,39.922756,39.442757,39.762756,3823200
"2013-04-09",39.860176,40.150177,39.570176,39.720177,2948000
"2013-04-10",39.830525,40.230523,39.680524,40.120522,2175500
"2013-04-11",40.273865,40.273865,39.883861,40.043861,1503800
"2013-04-12",39.85126,40.321262,39.85126,40.231262,1727300
"2013-04-15",40.21943,40.489426,39.839428,39.839428,2424500
"2013-04-16",39.968307,40.238308,39.298305,40.018307,2376700
"2013-04-17",39.913864,40.113865,39.653862,40.043861,2497500
"2013-04-18",40.076836,40.296837,39.716835,39.796837,2690400
"2013-04-19",39.811253,40.691254,39.731255,40.691254,2712800
"2013-04-22",40.729413,40.739411,40.209412,40.299412,1853400
"2013-04-23",40.272362,40.512363,39.862362,40.512363,1670100
"2013-04-24",40.494206,40.824208,40.234207,40.674206,1751300
"2013-04-25",40.804944,41.07494,40.624943,40.784943,2127800
"2013-04-26",40.854572,41.074573,40.514572,40.844574,2282400
"2013-04-29",40.865285,41.295285,40.665288,41.185284,1642800
"2013-04-30",41.16196,41.32196,41.031959,41.261959,2034200
