"","Open","High","Low","Close","Volume"
"2013-10-07",79.1381,80.048103,78.828102,79.2481,978100
"2013-10-08",79.658753,79.988754,77.458756,77.488754,1242300
"2013-10-09",77.79345,78.533455,76.923455,78.023453,765700
"2013-10-10",79.527245,80.557244,79.287239,80.50724,994700
"2013-10-11",80.166557,81.756561,80.166557,81.326561,1139000
"2013-10-14",80.473518,81.673515,79.883514,81.533516,881000
"2013-10-15",81.403229,81.923226,80.583229,80.783226,1035700
"2013-10-16",81.288003,83.298005,81.138009,83.198006,1120800
"2013-10-17",82.829621,84.71962,82.229622,84.629616,1640400
"2013-10-18",84.906761,86.11676,84.36676,86.026764,1075200
"2013-10-21",86.178917,86.288917,85.168922,85.448921,1241800
"2013-10-22",85.825379,86.465378,85.345376,86.035378,1026400
"2013-10-23",85.735687,85.915687,84.615684,85.155685,1025000
"2013-10-24",85.487014,86.077011,84.917015,85.837013,897700
"2013-10-25",86.17289,86.472885,85.582886,85.862885,1004300
"2013-10-28",86.042313,86.152313,85.10231,85.302315,1003700
"2013-10-29",85.396287,86.066285,85.266289,85.716286,1243200
"2013-10-30",85.00367,88.393669,85.00367,86.923668,1493700
"2013-10-31",86.86805,88.04805,86.478051,86.708054,1253700
"2013-11-01",86.766525,87.386528,86.366524,87.156525,1088600
"2013-11-04",87.071754,87.671752,86.821754,87.311752,1237200
"2013-11-05",87.097641,87.837639,86.637642,87.337639,891500
"2013-11-06",87.758294,88.668297,87.708291,88.148293,1464700
"2013-11-07",88.8461,89.4861,86.8461,87.056099,1497200
"2013-11-08",86.677887,89.487884,86.527885,89.387886,1724000
"2013-11-11",89.481995,90.381996,89.021995,90.011993,884600
"2013-11-12",89.491172,90.131172,88.661171,89.171173,1124100
"2013-11-13",88.289391,90.339386,88.219383,90.289391,1186700
"2013-11-14",90.198235,91.298234,89.948235,91.208237,736000
"2013-11-15",91.254952,91.74495,90.884949,91.42495,1083100
"2013-11-18",91.904251,92.164253,90.914253,91.234253,826700
"2013-11-19",91.240898,92.030899,91.060898,91.190895,1073300
"2013-11-20",91.204949,92.24495,90.764947,91.42495,850500
"2013-11-21",91.439171,92.789169,91.439171,92.569168,1248000
"2013-11-22",92.463959,93.36396,92.173958,93.25396,1242800
"2013-11-25",93.644607,93.804611,93.024604,93.184608,822400
"2013-11-26",93.17807,94.63807,93.108071,93.878075,1398600
"2013-11-27",94.047455,94.517456,93.607453,94.077454,646100
"2013-11-29",94.384743,94.704743,93.814743,93.83474,330500
"2013-12-02",93.897401,95.147401,93.677399,93.817406,941200
"2013-12-03",93.22451,93.734512,92.284508,92.664513,1123700
"2013-12-04",92.259857,93.559853,91.479858,92.759857,863100
"2013-12-05",92.293732,92.573731,91.53373,92.083733,805700
"2013-12-06",93.216194,94.706192,93.176193,94.476189,875600
"2013-12-09",94.51619,95.356194,94.136193,94.476189,1281600
"2013-12-10",94.11406,94.11406,93.004067,93.774063,1323500
"2013-12-11",94.071075,94.45108,92.021079,92.231079,1161900
"2013-12-12",92.065117,93.105118,91.925118,92.335114,1069000
"2013-12-13",92.653802,93.3238,91.883797,92.473801,1121700
"2013-12-16",92.994865,94.674865,92.86486,94.484863,1150800
"2013-12-17",94.390792,94.770797,94.040794,94.120796,1193800
"2013-12-18",94.229347,96.959342,92.919342,96.929344,1250700
"2013-12-19",96.66983,96.73983,95.889832,96.079826,1269300
"2013-12-20",96.360672,97.78067,96.110672,96.92067,1796200
"2013-12-23",97.702903,98.372901,97.282897,98.012901,869300
"2013-12-24",97.398193,98.038193,97.16819,97.84819,378700
"2013-12-26",97.994324,98.994324,97.634323,98.65432,412400
"2013-12-27",98.737023,99.097016,98.267021,98.767021,465000
"2013-12-30",98.733628,99.203629,98.263626,98.463623,492600
"2013-12-31",98.419197,100.0392,98.419197,99.729202,686500
"2014-01-02",99.415024,99.64502,98.25502,98.715019,783800
"2014-01-03",98.692352,99.672347,98.242355,98.732353,980000
"2014-01-06",99.422295,100.592293,97.642289,98.47229,2009300
"2014-01-07",98.563118,99.853119,98.373115,99.313118,1571500
"2014-01-08",99.619331,101.309333,99.32933,100.379333,1944300
"2014-01-09",100.857949,101.437951,99.767953,100.127953,1924500
"2014-01-10",100.387878,100.517875,99.047882,99.737877,1154200
"2014-01-13",99.858223,100.258225,97.818222,98.108223,1202700
"2014-01-14",98.411057,99.081055,97.911057,99.001053,1392400
"2014-01-15",99.161102,99.431107,98.4711,99.131104,1238500
"2014-01-16",99.154297,99.224297,98.434296,98.5243,991700
"2014-01-17",98.382942,99.162941,97.902939,98.272942,1154900
"2014-01-21",98.720398,99.420403,97.990402,98.940399,1240300
"2014-01-22",99.226486,99.666481,98.466484,99.486481,1008500
"2014-01-23",99.296585,99.306587,96.216583,96.426582,1613000
"2014-01-24",95.959167,96.679169,92.479164,92.569168,1529500
"2014-01-27",92.918175,93.408173,90.218178,90.948174,2066700
"2014-01-28",91.492454,92.532455,91.082451,92.352455,1721600
"2014-01-29",90.994872,92.144866,90.844871,91.034866,1055400
"2014-01-30",91.757103,92.8471,91.637101,92.257103,805100
"2014-01-31",90.382271,92.692276,89.942276,91.572273,1628900
"2014-02-03",92.137604,92.457603,87.777603,87.957603,1872100
"2014-02-04",88.021965,89.891967,87.851966,89.751968,1323000
"2014-02-05",92.546593,95.026596,89.296593,89.656593,2292800
"2014-02-06",89.652275,91.662277,89.412277,91.572273,1292500
"2014-02-07",91.799964,93.379966,91.069969,93.279968,1879200
"2014-02-10",93.257698,93.477699,91.257698,91.797699,1555300
"2014-02-11",91.31324,93.003243,91.083245,92.933243,1380000
"2014-02-12",93.195832,93.835831,92.765832,93.185837,961500
"2014-02-13",92.310692,93.690689,91.930687,93.490692,955400
"2014-02-14",93.411652,93.941651,92.771653,93.281647,866400
"2014-02-18",94.015602,94.845597,93.5756,94.065598,987300
"2014-02-19",94.0671,95.547103,92.737098,92.907104,1074700
"2014-02-20",93.02642,93.376419,91.796417,92.506416,1209700
"2014-02-21",93.037735,93.927734,92.657737,93.037735,826000
"2014-02-24",92.538208,95.268211,92.398209,94.318207,1090400
"2014-02-25",93.975548,94.355545,93.135551,93.525551,928700
"2014-02-26",93.892242,94.232246,92.692245,92.872246,1073900
"2014-02-27",92.563073,94.743073,92.243073,94.62307,1131600
"2014-02-28",94.346657,96.036651,94.046653,94.936653,1182200
"2014-03-03",93.326553,94.336555,92.95655,93.856552,974600
"2014-03-04",95.190331,96.410324,94.930329,96.060326,1313900
"2014-03-05",96.025772,96.495774,95.385773,95.685768,1082400
"2014-03-06",96.078103,97.218102,95.878098,96.548096,1097500
"2014-03-07",96.784744,98.764747,96.784744,98.124748,1383600
"2014-03-10",97.922097,98.282097,97.032097,97.602097,815000
"2014-03-11",97.867813,98.297813,96.337814,96.617813,880000
"2014-03-12",95.570373,96.620368,95.20037,96.600372,1076000
"2014-03-13",97.554748,97.874748,94.864753,95.084755,1178800
"2014-03-14",95.012092,95.742088,94.122093,94.292091,1031800
"2014-03-17",95.230538,95.74054,94.730538,94.910538,1197900
"2014-03-18",94.92669,95.796692,94.846695,95.206696,747300
"2014-03-19",95.311478,96.061478,94.181473,94.701477,1262900
"2014-03-20",94.114632,97.434631,93.974632,97.314636,1494800
"2014-03-21",98.756912,99.266914,97.206917,97.366913,1749200
"2014-03-24",97.553612,98.363609,96.093613,96.443611,956200
"2014-03-25",96.737061,97.457062,94.94706,95.677055,1271100
"2014-03-26",96.498573,96.908576,94.778572,94.788574,1016400
"2014-03-27",94.530693,95.200691,93.050689,93.220688,1136600
"2014-03-28",93.82988,96.18988,93.629883,94.779877,1068900
"2014-03-31",95.717407,96.357406,95.5774,95.877403,1588400
"2014-04-01",96.146599,97.636597,96.026596,97.4366,938300
"2014-04-02",98.709015,99.099022,97.919022,98.83902,1627500
"2014-04-03",98.894798,99.884796,97.5448,98.664795,1215600
"2014-04-04",100.093338,101.043343,97.023338,97.053337,1732600
"2014-04-07",97.29718,97.54718,93.497185,93.717178,1216300
"2014-04-08",93.751374,94.231369,92.84137,93.621376,1521800
"2014-04-09",94.073143,95.213142,93.243141,95.163139,1308400
"2014-04-10",95.515999,95.856003,91.496002,91.496002,1730000
"2014-04-11",90.681503,90.861503,88.581497,88.621498,2123500
"2014-04-14",89.779548,89.78955,87.799552,88.769554,1289900
"2014-04-15",88.852599,90.162597,87.832603,90.0326,2144300
"2014-04-16",90.873062,91.373062,90.00306,91.313065,1012700
"2014-04-17",91.47834,92.90834,91.428336,92.358337,1020100
"2014-04-21",92.33802,92.798026,91.83802,92.428024,604200
"2014-04-22",92.230339,93.52034,92.070335,93.02034,808800
"2014-04-23",92.915466,93.495468,92.385468,92.715469,618900
"2014-04-24",93.45153,93.601532,91.95153,92.20153,844800
"2014-04-25",92.260666,92.620666,89.910667,90.180664,1342200
"2014-04-28",90.653275,91.293274,88.323273,90.163277,1622300
"2014-04-29",93.644448,95.784455,92.854454,95.424454,2005400
"2014-04-30",94.846245,97.546249,94.076248,97.236244,1934500
"2014-05-01",97.400124,97.49012,96.13012,97.210121,1224200
"2014-05-02",97.144722,98.654724,97.144722,97.854721,918600
"2014-05-05",96.777931,98.007934,95.717933,97.697937,799900
"2014-05-06",96.877761,97.58776,96.04776,96.347763,1151800
"2014-05-07",96.495018,97.815017,95.425018,97.705017,1036900
"2014-05-08",97.294884,98.864884,97.164887,97.494881,822200
"2014-05-09",97.39856,97.778558,96.508553,97.39856,856300
"2014-05-12",97.96328,98.813279,97.583275,98.703278,852900
"2014-05-13",98.805251,99.385253,97.855247,97.985252,960900
"2014-05-14",98.403061,98.403061,96.57306,96.733063,671000
"2014-05-15",96.531601,96.731605,93.751602,94.771606,1045200
"2014-05-16",94.932029,95.712028,93.572029,95.332031,851300
"2014-05-19",94.640053,96.260056,94.600052,96.050056,545900
"2014-05-20",96.140465,96.26046,94.26046,94.920464,865800
"2014-05-21",95.634118,96.71412,95.284119,96.444115,902700
"2014-05-22",96.39186,97.311859,95.981864,96.811859,637700
"2014-05-23",96.725854,97.595856,96.455857,97.135857,655200
"2014-05-27",97.344933,98.434937,97.124939,97.564934,925000
"2014-05-28",97.284775,98.164772,96.814773,97.354774,913300
"2014-05-29",98.15084,98.890838,97.550842,98.79084,1207200
"2014-05-30",98.326965,99.106964,97.896965,98.606964,892800
"2014-06-02",98.82158,99.811585,97.921578,99.771584,886100
"2014-06-03",99.204575,100.544572,98.904572,100.454575,1227800
"2014-06-04",100.446083,100.82608,99.486084,100.796082,1136100
"2014-06-05",100.601532,101.551529,100.041534,101.391533,802400
"2014-06-06",101.311714,103.531715,101.121719,103.361717,1009700
"2014-06-09",103.045318,104.005318,102.625313,103.125313,608000
"2014-06-10",102.520233,103.210227,101.910232,103.020233,716900
"2014-06-11",102.028404,102.538399,101.838402,102.2584,495400
"2014-06-12",102.397804,102.507805,101.037803,101.417801,563400
"2014-06-13",101.609184,102.19918,101.19918,101.619186,642300
"2014-06-16",101.367737,101.837738,100.787735,101.347733,479400
"2014-06-17",100.701004,102.981003,100.221008,102.381004,925400
"2014-06-18",102.211846,103.701844,101.491844,103.501839,1103100
"2014-06-19",103.731575,103.991577,102.621575,103.151581,873800
"2014-06-20",103.264962,104.554963,103.094964,104.324959,1254900
"2014-06-23",104.195099,104.725098,103.765099,104.535095,590300
"2014-06-24",103.874543,104.994545,103.634545,103.764542,847000
"2014-06-25",102.972519,104.802513,102.952515,104.412514,720800
"2014-06-26",104.183715,104.423713,103.033713,104.333717,615700
"2014-06-27",104.041633,105.031631,103.861633,104.911629,924400
"2014-06-30",104.828011,105.398011,104.488015,105.078011,894100
"2014-07-01",105.087753,106.887756,105.037758,106.417755,1159200
"2014-07-02",103.579971,106.879974,103.579971,106.049973,729800
"2014-07-03",106.717094,107.477089,106.717094,107.19709,414800
"2014-07-07",106.479317,106.929313,106.259315,106.829315,455500
"2014-07-08",106.701203,106.891198,105.811204,106.041199,802000
"2014-07-09",106.103767,106.843773,105.563766,106.093773,872500
"2014-07-10",104.024421,105.684417,103.914421,105.314415,721900
"2014-07-11",104.956214,106.146209,104.356216,106.00621,562400
"2014-07-14",107.247901,107.247901,106.377899,106.627899,880200
"2014-07-15",106.691994,107.431991,106.151993,107.091995,837400
"2014-07-16",107.883202,108.103203,106.453202,107.013199,685700
"2014-07-17",106.429718,107.959717,105.449715,105.699715,646400
"2014-07-18",106.016922,107.296921,105.746925,106.986923,559800
"2014-07-21",106.511596,107.091598,106.071594,106.531601,525800
"2014-07-22",106.768532,107.728531,106.768532,107.468536,506200
"2014-07-23",107.440994,107.67099,106.85099,107.380989,361900
"2014-07-24",107.543396,107.8834,107.033394,107.293396,494600
"2014-07-25",106.695747,107.265746,106.115745,107.065742,462200
"2014-07-28",106.751496,107.041497,105.491493,106.391495,786200
"2014-07-29",106.533547,107.463547,105.813545,105.813545,705500
"2014-07-30",108.549004,111.649002,106.579002,108.098999,1218400
"2014-07-31",107.29776,107.707764,104.657761,104.72776,1189100
"2014-08-01",104.898102,105.298104,102.508103,103.528107,1263100
"2014-08-04",103.393669,104.703674,102.823669,104.263672,812200
"2014-08-05",103.692582,104.192582,102.312585,102.79258,776200
"2014-08-06",102.14386,104.183861,102.123863,102.853859,767700
"2014-08-07",103.639466,104.14946,102.03946,102.519463,992900
"2014-08-08",102.882248,104.442245,102.32225,104.332245,948700
"2014-08-11",103.995056,105.855057,103.685051,104.605057,1018500
"2014-08-12",104.398239,105.228241,103.958237,104.728241,1009800
"2014-08-13",105.325439,105.79544,105.085441,105.555435,697100
"2014-08-14",105.593857,106.333855,105.483856,105.933853,663300
"2014-08-15",106.163025,106.54303,104.713028,105.79303,908700
"2014-08-18",106.353431,107.153427,106.253425,106.963432,891500
"2014-08-19",107.100227,107.670227,107.000221,107.280228,872500
"2014-08-20",107.127831,108.347832,106.747834,108.177834,867200
"2014-08-21",107.961808,108.90181,107.741807,108.661812,725100
"2014-08-22",108.326623,109.256623,108.266625,108.406624,725600
"2014-08-25",109.137422,110.107423,108.647424,110.087418,610000
"2014-08-26",109.869819,111.22982,109.33982,110.949821,719300
"2014-08-27",111.380615,111.550613,110.390617,110.870613,690800
"2014-08-28",109.934219,110.444221,109.644218,110.184219,517300
"2014-08-29",110.678216,111.108216,110.01822,110.668221,530700
"2014-09-02",111.119392,112.849388,111.119392,112.419395,1085500
"2014-09-03",113.098221,113.388215,110.768219,110.888222,1026500
"2014-09-04",111.196197,112.026198,110.156203,110.536201,695700
"2014-09-05",110.160217,111.300216,109.240219,111.240219,713600
"2014-09-08",110.782218,111.662216,110.662216,111.152214,843600
"2014-09-09",110.843026,111.123024,109.54303,109.753029,861900
"2014-09-10",110.337426,111.007424,109.817421,110.52742,688000
"2014-09-11",109.73262,110.282616,109.582619,109.902618,896000
"2014-09-12",109.988625,110.60862,109.338624,109.85862,680200
"2014-09-15",109.809426,109.809426,108.63942,108.899422,980700
"2014-09-16",109.168205,110.238205,108.538208,109.788208,704100
"2014-09-17",110.073418,112.393418,109.923417,111.363419,953500
"2014-09-18",112.051003,112.890999,111.881004,112.261002,712300
"2014-09-19",112.941405,113.171401,110.621406,111.451408,1332100
"2014-09-22",111.248207,111.458206,109.638207,109.788208,905100
"2014-09-23",109.745041,110.415039,108.895042,109.005043,918400
"2014-09-24",108.873017,110.233017,108.343018,110.193016,650600
"2014-09-25",109.616631,109.926628,107.956627,108.18663,1105000
"2014-09-26",108.672639,109.612641,108.14264,109.242638,920800
"2014-09-29",107.619827,109.179832,107.359832,108.749832,660200
"2014-09-30",108.693833,109.803834,108.083832,108.57383,849300
"2014-10-01",108.371444,108.591438,104.961441,105.291443,1361600
"2014-10-02",105.199028,106.02903,103.869034,105.52903,911000
"2014-10-03",106.69864,107.648637,105.968636,107.218636,666200
"2014-10-06",107.662644,108.39264,106.522645,107.262642,660900
"2014-10-07",106.521042,106.811042,104.751045,104.781044,729400
"2014-10-08",104.285041,106.235038,103.095039,106.145042,1026400
"2014-10-09",106.193459,106.203461,102.993462,103.003464,1170700
"2014-10-10",103.253471,104.14347,100.723472,100.803474,1315000
"2014-10-13",101.24588,101.965873,98.255874,98.365875,1169400
"2014-10-14",98.913475,99.773475,97.883476,98.383476,960000
"2014-10-15",96.597489,96.81749,92.287492,96.227486,2037200
"2014-10-16",93.885094,97.705093,93.255096,96.685097,1612500
"2014-10-17",97.23349,99.23349,97.23349,98.823494,1491800
"2014-10-20",98.183075,99.973068,97.73307,99.853073,888200
"2014-10-21",100.261062,102.661064,99.901061,102.581062,1121400
"2014-10-22",102.799469,102.909469,100.849472,100.979469,856500
"2014-10-23",102.518265,103.408264,101.948265,102.528267,1180600
"2014-10-24",102.701446,103.79145,102.191444,103.531448,803300
"2014-10-27",103.449447,105.369445,102.549446,104.279449,1651700
"2014-10-28",104.423432,106.033432,104.383431,105.863434,1156700
"2014-10-29",106.88823,111.268235,106.718232,108.908234,1401000
"2014-10-30",108.586219,109.986213,108.26622,109.216217,961200
"2014-10-31",110.208999,111.899002,110.208999,111.028999,1007800
"2014-11-03",111.376618,112.216614,110.856614,111.266617,643700
"2014-11-04",111.111817,112.641816,110.791818,112.621819,1153200
"2014-11-05",113.141022,113.95102,112.421013,113.141022,825500
"2014-11-06",113.446595,114.046601,112.516602,113.9366,692000
"2014-11-07",113.458016,114.468025,112.698021,114.078026,725500
"2014-11-10",113.499244,115.119239,113.379234,115.059242,911100
"2014-11-11",115.12603,115.686028,114.956032,115.236031,801100
"2014-11-12",114.785324,115.455337,114.505325,115.165329,629700
"2014-11-13",115.174324,115.794334,114.264335,114.944328,589900
"2014-11-14",115.01973,115.289734,114.089737,114.369736,486900
"2014-11-17",113.887322,114.19732,113.407311,114.007317,551800
"2014-11-18",113.971862,116.121871,113.721862,115.191864,784300
"2014-11-19",114.736655,115.346641,114.026649,114.926643,536200
"2014-11-20",113.864425,116.034423,113.774429,115.324432,727700
"2014-11-21",117.098839,117.238839,115.778847,116.128838,660500
"2014-11-24",116.666062,117.406067,115.786057,116.83606,442600
"2014-11-25",116.876069,117.266068,115.696061,116.83606,791700
"2014-11-26",117.323747,117.353745,116.143739,116.853745,411600
"2014-11-28",117.142472,117.462479,116.32248,116.482483,368400
"2014-12-01",116.108924,116.108924,114.648918,115.518913,569500
"2014-12-02",115.632675,117.512665,115.442673,117.242676,748900
"2014-12-03",117.298714,118.188713,116.678719,117.958717,800500
"2014-12-04",117.200142,118.200142,116.850151,118.100151,580700
"2014-12-05",118.420334,119.800324,118.130326,119.470322,807900
"2014-12-08",119.446801,121.386788,118.606789,120.106789,855900
"2014-12-09",117.904335,119.874336,116.924339,119.744347,885100
"2014-12-10",119.756661,120.366661,117.986671,118.126671,1267100
"2014-12-11",118.926514,120.176514,118.076508,118.356506,869300
"2014-12-12",117.322326,117.912323,112.862327,112.902328,1478400
