"","Open","High","Low","Close","Volume"
"2010-12-06",41.360802,41.860802,41.160801,41.360802,47203000
"2010-12-07",42.24089,43.24089,42.140892,42.940891,326782900
"2010-12-08",42.826766,43.12677,42.226768,43.12677,91574000
"2010-12-09",43.491508,43.791507,43.091511,43.591511,73204200
"2010-12-10",43.635059,44.33506,43.235057,44.33506,76407700
"2010-12-13",44.606846,45.106846,44.206844,44.706844,69850800
"2010-12-14",44.791507,44.791507,43.291507,43.591511,60311100
"2010-12-15",43.462044,43.562042,42.162045,42.662045,72978600
"2010-12-16",42.862041,43.262043,42.162045,42.662045,68094600
"2010-12-17",42.684444,43.684444,42.384445,43.684444,69555600
"2010-12-20",43.977391,44.077394,43.377393,43.77739,41915700
"2010-12-21",44.056232,44.356231,43.756228,44.056232,39886000
"2010-12-22",44.163285,44.263283,43.463284,43.963284,51355400
"2010-12-23",43.89856,43.89856,43.498558,43.498558,20536400
"2010-12-27",43.235057,44.535061,43.135059,44.33506,29016700
"2010-12-28",44.528016,44.628014,44.128014,44.428013,18644300
"2010-12-29",44.635059,44.635059,44.135059,44.33506,16459800
"2010-12-30",44.442127,44.442127,44.142128,44.242126,14418600
"2010-12-31",44.163285,44.263283,43.863286,43.963284,16923200
"2011-01-03",44.343345,45.543346,44.343345,45.543346,65798900
"2011-01-04",45.643344,45.943348,44.843345,45.543346,58340400
"2011-01-05",45.293975,46.493976,45.293975,46.193977,66673500
"2011-01-06",46.508099,47.008099,45.808098,46.008099,71529700
"2011-01-07",46.115138,46.51514,44.915142,45.915142,68069700
"2011-01-10",45.736295,45.836293,45.236295,45.636292,46153200
"2011-01-11",46.01514,46.315139,45.615138,45.915142,33127300
"2011-01-12",46.316388,47.216385,46.216385,47.216385,60853400
"2011-01-13",47.344608,47.644607,46.744605,46.844608,65082600
"2011-01-14",46.881119,47.881119,46.681118,47.681118,103634300
"2011-01-18",45.91391,46.113911,44.41391,44.613911,180960500
"2011-01-19",45.142128,45.242126,44.142128,44.242126,71421800
"2011-01-20",44.313912,44.813912,43.813912,44.613911,62673800
"2011-01-21",45.050422,45.65042,44.950424,45.450424,65507700
"2011-01-24",45.671585,45.771588,44.871586,45.171585,37250000
"2011-01-25",45.099792,45.19979,44.299793,44.799793,42339500
"2011-01-26",45.006848,45.306847,44.706844,44.706844,44338200
"2011-01-27",44.89275,45.192749,44.692749,44.89275,27251100
"2011-01-28",45.070324,45.470321,43.870323,43.870323,64329500
"2011-01-31",43.999794,44.799793,43.899791,44.799793,34795600
"2011-02-01",45.143344,45.643344,45.043346,45.543346,39237100
"2011-02-02",45.478634,45.578632,44.878631,45.078632,31667300
"2011-02-03",45.106846,45.206844,44.206844,44.706844,43984800
"2011-02-04",44.899791,44.899791,44.19979,44.799793,36607500
"2011-02-07",44.943348,45.543346,44.843345,45.543346,39261100
"2011-02-08",45.550422,45.65042,45.050422,45.450424,40287500
"2011-02-09",45.385692,45.385692,44.585693,44.985695,28657800
"2011-02-10",44.628014,44.828015,44.228012,44.428013,41029100
"2011-02-11",44.357468,45.557469,44.157467,45.357468,45335700
"2011-02-14",45.436296,45.736295,45.136292,45.636292,35369600
"2011-02-15",45.536294,45.936296,45.336293,45.636292,42499900
"2011-02-16",45.943348,45.943348,45.243347,45.543346,29894700
"2011-02-17",45.315139,45.915142,45.215141,45.915142,30673500
"2011-02-18",46.036294,46.136292,45.536294,45.636292,25229000
"2011-02-22",45.091511,45.091511,43.191509,43.591511,89462900
"2011-02-23",43.884445,44.284442,42.384445,43.684444,81515000
"2011-02-24",43.491508,43.791507,42.591511,43.591511,58605700
"2011-02-25",43.384445,43.984443,43.284442,43.684444,40819400
"2011-02-28",43.998558,44.198559,43.498558,43.498558,44054200
"2011-03-01",43.776146,43.776146,42.476147,42.476147,52789600
"2011-03-02",42.654999,42.954998,42.454998,42.754997,35351400
"2011-03-03",43.298557,43.498558,42.998558,43.498558,45540600
"2011-03-04",43.097316,43.197319,41.997318,42.197319,71717600
"2011-03-07",42.211434,42.511433,41.811432,42.011433,36391700
"2011-03-08",42.226768,43.226768,42.12677,43.12677,47184200
"2011-03-09",43.419716,43.419716,42.819713,43.219715,34512700
"2011-03-10",42.797317,42.897315,41.997318,42.197319,46421300
"2011-03-11",41.876144,42.576145,41.876144,42.476147,32170300
"2011-03-14",41.997318,42.197319,41.497318,42.197319,38691100
"2011-03-15",40.96786,41.567863,40.767864,41.267864,58194800
"2011-03-16",41.703128,41.903129,40.60313,40.803131,62107200
"2011-03-17",41.4608,41.4608,40.760804,41.360802,38307400
"2011-03-18",41.825531,42.325531,41.425529,41.825531,45908500
"2011-03-21",42.974918,43.074921,40.674919,41.174919,82106400
"2011-03-22",41.081982,41.381981,40.881981,41.081982,34194000
"2011-03-23",40.896076,41.096077,40.296078,40.896076,47019500
"2011-03-24",40.974918,41.274922,40.37492,41.174919,40238600
"2011-03-25",41.453754,41.653755,41.153755,41.453754,30876800
"2011-03-28",41.474918,41.574921,40.974918,41.174919,23570900
"2011-03-29",41.160801,41.360802,40.660801,41.360802,24791300
"2011-03-30",41.4608,42.060803,41.060803,41.360802,33904700
"2011-03-31",41.281983,41.381981,40.881981,41.081982,33507400
"2011-04-01",41.4608,41.660801,41.160801,41.360802,25952200
"2011-04-04",41.474918,41.574921,40.774922,41.174919,29670400
"2011-04-05",41.446693,41.646694,41.046696,41.546696,40880900
"2011-04-06",41.862041,43.262043,41.462044,42.662045,64009400
"2011-04-07",42.969105,43.669106,42.569103,42.569103,56844400
"2011-04-08",43.183217,43.483216,42.083214,42.383213,39526600
"2011-04-11",42.604366,42.704369,42.004368,42.104366,23444200
"2011-04-12",41.790264,42.690266,41.390262,42.290264,45351200
"2011-04-13",42.725533,42.825531,41.62553,41.825531,41002900
"2011-04-14",41.674919,41.674919,40.774922,41.174919,40517300
"2011-04-15",41.481979,41.781983,40.881981,41.081982,40547800
"2011-04-18",41.081982,42.081982,40.381981,41.081982,79085300
"2011-04-19",41.404365,42.304367,41.204369,42.104366,54278900
"2011-04-20",42.376144,42.776146,41.976147,42.476147,31615600
"2011-04-21",42.590263,42.790264,41.690266,42.290264,31274700
"2011-04-25",42.211434,42.611431,41.91143,42.011433,24048000
"2011-04-26",42.118489,42.218492,41.718492,41.918488,37260000
"2011-04-27",41.918488,42.118489,41.718492,41.918488,28289900
"2011-04-28",41.662045,42.762043,41.462044,42.662045,43925800
"2011-04-29",42.562042,42.662045,42.062042,42.662045,26901700
"2011-05-02",42.832584,42.832584,41.732586,41.732586,28862000
"2011-05-03",41.511433,42.511433,41.511433,42.011433,43508100
"2011-05-04",42.111431,42.211434,41.711434,42.011433,27559400
"2011-05-05",41.739636,41.939632,41.439632,41.639633,27189900
"2011-05-06",42.311432,42.611431,41.811432,42.011433,5131600
"2011-05-09",41.774791,42.004791,40.73479,41.044792,49168100
"2011-05-10",40.891979,41.41198,40.631981,41.081982,42299000
"2011-05-11",41.002274,41.162274,39.722275,39.892273,54014800
"2011-05-12",39.217537,39.457539,38.627537,39.427536,60720600
"2011-05-13",39.340331,39.570331,38.490329,38.60033,43395000
"2011-05-16",38.17432,39.074318,38.034317,38.284317,42979300
"2011-05-17",38.069626,38.719628,38.059628,38.609627,36727300
"2011-05-18",38.580784,38.640781,38.090782,38.330784,33051500
"2011-05-19",38.420906,38.700905,38.250904,38.460907,30115400
"2011-05-20",38.2263,38.7463,38.0663,38.126301,31538600
"2011-05-23",37.47697,37.806968,37.22697,37.326969,34722800
"2011-05-24",37.36227,37.832268,36.552269,37.652267,61023600
"2011-05-25",37.414238,38.014236,37.364239,37.49424,40313600
"2011-05-26",37.211964,37.701962,37.211964,37.391964,32041000
"2011-05-27",37.419231,38.179233,37.409233,38.089233,27696700
"2011-05-31",38.496562,38.696563,37.866561,38.256565,34705800
"2011-06-01",38.202045,38.212043,36.802043,36.862045,41994500
"2011-06-02",36.886731,37.52673,36.286728,37.196728,40828200
"2011-06-03",36.697991,37.49799,36.647992,37.047989,27554900
"2011-06-06",36.87313,36.923129,35.223133,35.393131,69952400
"2011-06-07",35.80761,35.957607,34.89761,34.937611,49736400
"2011-06-08",34.781727,35.411728,34.171726,34.221729,64098400
"2011-06-09",34.214234,35.324235,34.144234,35.114235,51092100
"2011-06-10",34.943684,35.653683,34.173683,35.253681,57048500
"2011-06-13",35.305801,36.7258,35.115799,36.415798,51683900
"2011-06-14",36.783222,36.823223,35.933224,36.053223,38166800
"2011-06-15",35.708065,36.158066,34.628063,35.328064,49812600
"2011-06-16",35.054081,35.69408,34.364078,34.984081,59369000
"2011-06-17",35.316963,35.776966,35.176964,35.606964,38591200
"2011-06-20",35.266815,36.036815,35.126815,35.476814,30249100
"2011-06-21",35.495945,36.615948,35.235947,36.545948,44132600
"2011-06-22",36.431893,37.391892,36.241894,36.731892,40189000
"2011-06-23",36.158924,36.688923,35.808926,36.638924,38344100
"2011-06-24",36.65627,36.92627,36.17627,36.806271,63661100
"2011-06-27",36.628136,37.388138,36.618137,37.178139,29365900
"2011-06-28",37.336883,37.496883,36.936881,37.326885,22526900
"2011-06-29",38.091968,38.611969,37.76197,38.58197,46800700
"2011-06-30",38.662136,39.072136,38.282135,38.712135,32214600
"2011-07-01",38.514927,40.044929,38.404926,39.864929,42780800
"2011-07-05",39.896728,40.006729,39.216728,39.576729,34279200
"2011-07-06",39.196107,39.266106,38.416104,39.056103,28177800
"2011-07-07",39.372502,39.962502,39.312504,39.632504,22067400
"2011-07-08",39.124695,39.294693,38.874695,39.074692,22229800
"2011-07-11",38.482201,38.602204,36.772202,36.992203,47287600
"2011-07-12",36.732826,37.272826,36.272826,36.322826,43630400
"2011-07-13",36.664708,37.44471,36.33471,36.69471,32756100
"2011-07-14",36.97633,37.126328,36.256329,36.276329,32718400
"2011-07-15",37.441333,37.691333,35.421333,35.681335,69517800
"2011-07-18",35.546337,35.596336,34.266334,35.086338,50137500
"2011-07-19",35.156655,35.506653,34.746651,35.346653,32172000
"2011-07-20",35.454479,36.40448,35.324482,35.90448,31574600
"2011-07-21",36.304942,37.544944,36.224944,37.484943,53445100
"2011-07-22",37.439155,37.669155,37.009155,37.429153,24164500
"2011-07-25",36.883766,37.253768,36.593769,37.103767,21427400
"2011-07-26",36.967121,37.297123,36.607125,36.927124,21205600
"2011-07-27",36.699081,36.72908,35.31908,35.579082,39694100
"2011-07-28",35.564686,36.194683,35.424682,35.504684,23233800
"2011-07-29",35.233475,36.083477,34.953476,35.653477,27141900
"2011-08-01",36.643661,36.683662,35.223659,35.783661,33848100
"2011-08-02",35.654568,35.904568,34.434567,34.444569,41079100
"2011-08-03",34.439152,34.849152,33.809151,34.649151,31623100
"2011-08-04",34.170823,34.550824,32.310822,32.370823,57091700
"2011-08-05",32.626827,33.156826,29.466825,31.096825,103688800
"2011-08-08",29.591505,30.461504,24.291506,25.991507,142308300
"2011-08-09",27.200336,30.680336,26.260336,29.590336,120458000
"2011-08-10",29.013677,29.023677,26.353677,26.493677,99090000
"2011-08-11",27.077547,28.877546,26.457546,28.167547,63486600
"2011-08-12",29.09838,29.878378,27.408379,27.758379,63917600
"2011-08-15",28.398878,29.128878,28.058878,29.078878,45423900
"2011-08-16",28.54207,28.61207,27.262072,27.842072,50459800
"2011-08-17",28.178379,28.738379,27.60838,27.758379,33900900
"2011-08-18",26.73941,27.039409,24.799409,26.019409,79479300
"2011-08-19",25.53419,26.684189,24.87419,24.89419,56199100
"2011-08-22",25.893952,26.013953,24.163953,24.233952,61703800
"2011-08-23",24.215658,25.425659,23.485659,25.405659,68228200
"2011-08-24",25.446476,26.466474,25.156475,26.456476,54803500
"2011-08-25",28.719776,29.489777,26.879776,27.739777,93618100
"2011-08-26",27.409077,28.159077,26.959076,27.749077,52076800
"2011-08-29",28.377476,29.097477,28.117475,29.097477,35270900
"2011-08-30",28.871994,29.121994,28.281994,28.771994,30682600
"2011-08-31",29.054291,29.364292,28.584291,28.87429,34079800
"2011-09-01",28.827867,28.947866,27.897867,27.897867,32273400
"2011-09-02",26.429983,27.039984,26.269983,26.409983,36128000
"2011-09-06",25.099033,25.979032,24.659032,25.759033,44663700
"2011-09-07",26.299335,27.169336,26.069335,26.949335,35099200
"2011-09-08",26.679408,26.879409,25.879409,26.019409,38061800
"2011-09-09",25.776302,25.926301,24.766301,24.866302,46652300
"2011-09-12",24.360886,25.090886,24.160885,25.070885,44486300
"2011-09-13",25.254574,25.754574,24.924574,25.154573,36296700
"2011-09-14",25.460757,25.810758,24.780759,25.470757,32634200
"2011-09-15",25.916672,26.596672,25.556671,26.586672,40745500
"2011-09-16",26.888632,27.248633,26.128632,26.958632,49241900
"2011-09-19",26.128331,26.138331,25.378331,25.76833,37811400
"2011-09-20",25.912981,26.042982,25.012982,25.042982,35419400
"2011-09-21",25.211789,25.74179,23.721789,23.731789,73165300
"2011-09-22",22.891102,23.311102,21.511103,22.281101,86914400
"2011-09-23",21.769624,23.399624,21.709623,23.229624,56330600
"2011-09-26",23.567702,24.967701,23.497702,24.8477,60165600
"2011-09-27",25.998781,26.428782,24.858782,25.098782,61327200
"2011-09-28",25.133753,25.323751,24.083752,24.103752,41353400
"2011-09-29",24.945081,25.355081,24.035081,25.015081,44445900
"2011-09-30",24.464777,24.704777,23.814778,23.824778,41243300
"2011-10-03",23.540655,24.060655,21.430654,21.490656,69568400
"2011-10-04",20.850962,22.820964,19.690963,22.680962,84504100
"2011-10-05",22.39854,23.358541,21.558542,22.97854,54164000
"2011-10-06",22.896752,24.396752,22.456754,24.196753,69855700
"2011-10-07",24.594147,24.694147,22.824146,22.904146,64586100
"2011-10-10",23.583819,24.643818,23.553818,24.633818,46194400
"2011-10-11",24.069219,26.319219,23.959219,25.889219,80653500
"2011-10-12",26.343919,27.923919,26.13392,27.153921,89031000
"2011-10-13",26.59324,26.703238,25.313239,25.703238,63361700
"2011-10-14",26.219982,26.419983,25.239983,26.409983,48555700
"2011-10-17",26.862908,27.532908,25.922907,25.972908,82340000
"2011-10-18",26.296274,28.436276,25.916275,27.786274,78304400
"2011-10-19",27.91061,29.270611,27.140612,27.33061,75783900
"2011-10-20",27.272259,28.092261,26.592261,27.97226,52466000
"2011-10-21",28.296848,28.576849,27.566849,28.176847,68536100
"2011-10-24",28.265754,29.635754,28.265754,29.385754,58945800
"2011-10-25",29.234806,29.334806,28.284807,28.734806,65217200
"2011-10-26",29.407276,29.687277,28.087276,28.967276,68002100
"2011-10-27",30.975664,32.005667,30.315664,31.775663,104602100
"2011-10-28",31.156377,31.996377,30.826379,31.766378,51423800
"2011-10-31",30.846458,30.986458,29.326458,29.376457,65573000
"2011-11-01",26.876028,28.226028,26.356028,27.126028,90369200
"2011-11-02",28.159777,28.289776,27.339777,27.739777,49419600
"2011-11-03",28.482809,28.95281,27.142811,28.632811,63378600
"2011-11-04",28.43351,28.483511,27.893511,28.223511,39917200
"2011-11-07",28.208851,28.518851,27.66885,28.41885,34837700
"2011-11-08",28.868162,29.358162,28.438162,29.228163,44373800
"2011-11-09",28.127449,28.187451,26.687451,26.83745,62394700
"2011-11-10",27.762796,27.762796,26.222795,26.632795,54183800
"2011-11-11",27.133962,27.583961,27.063963,27.283962,40412100
"2011-11-14",27.130234,27.160232,26.080232,26.400232,41679600
"2011-11-15",26.085343,26.595341,25.445342,26.065342,62607800
"2011-11-16",25.916265,26.016263,24.926263,24.986265,52980400
"2011-11-17",25.206258,25.206258,23.986257,24.186258,60160600
"2011-11-18",24.316729,24.886728,23.996729,24.44673,47280700
"2011-11-21",23.896022,23.916023,22.986023,23.256023,62290100
"2011-11-22",23.31369,23.64369,22.72369,22.753689,44985900
"2011-11-23",22.439963,22.459963,21.659962,21.869963,60513700
"2011-11-25",21.981583,22.861584,21.881585,21.981583,28169200
"2011-11-28",23.482529,23.732529,22.902529,23.302528,63928900
"2011-11-29",23.199272,24.039272,22.839273,23.479273,58172500
"2011-11-30",24.953012,25.583011,24.353011,25.563011,74290000
"2011-12-01",25.197199,25.347199,24.717199,25.107199,41866700
"2011-12-02",25.754877,26.734879,25.684878,26.204878,62471900
"2011-12-05",26.939077,28.059076,26.839077,27.749077,80804300
"2011-12-06",27.464665,27.814663,27.094664,27.674664,42795300
"2011-12-07",27.099077,27.919077,26.639076,27.749077,53277800
"2011-12-08",27.344178,27.414177,25.474177,25.814177,80314500
"2011-12-09",26.183024,27.263023,25.943024,26.763023,59372400
"2011-12-12",25.97115,26.001149,25.061148,25.321148,49251600
"2011-12-13",25.673471,25.823473,24.463472,25.023472,56573800
"2011-12-14",24.632767,25.372767,24.102766,24.232765,68337300
"2011-12-15",24.811838,25.091837,24.071836,24.111837,44899200
"2011-12-16",24.434168,24.764168,23.884169,24.214169,49643500
"2011-12-19",24.318574,24.338575,22.668575,23.088575,72789000
"2011-12-20",23.699747,24.339747,23.519747,24.139748,67653700
"2011-12-21",24.309288,24.37929,23.589289,24.279289,44246000
"2011-12-22",24.571155,26.011156,24.501155,25.721155,64529700
"2011-12-23",25.984408,26.014408,25.194409,25.544407,35958100
"2011-12-27",25.213472,25.883472,24.973472,25.023472,23916700
"2011-12-28",25.167191,25.207192,24.197191,24.30719,30292700
"2011-12-29",24.333243,24.943241,24.263241,24.893242,28016100
"2011-12-30",24.684628,24.944629,24.454629,24.474627,26210200
"2012-01-03",25.153719,26.53372,25.153719,26.35372,58169500
"2012-01-04",26.074879,26.414877,25.654879,26.204878,41455000
"2012-01-05",25.671164,27.191164,25.481163,26.521164,66793300
"2012-01-06",26.668372,27.068371,26.018372,26.558371,48226900
"2012-01-09",26.6914,27.3514,26.621401,27.051401,35017900
"2012-01-10",27.657223,28.047222,27.567223,27.907223,47710900
"2012-01-11",27.588627,29.268628,27.558627,29.088627,72656000
"2012-01-12",29.645605,29.885605,28.655606,29.395605,58233900
"2012-01-13",28.065595,28.855596,27.735595,28.595596,65632100
"2012-01-17",27.211395,28.001394,26.191395,26.251394,116154600
"2012-01-18",26.114881,27.064882,25.634882,27.004883,77552100
"2012-01-19",27.743963,27.993963,27.053962,27.283962,63977200
"2012-01-20",27.172337,27.572336,26.602337,27.572336,55968600
"2012-01-23",27.497687,28.247687,27.327687,27.767687,39474700
"2012-01-24",27.104195,27.904194,26.814194,27.814194,37257100
"2012-01-25",27.300005,28.060006,27.230006,27.870005,39067000
"2012-01-26",28.290711,28.830712,27.420712,28.26071,50455500
"2012-01-27",27.906526,28.756527,27.866527,28.716528,37713400
"2012-01-30",28.321181,28.421182,27.971181,28.121181,34772400
"2012-01-31",28.526997,28.756997,28.156996,28.576996,40151200
"2012-02-01",29.065605,29.845604,28.935604,29.395605,64155000
"2012-02-02",29.427818,30.117818,29.117818,29.767818,41331200
"2012-02-03",30.520154,31.270154,30.310155,31.210157,56356700
