"","Open","High","Low","Close","Volume"
"2011-12-05",22.385934,22.565935,21.795934,22.105936,2071000
"2011-12-06",21.966242,22.276241,21.73624,22.006241,1780400
"2011-12-07",21.737626,22.287627,21.497626,22.097626,1559100
"2011-12-08",21.960279,21.990278,21.150278,21.250278,1862500
"2011-12-09",21.448875,22.058874,21.418874,21.698875,1462200
"2011-12-12",21.363905,21.363905,20.673904,21.023905,2109800
"2011-12-13",20.897279,21.197278,19.937278,20.257277,2295300
"2011-12-14",20.012309,20.11231,19.502309,19.78231,2918000
"2011-12-15",20.180637,20.250639,19.720638,19.740639,1434800
"2011-12-16",19.970646,20.170647,19.080647,19.590647,3861100
"2011-12-19",19.784008,19.934007,19.014007,19.124008,1739000
"2011-12-20",19.49896,20.128961,19.478959,19.948961,1850700
"2011-12-21",19.900624,20.180625,19.500624,20.040623,1184200
"2011-12-22",20.088943,20.448943,20.018943,20.298944,1305900
"2011-12-23",20.383938,20.493939,20.163939,20.37394,524500
"2011-12-27",20.302291,20.632291,20.032293,20.032293,680800
"2011-12-28",20.188982,20.238981,19.588981,19.648981,1062300
"2011-12-29",19.722288,20.232288,19.612287,20.132288,1032900
"2011-12-30",20.100625,20.180625,19.990624,20.040623,757100
"2012-01-03",20.583935,21.063935,20.373934,20.423935,1721000
"2012-01-04",20.252275,20.372276,20.022276,20.282276,1449900
"2012-01-05",20.013945,20.483944,19.683945,20.323944,1476900
"2012-01-06",20.165636,20.325635,19.875637,19.915636,2468400
"2012-01-09",19.972288,20.332289,19.882288,20.132288,1091000
"2012-01-10",20.358897,21.408896,20.298895,21.248896,2312400
"2012-01-11",21.042225,21.532227,20.862227,21.282227,2042400
"2012-01-12",21.385542,21.995542,21.385542,21.765543,2138600
"2012-01-13",21.265526,21.975527,21.175526,21.965527,2133000
"2012-01-17",22.17386,22.443858,21.733859,21.82386,1621100
"2012-01-18",21.567158,22.647158,21.387158,22.607157,1890900
"2012-01-19",22.857144,23.357144,22.837143,22.957142,2221200
"2012-01-20",22.885477,22.985478,22.735478,22.915478,1408700
"2012-01-23",23.007134,23.447132,22.927134,23.057133,968400
"2012-01-24",22.730483,23.150481,22.590482,22.790482,1628100
"2012-01-25",22.603798,23.143799,22.323799,23.023798,2915600
"2012-01-26",23.305483,23.715482,22.515482,22.765482,3834800
"2012-01-27",22.632206,22.862208,20.822207,21.682207,5033500
"2012-01-30",21.450555,21.670557,21.260557,21.340557,2750900
"2012-01-31",21.503897,21.633896,20.843897,21.223896,3288900
"2012-02-01",21.377199,22.0072,21.217199,21.807199,2236900
"2012-02-02",21.788858,22.188858,21.638859,21.948858,1171300
"2012-02-03",22.265482,22.825481,22.265482,22.815481,2323700
"2012-02-06",22.612148,22.952148,22.432148,22.732149,1337300
"2012-02-07",22.443829,22.82383,22.00383,22.57383,2703900
"2012-02-08",22.653819,23.333819,22.623818,22.673817,3151200
"2012-02-09",22.800485,23.110485,22.410484,22.740486,4044500
"2012-02-10",22.330473,23.040472,22.180473,22.940474,2219300
"2012-02-13",23.195473,23.295471,22.795471,22.965471,1143100
"2012-02-14",22.908831,22.95883,22.268832,22.54883,1359600
"2012-02-15",22.770502,22.910501,22.320501,22.390503,1273900
"2012-02-16",22.30882,22.78882,22.158821,22.69882,1234100
"2012-02-17",22.885483,23.025482,22.625482,22.765482,1028200
"2012-02-21",22.91384,23.02384,22.26384,22.42384,1232600
"2012-02-22",22.540517,22.720517,22.170518,22.190516,1026100
"2012-02-23",22.138834,22.548834,21.938836,22.498835,958900
"2012-02-24",22.628832,22.96883,22.368832,22.448832,2000900
"2012-02-27",22.265497,22.675497,22.055496,22.465496,1403300
"2012-02-28",22.562165,22.762165,22.282166,22.532166,1398600
"2012-02-29",22.563811,23.053813,22.403811,22.823811,2158500
"2012-03-01",22.762112,23.552113,22.712113,23.482113,1953000
"2012-03-02",23.527132,23.797132,23.097131,23.107132,1656800
"2012-03-05",22.990481,23.120482,22.630483,22.790482,1012500
"2012-03-06",22.500514,22.500514,22.060514,22.140514,2145800
"2012-03-07",22.290508,22.510507,22.110507,22.240509,1666300
"2012-03-08",22.420488,22.660487,22.100488,22.590488,2106300
"2012-03-09",22.598808,22.998808,22.458809,22.898808,1482700
"2012-03-12",22.720467,23.160468,22.670468,23.090466,1407700
"2012-03-13",23.040308,24.210308,23.02031,24.210308,2476800
"2012-03-14",24.144814,24.244812,23.634814,24.034813,1571600
"2012-03-15",24.024453,24.564452,23.824452,24.494452,1331900
"2012-03-16",24.675665,24.705666,24.305666,24.335667,1648900
"2012-03-19",24.355238,24.435238,23.965236,24.185238,1972000
"2012-03-20",23.900017,24.340018,23.780018,24.110018,1365800
"2012-03-21",24.163166,24.323166,23.993166,24.043167,1147000
"2012-03-22",23.848884,24.058883,23.608884,23.708885,1274200
"2012-03-23",23.596167,23.996169,23.476168,23.926167,904200
"2012-03-26",24.237587,24.537586,24.187586,24.427586,1073800
"2012-03-27",24.413883,24.703882,24.293882,24.293882,953100
"2012-03-28",24.258526,24.378525,23.818526,24.168526,1330100
"2012-03-29",24.100178,24.220177,22.960177,22.990177,4137800
"2012-03-30",23.171173,23.581173,22.941174,23.341173,1849400
"2012-04-02",23.27503,23.845029,23.165031,23.52503,1401800
"2012-04-03",23.523751,23.663753,22.723752,23.073753,1872100
"2012-04-04",22.706186,23.096186,22.616186,22.756186,1640800
"2012-04-05",22.73862,22.84862,22.308619,22.43862,1974100
"2012-04-09",22.063908,22.063908,21.573908,21.953909,1722500
"2012-04-10",22.025202,22.195202,21.235201,21.235201,2950900
"2012-04-11",21.79699,21.89699,21.05699,21.276989,3462300
"2012-04-12",21.176912,21.916912,21.006912,21.836912,2321700
"2012-04-13",21.89699,21.89699,21.24699,21.276989,1649200
"2012-04-16",21.560274,21.610275,21.010275,21.260275,1231900
"2012-04-17",21.379629,21.72963,21.139629,21.619631,1225900
"2012-04-18",21.443993,21.543993,21.303993,21.393993,1112200
"2012-04-19",21.464274,21.614273,21.174273,21.494272,2346800
"2012-04-20",21.6277,21.757699,21.3877,21.527699,2006300
"2012-04-23",21.181776,21.241776,20.821776,21.201777,1441300
"2012-04-24",21.145494,21.465494,21.115493,21.335495,1093700
"2012-04-25",21.576773,21.796772,21.216772,21.786772,1216900
"2012-04-26",21.630195,21.880195,21.500196,21.820196,1361600
"2012-04-27",21.950475,22.010475,21.700475,21.920475,2257700
"2012-04-30",21.796772,22.036772,21.666773,21.786772,1575800
"2012-05-01",22.189994,22.839994,21.029995,21.159994,3981500
"2012-05-02",20.955566,20.985565,20.545564,20.775566,2052900
"2012-05-03",20.857147,20.867147,20.117147,20.157148,2323800
"2012-05-04",20.049443,20.139443,19.759442,19.789442,2033300
"2012-05-07",19.675083,20.355083,19.675083,20.015083,2772000
"2012-05-08",19.8523,19.972301,19.262302,19.622301,2917400
"2012-05-09",19.257086,19.617085,19.137086,19.547085,1611400
"2012-05-10",19.785446,20.005447,19.425447,19.555447,2013200
"2012-05-11",19.260518,19.740517,19.090518,19.580517,1320500
"2012-05-14",19.27717,19.27717,18.93717,18.987169,1432900
"2012-05-15",19.003031,19.103032,18.683032,18.70303,1177000
"2012-05-16",18.658654,21.098652,18.438652,20.098652,10559200
"2012-05-17",20.616219,20.80622,19.72622,20.41622,6086900
"2012-05-18",20.528793,20.848792,20.068794,20.148794,2942500
"2012-05-21",20.010639,20.85064,19.840639,20.800638,3193100
"2012-05-22",20.882792,21.352794,20.292792,20.382792,2827200
"2012-05-23",20.103641,20.753641,19.713642,20.683641,3011000
"2012-05-24",20.664638,21.05464,20.39464,21.034639,2700900
"2012-05-25",20.907129,21.557129,20.897129,21.327129,2664100
"2012-05-29",21.485272,22.08527,21.485272,21.84527,2405900
"2012-05-30",21.583994,21.603992,21.093992,21.393993,2703600
"2012-05-31",21.38863,21.57863,20.868629,21.268631,3795900
"2012-06-01",20.582507,20.892506,20.172507,20.282507,3401600
"2012-06-04",20.503864,20.583864,19.963865,20.173864,1516300
"2012-06-05",20.001719,20.68172,20.001719,20.591719,1480800
"2012-06-06",20.68192,21.301919,20.631918,21.251919,1843100
"2012-06-07",21.713993,22.073994,21.293993,21.393993,1883000
"2012-06-08",21.326316,21.486315,20.936314,21.486315,1117000
"2012-06-11",21.948083,21.968084,20.778083,20.798084,2538200
"2012-06-12",20.842023,21.532024,20.812023,21.352024,2670200
"2012-06-13",21.223447,21.423446,20.973447,21.083448,1030300
"2012-06-14",21.140762,21.220762,20.770763,20.940763,2306000
"2012-06-15",20.948811,21.47881,20.89881,21.368809,2105100
"2012-06-18",21.190411,21.530411,21.030411,21.360411,1003500
"2012-06-19",21.496142,21.876143,21.406141,21.696142,1243000
"2012-06-20",21.7331,21.9831,21.3031,21.503101,1212400
"2012-06-21",21.749692,21.829691,20.689692,20.789692,1415600
"2012-06-22",20.93702,21.13702,20.737021,21.11702,2285100
"2012-06-25",20.715929,20.785929,20.365931,20.49593,1171100
"2012-06-26",20.581827,20.761825,20.361825,20.621826,1170500
"2012-06-27",20.637555,21.127554,20.487555,20.957554,1030400
"2012-06-28",20.648626,21.138625,20.548625,21.108625,1002000
"2012-06-29",21.582579,22.13258,21.45258,22.13258,1777200
"2012-07-02",22.119197,22.469197,22.119197,22.359196,1216000
"2012-07-03",22.299029,22.679028,22.239027,22.569027,490400
"2012-07-05",22.422051,22.65205,22.14205,22.292049,946900
"2012-07-06",21.870616,22.220617,21.870616,22.090616,843900
"2012-07-09",22.059898,22.149899,21.579899,21.989899,1044900
"2012-07-10",22.202929,22.422928,21.522928,21.712929,1228400
"2012-07-11",21.644369,22.25437,21.574369,21.91437,1513700
"2012-07-12",21.828465,22.048464,21.558465,21.788464,1545900
"2012-07-13",21.81152,22.501518,21.671518,22.451519,755200
"2012-07-16",22.371864,22.411863,21.761864,22.031864,1271600
"2012-07-17",22.136511,22.226512,21.616513,22.216511,635300
"2012-07-18",22.028835,22.428837,21.968836,22.308836,1089600
"2012-07-19",22.375973,22.495974,21.755974,21.905973,1581300
"2012-07-20",21.854703,21.994705,21.434703,21.494705,1092000
"2012-07-23",21.007736,21.417736,20.737735,21.217737,875800
"2012-07-24",21.200234,21.250235,20.520233,21.100233,1831600
"2012-07-25",21.129693,21.329691,20.749692,20.789692,1812900
"2012-07-26",21.321843,21.511841,20.661843,21.091841,1533000
"2012-07-27",21.075226,21.195227,19.315225,20.865227,5278900
"2012-07-30",20.649691,20.979691,20.039692,20.789692,2107200
"2012-07-31",20.459857,20.829857,20.199856,20.579857,3124800
"2012-08-01",20.658968,20.928966,20.408968,20.688967,2027900
"2012-08-02",20.513428,20.873429,20.183428,20.613428,2624200
"2012-08-03",20.880245,21.660246,20.710245,21.570246,1793900
"2012-08-06",21.562755,22.032755,21.522754,21.922756,1317500
"2012-08-07",22.120432,22.510434,21.800433,21.830433,1931300
"2012-08-08",21.776858,21.916857,21.366858,21.796856,2120400
"2012-08-09",21.76204,21.94204,21.652039,21.822039,1131200
"2012-08-10",21.912216,22.102217,21.412216,21.612217,1579100
"2012-08-13",21.545425,21.745424,21.165424,21.595425,1298800
"2012-08-14",21.842385,21.892384,21.322384,21.402384,822000
"2012-08-15",21.358811,21.608811,21.208809,21.368809,1018100
"2012-08-16",21.281856,21.641856,21.281856,21.561857,1403100
"2012-08-17",21.608637,21.918636,21.488638,21.578636,1117600
"2012-08-20",21.508275,21.658277,21.348275,21.528276,761500
"2012-08-21",21.525425,22.095425,21.515425,21.595425,963300
"2012-08-22",21.527916,21.707917,21.187916,21.477917,1362200
"2012-08-23",21.544164,21.704164,21.084163,21.184164,914300
"2012-08-24",21.007561,21.48756,20.707559,21.427561,1261200
"2012-08-27",21.543088,21.673089,20.973088,21.033087,1369900
"2012-08-28",20.968982,21.348982,20.838981,21.158981,1376100
"2012-08-29",21.267908,21.357906,21.007908,21.007908,767300
"2012-08-30",20.929324,20.969325,20.609324,20.739323,1017300
"2012-08-31",20.960222,21.110221,20.530222,20.630222,1668100
"2012-09-04",20.612898,20.882899,20.452898,20.772898,1271000
"2012-09-05",20.822897,21.002898,20.702898,20.772898,1272800
"2012-09-06",20.90756,21.48756,20.857559,21.427561,1357300
"2012-09-07",21.499716,21.899715,21.419716,21.729715,1118300
"2012-09-10",21.817204,22.057204,21.377203,21.377203,1088800
"2012-09-11",21.475453,22.755452,21.475453,22.535452,5129500
"2012-09-12",22.572402,22.862401,22.082403,22.342403,2484000
"2012-09-13",22.317228,22.407228,21.207228,22.317228,4581400
"2012-09-14",22.699381,22.719379,22.229379,22.619381,1819500
"2012-09-17",22.451864,22.561865,21.901865,22.031864,1878000
"2012-09-18",22.076687,22.206686,21.866686,22.006685,1971200
"2012-09-19",22.104892,22.174892,21.734892,21.754892,1339200
"2012-09-20",21.618276,21.728276,21.428275,21.528276,1665200
"2012-09-21",21.715235,21.845236,21.205237,21.335236,1943300
"2012-09-24",21.237917,21.617917,21.087918,21.477917,971000
"2012-09-25",21.618437,21.708437,20.838436,20.848436,1236000
"2012-09-26",20.825754,20.975754,20.405754,20.705753,1328400
"2012-09-27",20.848436,20.928436,20.488436,20.848436,805500
"2012-09-28",20.794149,20.804149,20.40415,20.714149,970300
"2012-10-01",20.775215,20.795216,20.245215,20.395214,2204300
"2012-10-02",20.514816,20.764816,20.454816,20.504816,1555100
"2012-10-03",20.559919,20.669918,20.23992,20.369919,1386400
"2012-10-04",20.415601,20.735601,20.3556,20.715601,1025200
"2012-10-05",20.860113,20.960114,20.420113,20.530113,1108900
"2012-10-08",20.431093,20.491092,20.271093,20.471094,1002800
"2012-10-09",20.437763,20.547764,20.217764,20.327765,1308000
"2012-10-10",20.223045,20.873045,20.013044,20.783045,2123600
"2012-10-11",21.050498,21.160499,20.740499,20.850498,1367600
"2012-10-12",20.803837,20.983837,20.363839,20.563837,951000
"2012-10-15",20.627951,20.977952,20.537951,20.91795,1208900
"2012-10-16",20.954021,21.354023,20.914022,21.154022,830000
"2012-10-17",21.156366,21.826366,21.036367,21.786367,1386400
"2012-10-18",21.784415,21.834414,21.224413,21.474413,1687300
"2012-10-19",21.41422,21.454221,21.124221,21.314222,988100
"2012-10-22",21.308732,21.418732,20.928733,21.128731,875200
"2012-10-23",20.680105,21.160104,20.630106,20.960106,1318600
"2012-10-24",21.088736,21.098736,20.668735,20.698734,728200
"2012-10-25",20.955206,21.065207,20.605206,20.825207,971800
"2012-10-26",21.339123,21.599123,20.799122,21.019123,2572800
"2012-10-31",20.912843,21.802842,20.892842,21.482843,1969800
"2012-11-01",21.570882,21.970882,21.460882,21.600883,1665800
"2012-11-02",21.939711,21.939711,21.029711,21.06971,1553400
"2012-11-05",20.896181,21.286181,20.806181,21.19618,993200
"2012-11-06",21.324213,22.084211,21.184212,21.744213,1685200
"2012-11-07",21.56795,21.65795,20.91795,20.91795,1670700
"2012-11-08",20.960498,21.330497,20.850498,20.850498,1292800
"2012-11-09",20.678144,21.318144,20.678144,21.078144,1360900
"2012-11-12",21.134613,21.304613,21.024612,21.204613,1582200
"2012-11-13",21.078144,21.328144,21.048143,21.078144,1738900
"2012-11-14",21.187562,21.447563,20.957563,21.027563,3004500
"2012-11-15",20.993046,21.333046,20.943044,21.213045,2117300
"2012-11-16",21.265595,21.285593,20.825594,21.145594,2869800
"2012-11-19",21.458535,21.568533,21.248534,21.398533,1384000
"2012-11-20",21.353434,21.633432,20.753433,21.533434,559300
"2012-11-21",21.50029,21.700289,21.450289,21.550289,648700
"2012-11-23",21.646563,21.946564,21.536564,21.946564,379300
"2012-11-26",21.783821,22.003821,21.693821,21.853821,931200
"2012-11-27",21.747158,21.917158,21.347159,21.567158,1718700
"2012-11-28",21.404605,21.714605,21.264606,21.634605,693100
"2012-11-29",21.729903,21.859902,21.579904,21.659904,781400
"2012-11-30",21.695002,21.775002,21.445002,21.525002,1275500
"2012-12-03",21.602843,21.712842,21.402843,21.482843,771100
"2012-12-04",21.504813,21.514813,21.214814,21.364813,923900
"2012-12-05",21.404017,21.664017,21.324017,21.584017,1050400
"2012-12-06",21.561665,21.931664,21.471665,21.811665,1262600
"2012-12-07",21.976955,22.106954,21.666954,21.836954,899200
"2012-12-10",21.743015,21.873014,21.513016,21.693016,822800
"2012-12-11",21.751553,22.011551,21.651552,21.811552,1058600
"2012-12-12",21.929066,21.929066,21.389067,21.549067,2247500
"2012-12-13",21.705784,21.825785,21.065785,21.235785,3158300
"2012-12-14",21.195786,21.355786,21.135785,21.235785,1171100
"2012-12-17",21.120026,21.830027,21.120026,21.820026,1329200
"2012-12-18",21.794993,22.484994,21.724993,22.344992,1512400
"2012-12-19",22.352655,22.592655,22.232656,22.302656,1748300
"2012-12-20",22.292803,22.532803,22.202803,22.522802,1522500
"2012-12-21",22.007177,22.257177,21.927178,22.167177,2977400
"2012-12-24",22.114993,22.394994,21.844992,22.344992,541500
"2012-12-26",22.428636,22.468635,22.038637,22.048637,640500
"2012-12-27",22.147686,22.147686,21.557686,21.777685,1141200
"2012-12-28",21.578343,21.758343,21.578343,21.608343,689400
"2012-12-31",21.517685,21.797686,21.427687,21.777685,1082700
"2013-01-02",22.260393,22.500393,22.200394,22.370394,1753600
"2013-01-03",22.430973,22.590973,21.960972,22.090973,2048700
"2013-01-04",22.145721,22.35572,21.905722,22.285721,2136200
"2013-01-07",22.207176,22.277178,22.017178,22.167177,755100
"2013-01-08",22.147763,22.197762,21.677761,21.887762,1772600
"2013-01-09",21.814768,22.184769,21.814768,22.014769,1501800
"2013-01-10",21.616013,23.816013,21.316013,22.726013,8101300
"2013-01-11",22.525069,22.54507,21.96507,22.455069,3103300
"2013-01-14",22.457468,22.797468,22.427469,22.60747,1192600
"2013-01-15",22.346816,22.796817,22.346816,22.776817,1019500
"2013-01-16",22.689012,22.779012,22.559011,22.599012,912600
"2013-01-17",22.692873,22.842873,22.622871,22.632872,793800
"2013-01-18",22.596381,23.326383,22.486383,23.276382,1880000
"2013-01-22",23.145952,24.215951,23.115951,23.775951,3646400
"2013-01-23",23.708721,23.73872,23.268721,23.318722,1595700
"2013-01-24",23.360181,23.540182,23.070182,23.200182,1069600
"2013-01-25",23.206461,23.44646,23.136461,23.386461,958000
"2013-01-28",23.459743,23.789743,23.369743,23.699743,1947400
"2013-01-29",23.674343,23.804344,23.494345,23.674343,1696900
"2013-01-30",23.708061,23.728062,23.438063,23.488062,1024600
"2013-01-31",23.421863,23.511863,23.201864,23.411863,1234100
"2013-02-01",23.343683,23.573682,22.393682,22.683683,3418100
"2013-02-04",22.713533,22.773532,22.343532,22.463533,2147000
"2013-02-05",22.446673,22.736672,22.276673,22.556671,1728200
"2013-02-06",22.270904,23.160905,22.260906,23.140905,2009200
"2013-02-07",23.196966,23.306964,22.786966,22.996965,1850600
"2013-02-08",23.08624,23.276241,22.936241,23.05624,1425400
"2013-02-11",22.886382,23.866382,22.886382,23.276382,2462700
"2013-02-12",23.542006,23.882006,23.482006,23.632006,1520200
"2013-02-13",23.568575,23.908575,23.088575,23.098576,3008400
"2013-02-14",23.562737,23.822737,22.982737,23.572737,2581900
"2013-02-15",23.711786,23.811787,23.211786,23.301786,1860500
"2013-02-19",23.211647,24.591647,23.181647,24.241646,3880800
"2013-02-20",24.387486,24.467485,23.597485,23.767485,2487700
"2013-02-21",23.78799,23.827989,23.26799,23.377991,1743800
"2013-02-22",23.488289,23.898289,23.468291,23.818289,1772400
"2013-02-25",24.10033,24.42033,23.41033,23.42033,2963000
"2013-02-26",23.621132,23.71113,23.231131,23.47113,2145800
"2013-02-27",23.292306,24.142306,23.292306,24.072306,1533000
