"","Open","High","Low","Close","Volume"
"2015-05-29",6.459971,6.669971,6.409971,6.529971,25943700
"2015-06-01",6.551102,6.601102,6.231102,6.491102,12085900
"2015-06-02",6.284496,6.434496,6.274496,6.374496,6512400
"2015-06-03",6.426475,6.426475,6.286475,6.306475,5827200
"2015-06-04",6.258737,6.348737,6.158737,6.228737,9673300
"2015-06-05",6.260254,6.630254,6.170254,6.520254,15441100
"2015-06-08",6.407426,6.667426,6.337426,6.617426,13297000
"2015-06-09",6.627709,6.747709,6.527709,6.607709,6966400
"2015-06-10",6.647709,6.727709,6.557709,6.607709,6200800
"2015-06-11",6.61375,6.76375,6.58375,6.74375,7064400
"2015-06-12",6.685447,6.755447,6.595447,6.685447,7625600
"2015-06-15",6.592516,6.622516,6.402516,6.442516,7506600
"2015-06-16",6.462233,6.522233,6.342233,6.452233,4711000
"2015-06-17",6.45884,6.58884,6.38884,6.56884,4309400
"2015-06-18",6.597426,6.657426,6.537426,6.617426,6209800
"2015-06-19",6.608557,6.748557,6.558557,6.578557,6786600
"2015-06-22",6.627709,6.647709,6.497709,6.607709,5220600
"2015-06-23",6.592053,6.892053,6.592053,6.802053,6206600
"2015-06-24",6.808274,6.808274,6.528274,6.588274,5714500
"2015-06-25",6.58884,6.63884,6.52884,6.56884,4210900
"2015-06-26",6.551667,6.581667,6.421667,6.471667,11945500
"2015-06-29",6.379585,6.499585,6.189585,6.199585,8189100
"2015-06-30",6.282979,6.302979,6.052979,6.082979,9775200
"2015-07-01",6.130717,6.190717,6.090717,6.160717,6032300
"2015-07-02",6.192979,6.282979,6.062979,6.082979,5133900
"2015-07-06",5.985524,6.095524,5.935524,5.995524,4378100
"2015-07-07",5.972414,6.132414,5.792414,6.102414,9717200
"2015-07-08",6.050331,6.120331,5.820331,5.830331,5635800
"2015-07-09",5.951179,6.121179,5.791179,5.801179,8103800
"2015-07-10",5.843159,5.893159,5.723159,5.733159,8062000
"2015-07-13",5.789765,5.909765,5.739765,5.849765,7882800
"2015-07-14",5.912028,5.942028,5.762028,5.772028,15195100
"2015-07-15",5.825987,5.835987,5.585987,5.635987,6893800
"2015-07-16",5.63627,5.76627,5.59627,5.62627,6315300
"2015-07-17",5.619098,5.629098,5.509098,5.529098,5924700
"2015-07-20",5.541642,5.571642,5.371642,5.441642,4290400
"2015-07-21",5.420229,5.540229,5.410229,5.490229,5718000
"2015-07-22",5.451642,5.541642,5.381642,5.441642,4839900
"2015-07-23",5.470229,5.510229,5.430229,5.490229,7036300
"2015-07-24",5.48645,5.50645,5.26645,5.27645,9304700
"2015-07-27",5.25154,5.26154,5.09154,5.10154,5150400
"2015-07-28",5.128712,5.208712,5.008712,5.198712,8698700
"2015-07-29",5.177864,5.287864,5.117864,5.227864,7967000
"2015-07-30",5.374188,5.404188,5.234188,5.354188,7806800
"2015-07-31",5.369663,5.549663,5.309663,5.509663,13129600
"2015-08-03",5.504573,5.704573,5.404573,5.684573,14273100
"2015-08-04",5.650331,5.840331,5.610331,5.830331,8164800
"2015-08-05",5.859765,5.939765,5.769765,5.849765,8554000
"2015-08-06",5.870331,5.890331,5.770331,5.830331,4391000
"2015-08-07",5.826656,5.976656,5.806656,5.956656,6404300
"2015-08-10",5.912233,6.502233,5.882233,6.452233,15619600
"2015-08-11",6.351359,6.421359,5.981359,5.991359,8552800
"2015-08-12",5.885825,5.935825,5.705825,5.765825,5889400
"2015-08-13",5.779709,5.829709,5.539709,5.569709,4378300
"2015-08-14",5.571262,5.641262,5.441262,5.491262,8187100
"2015-08-17",5.42932,5.62932,5.37932,5.58932,4267400
"2015-08-18",5.601845,5.601845,5.451845,5.461845,2748800
"2015-08-19",5.426893,5.436893,5.176893,5.206893,6725600
"2015-08-20",5.202524,5.242524,4.892524,4.922524,9379500
"2015-08-21",4.865825,4.925825,4.615825,4.755825,13905300
"2015-08-24",4.484951,4.584951,4.284951,4.294951,11714000
"2015-08-25",4.441845,4.751845,4.411845,4.451845,11049200
"2015-08-26",4.559514,4.599514,4.399514,4.569514,6463600
"2015-08-27",4.62699,4.77699,4.58699,4.69699,6460100
"2015-08-28",4.679806,5.079806,4.639806,5.059806,9487400
"2015-08-31",5.039223,5.099223,4.899223,5.089223,8219700
"2015-09-01",4.987767,4.997767,4.647767,4.657767,8311200
"2015-09-02",4.777379,4.807379,4.607379,4.677379,6266500
"2015-09-03",4.708544,4.748544,4.588544,4.618544,6806900
"2015-09-04",4.564175,4.594175,4.324175,4.334175,6658600
"2015-09-08",4.430874,4.520874,4.330874,4.500874,7392100
"2015-09-09",4.542039,4.622039,4.442039,4.442039,5190500
"2015-09-10",4.430388,5.020388,3.990388,4.020388,40378500
"2015-09-11",4.032427,4.042427,3.242427,3.412427,46633200
"2015-09-14",3.481845,3.611845,3.291845,3.441845,18847000
"2015-09-15",3.406019,3.746019,3.376019,3.736019,25733800
"2015-09-16",3.774272,3.964272,3.664272,3.824272,14944600
"2015-09-17",3.870971,4.010971,3.690971,3.990971,13540700
"2015-09-18",3.963689,4.083689,3.813689,3.853689,17804200
"2015-09-21",3.918932,3.938932,3.588932,3.588932,8119000
"2015-09-22",3.480679,3.570679,3.410679,3.500679,8576800
"2015-09-23",3.533786,3.603786,3.333786,3.343786,5680000
"2015-09-24",3.332427,3.442427,3.142427,3.412427,8555500
"2015-09-25",3.44301,3.47301,3.30301,3.38301,7484100
"2015-09-28",3.387476,3.387476,3.157476,3.157476,6910400
"2015-09-29",3.136893,3.236893,3.126893,3.186893,5892100
"2015-09-30",3.216893,3.256893,3.116893,3.186893,8290000
"2015-10-01",3.196893,3.286893,3.146893,3.186893,6796500
"2015-10-02",3.151845,3.451845,3.141845,3.441845,7888000
"2015-10-05",3.425437,3.905437,3.335437,3.765437,12043700
"2015-10-06",3.74932,3.76932,3.44932,3.56932,12052300
"2015-10-07",3.646214,3.966214,3.566214,3.726214,14488500
"2015-10-08",3.755922,4.325922,3.725922,4.245922,10984300
"2015-10-09",4.289612,4.299612,3.999612,4.059612,8331900
"2015-10-12",3.965631,4.095631,3.635631,3.755631,8152100
"2015-10-13",3.654272,3.914272,3.504272,3.824272,4712500
"2015-10-14",3.804272,3.834272,3.684272,3.824272,5850400
"2015-10-15",3.801165,4.001165,3.751165,3.981165,6495600
"2015-10-16",3.987767,3.987767,3.597767,3.647767,8788400
"2015-10-19",3.676602,3.806602,3.606602,3.706602,5087500
"2015-10-20",3.726408,3.896408,3.696408,3.716408,4472200
"2015-10-21",3.778155,3.788155,3.608155,3.628155,3515500
"2015-10-22",3.69835,3.73835,3.57835,3.61835,8074100
"2015-10-23",3.65699,3.77699,3.60699,3.68699,5211300
"2015-10-26",3.700679,3.710679,3.440679,3.500679,7422400
"2015-10-27",3.492816,3.512816,3.182816,3.392816,12282300
"2015-10-28",3.435048,3.855048,3.405048,3.785048,8485500
"2015-10-29",3.735048,3.865048,3.685048,3.785048,5344000
"2015-10-30",3.761748,3.971748,3.741748,3.951748,7396800
"2015-11-02",3.949417,4.099417,3.909417,4.069417,6816300
"2015-11-03",4.076311,4.456311,4.066311,4.226311,11523500
"2015-11-04",3.87301,3.90301,3.33301,3.38301,24954700
"2015-11-05",3.319029,3.329029,2.969029,3.079029,24917000
"2015-11-06",3.038058,3.168058,2.978058,3.128058,9836200
"2015-11-09",3.140777,3.140777,2.940777,2.990777,12892500
"2015-11-10",2.988641,3.128641,2.898641,3.098641,9888400
"2015-11-11",3.13,3.13,2.95,3.03,7059600
"2015-11-12",3.12,3.13,2.66,2.66,22065200
"2015-11-13",2.77,2.79,2.41,2.5,26419600
"2015-11-16",2.55,2.72,2.52,2.58,15453000
"2015-11-17",2.66,2.66,2.51,2.57,9375500
"2015-11-18",2.98,3.02,2.53,2.64,11094600
"2015-11-19",2.62,2.74,2.6,2.66,6170900
"2015-11-20",2.7,2.76,2.67,2.72,3840400
"2015-11-23",2.7,2.88,2.62,2.85,7111000
"2015-11-24",3.09,3.65,3.09,3.34,23103500
"2015-11-25",3.42,3.46,3.25,3.33,6953000
"2015-11-27",3.37,3.51,3.34,3.45,3105800
"2015-11-30",3.45,3.58,3.33,3.45,9504300
"2015-12-01",3.41,3.63,3.36,3.49,5482900
"2015-12-02",3.45,4.1,3.42,3.73,24965100
"2015-12-03",3.76,4.17,3.48,3.99,26073500
"2015-12-04",4.45,4.52,4.08,4.22,27044900
"2015-12-07",4.14,4.51,4.14,4.5,15972800
"2015-12-08",4.45,4.5,4,4.13,13199100
"2015-12-09",4.09,4.29,4.04,4.23,7346700
"2015-12-10",4.22,4.41,4.2,4.28,8342000
"2015-12-11",4.24,4.24,3.91,4,9605500
"2015-12-14",4,4.1,3.76,3.89,7954500
"2015-12-15",3.91,4.03,3.85,3.94,7173100
"2015-12-16",4,4.12,3.87,4.09,7117700
"2015-12-17",4.7,4.78,4.02,4.03,18871000
"2015-12-18",4.08,4.1,3.79,3.87,21210800
"2015-12-21",3.86,4.06,3.69,4,10057000
"2015-12-22",3.95,4.07,3.86,4.02,8752200
"2015-12-23",4.01,4.31,4.01,4.26,8740600
"2015-12-24",4.22,4.3,4.11,4.15,2487800
"2015-12-28",4.12,4.24,4.05,4.11,4331500
"2015-12-29",4.16,4.28,3.98,4.25,5835800
"2015-12-30",4.15,4.22,3.97,4.08,4393900
"2015-12-31",4.03,4.18,3.99,4.05,6288800
"2016-01-04",4.05,4.13,3.93,4.06,10417800
"2016-01-05",4.06,4.1,3.65,3.66,12072500
"2016-01-06",3.59,3.66,3.42,3.43,11130300
"2016-01-07",3.21,3.32,2.76,3,22678100
"2016-01-08",3.1,3.23,2.78,2.79,9181900
"2016-01-11",2.79,2.81,2.6,2.64,6186700
"2016-01-12",2.76,2.79,2.35,2.51,14514700
"2016-01-13",2.54,2.62,2.47,2.51,6217600
"2016-01-14",2.53,2.71,2.46,2.68,8142900
"2016-01-15",2.58,2.58,2.44,2.5,7935800
"2016-01-19",2.59,2.59,2.34,2.38,13304600
"2016-01-20",2.3,2.54,2.21,2.43,16540800
"2016-01-21",2.5,2.79,2.32,2.62,19125600
"2016-01-22",2.73,2.83,2.49,2.59,15147000
"2016-01-25",2.59,2.7,2.52,2.61,8295600
"2016-01-26",2.62,2.9,2.62,2.78,11460900
"2016-01-27",2.71,3.03,2.69,2.83,8970300
"2016-01-28",2.86,3.06,2.86,2.93,7929600
"2016-01-29",2.95,3.4,2.94,3.39,16314100
"2016-02-01",3.34,3.42,3.14,3.2,10722600
"2016-02-02",3.16,3.16,2.96,3.01,6409900
"2016-02-03",3.03,3.08,2.82,3.04,9688900
"2016-02-04",3,3.36,3,3.33,5895500
"2016-02-05",3.35,3.43,3.19,3.23,5177400
"2016-02-08",3.1,3.32,3.03,3.31,8444700
"2016-02-09",3.2,3.5,3.1,3.43,8599200
"2016-02-10",3.4,3.5,3.24,3.25,8648600
"2016-02-11",2.92,3.06,2.61,2.63,12531800
"2016-02-12",2.76,3.26,2.75,3.17,10541200
"2016-02-16",3.25,3.48,3.07,3.37,7125400
"2016-02-17",3.38,3.94,3.36,3.92,12242700
"2016-02-18",3.88,3.9,3.53,3.86,13656100
"2016-02-19",3.67,3.72,3.47,3.52,7750700
"2016-02-22",3.5,3.75,3.5,3.73,5603700
"2016-02-23",3.65,3.88,3.65,3.73,5023800
"2016-02-24",3.64,3.8,3.5,3.76,4982500
"2016-02-25",3.74,3.89,3.63,3.74,4859700
"2016-02-26",3.75,3.85,3.6,3.73,6653000
"2016-02-29",3.74,3.88,3.69,3.81,6281400
"2016-03-01",3.8,3.82,3.65,3.73,5543100
"2016-03-02",3.7,3.79,3.59,3.75,7603900
"2016-03-03",3.73,4.09,3.73,4.05,11940600
"2016-03-04",4.07,4.44,3.99,4.16,11732600
"2016-03-07",4.08,4.32,4.07,4.23,5818500
"2016-03-08",4.12,4.16,3.88,3.96,5543000
"2016-03-09",4.03,4.13,3.92,3.96,5117800
"2016-03-10",4.01,4.25,3.91,4.22,6662800
"2016-03-11",4.28,4.5,4.13,4.2,7072800
"2016-03-14",4.25,4.45,4.18,4.38,5167400
"2016-03-15",4.32,4.39,3.94,4.02,4727800
"2016-03-16",3.97,4.15,3.77,4.12,5522100
"2016-03-17",4.05,4.46,4.01,4.4,7556900
"2016-03-18",4.38,4.85,4.38,4.79,16822400
"2016-03-21",4.8,4.97,4.58,4.73,14049900
"2016-03-22",4.65,4.72,4.5,4.53,7292700
"2016-03-23",4.55,4.72,4.32,4.38,7814400
"2016-03-24",4.32,4.34,4,4.28,6099600
"2016-03-28",4.43,4.67,4.43,4.64,8712500
"2016-03-29",4.59,4.71,4.43,4.63,6527600
"2016-03-30",4.62,4.8,4.62,4.7,7548100
"2016-03-31",4.7,4.84,4.59,4.81,8909200
"2016-04-01",4.75,4.93,4.57,4.76,7651800
"2016-04-04",4.75,4.95,4.7,4.85,6128800
"2016-04-05",4.79,4.94,4.79,4.81,4170000
"2016-04-06",4.81,4.92,4.7,4.85,7342500
"2016-04-07",4.79,4.97,4.45,4.59,9387700
"2016-04-08",4.64,4.71,4.37,4.52,11718900
"2016-04-11",4.59,5,4.55,4.85,11300200
"2016-04-12",4.65,5.11,4.63,5.01,13613100
"2016-04-13",5.09,5.25,4.98,5,6790600
"2016-04-14",5.02,5.19,4.93,4.99,5813000
"2016-04-15",4.95,5.06,4.91,5.01,4446900
"2016-04-18",5,5.07,4.94,4.99,4275400
"2016-04-19",5.03,5.06,4.88,4.96,4034800
"2016-04-20",4.98,5.05,4.96,4.99,2925900
"2016-04-21",4.98,5.01,4.79,4.81,4863900
"2016-04-22",4.78,4.96,4.78,4.88,3883600
"2016-04-25",4.88,4.97,4.72,4.82,4397500
"2016-04-26",4.83,4.9,4.75,4.76,4501400
"2016-04-27",4.75,4.93,4.73,4.81,5416000
"2016-04-28",4.8,4.85,4.62,4.65,5480300
"2016-04-29",4.64,4.8,4.59,4.71,4146500
"2016-05-02",4.73,4.8,4.64,4.73,4427600
"2016-05-03",4.64,4.7,4.3,4.32,4675400
"2016-05-04",4.24,4.38,4.22,4.3,3365000
"2016-05-05",4.15,4.61,3.95,4.19,8711900
"2016-05-06",4.18,4.24,4.09,4.17,5541800
"2016-05-09",4.12,4.15,3.95,4.09,6397200
"2016-05-10",4.09,4.35,4.05,4.32,6206600
"2016-05-11",4.32,4.39,4.08,4.23,6360500
"2016-05-12",4.27,4.33,4.09,4.21,4238700
"2016-05-13",4.2,4.27,4,4.01,2937200
"2016-05-16",4.01,4.12,4,4.03,3020700
"2016-05-17",4.01,4.21,3.98,4.03,3416000
"2016-05-18",4,4.1,3.89,3.89,3411300
"2016-05-19",3.83,3.9,3.72,3.78,5426400
"2016-05-20",3.81,3.88,3.77,3.81,3916500
"2016-05-23",3.79,3.86,3.73,3.76,3772200
"2016-05-24",3.8,3.9,3.7,3.73,3899500
"2016-05-25",3.78,3.99,3.77,3.92,4085800
"2016-05-26",3.97,3.97,3.8,3.84,2346100
"2016-05-27",3.86,3.93,3.84,3.86,1727300
"2016-05-31",3.89,4,3.82,3.9,3913700
"2016-06-01",3.88,3.98,3.82,3.96,4099500
"2016-06-02",3.91,4.02,3.91,4.01,2358300
"2016-06-03",4.15,4.29,4.11,4.2,6022000
"2016-06-06",4.27,4.39,4.27,4.35,4252600
"2016-06-07",4.38,4.43,4.33,4.37,4468700
"2016-06-08",4.41,4.41,4.29,4.33,3487700
"2016-06-09",4.29,4.31,4.04,4.2,6183800
"2016-06-10",4.14,4.2,4.11,4.15,2288800
"2016-06-13",4.12,4.16,3.98,4.02,2501100
"2016-06-14",3.98,4.06,3.88,3.95,2836500
"2016-06-15",3.99,4.11,3.96,3.96,3140500
"2016-06-16",3.88,4.02,3.82,3.94,3113500
"2016-06-17",3.95,4.06,3.94,4.02,5567300
"2016-06-20",4.09,4.31,4.09,4.12,6472100
"2016-06-21",4.12,4.2,4.1,4.17,3487500
"2016-06-22",4.2,4.29,4.14,4.16,3243600
"2016-06-23",4.24,4.32,4.21,4.24,3567900
"2016-06-24",4,4,3.75,3.85,42116000
"2016-06-27",3.75,3.77,3.52,3.53,7380800
"2016-06-28",3.62,3.73,3.57,3.63,5015500
"2016-06-29",3.74,3.85,3.66,3.81,6506900
"2016-06-30",3.86,3.87,3.73,3.78,6156400
"2016-07-01",3.83,3.99,3.78,3.96,3706700
"2016-07-05",3.95,3.95,3.65,3.75,3682300
"2016-07-06",3.7,3.79,3.65,3.73,3595700
"2016-07-07",3.76,3.88,3.74,3.74,3496400
"2016-07-08",3.83,3.99,3.82,3.93,6496600
"2016-07-11",3.94,4.03,3.86,3.98,6394800
"2016-07-12",4,4.17,3.92,4.11,7177500
"2016-07-13",4.14,4.17,4.01,4.04,7570600
"2016-07-14",4.04,4.15,3.96,4.08,3767400
"2016-07-15",4.11,4.13,4.03,4.08,3154800
"2016-07-18",4.1,4.11,4.03,4.09,2952200
"2016-07-19",4.02,4.06,3.91,3.94,5450500
"2016-07-20",3.94,4.01,3.85,3.97,3618000
"2016-07-21",3.92,3.98,3.77,3.8,4124200
"2016-07-22",3.78,3.83,3.72,3.81,2881100
"2016-07-25",3.81,3.91,3.75,3.82,3465000
"2016-07-26",3.82,3.91,3.8,3.89,3367500
"2016-07-27",3.91,3.95,3.85,3.9,2684900
"2016-07-28",3.89,3.91,3.8,3.88,1678600
"2016-07-29",3.85,4.1,3.81,4.07,5101600
"2016-08-01",4.04,4.21,3.96,4.16,6537700
"2016-08-02",4.5,5.04,4.44,4.76,21419000
"2016-08-03",4.73,5.24,4.64,5.08,15195000
"2016-08-04",5.11,5.2,5.02,5.06,7257800
"2016-08-05",5.12,5.25,5.06,5.1,9625300
"2016-08-08",5.1,5.18,5.07,5.15,4803700
"2016-08-09",5.17,5.29,5.14,5.16,8247500
"2016-08-10",5.17,5.2,5.04,5.17,4268100
"2016-08-11",5.22,5.35,5.17,5.22,6631100
"2016-08-12",5.25,5.49,5.21,5.43,9588900
"2016-08-15",5.5,5.71,5.43,5.54,6910500
"2016-08-16",5.5,5.57,5.39,5.54,4180600
"2016-08-17",5.53,5.54,5.31,5.37,4097400
"2016-08-18",5.4,5.54,5.38,5.54,4514800
"2016-08-19",5.46,5.67,5.46,5.6,4147400
"2016-08-22",5.55,5.64,5.42,5.57,4892400
"2016-08-23",5.64,5.69,5.56,5.61,3898800
"2016-08-24",5.57,5.65,5.49,5.6,4107000
"2016-08-25",5.59,5.71,5.58,5.7,5434900
"2016-08-26",5.68,5.84,5.63,5.73,4897700
"2016-08-29",5.78,5.84,5.72,5.76,4457200
"2016-08-30",5.75,5.79,5.66,5.72,3019400
"2016-08-31",5.73,5.77,5.64,5.7,4124400
"2016-09-01",5.73,5.74,5.5,5.56,4410400
"2016-09-02",5.59,5.85,5.56,5.83,7205900
"2016-09-06",5.81,5.92,5.8,5.92,5900400
"2016-09-07",5.9,5.97,5.85,5.91,6531600
"2016-09-08",5.92,5.93,5.77,5.85,3749300
"2016-09-09",5.69,5.83,5.43,5.44,5894200
"2016-09-12",5.4,5.66,5.35,5.66,3022200
"2016-09-13",5.5,5.56,5.19,5.28,7650500
"2016-09-14",5.27,5.29,5.2,5.23,4425800
"2016-09-15",5.25,5.3,5.21,5.27,3672100
"2016-09-16",5.29,5.3,5.17,5.27,5283100
"2016-09-19",5.3,5.56,5.24,5.54,5033100
"2016-09-20",5.56,5.59,5.42,5.45,5852500
"2016-09-21",5.5,5.65,5.45,5.64,3675100
"2016-09-22",5.69,5.79,5.65,5.74,3640700
"2016-09-23",5.64,5.88,5.63,5.84,3446400
"2016-09-26",5.78,5.8,5.58,5.61,2644300
"2016-09-27",5.62,5.75,5.59,5.74,2735500
"2016-09-28",5.78,5.83,5.49,5.64,3339900
"2016-09-29",5.67,5.7,5.44,5.52,3508500
"2016-09-30",5.56,5.74,5.56,5.66,4571800
"2016-10-03",5.71,5.74,5.56,5.64,4488700
"2016-10-04",5.59,5.7,5.47,5.56,2916200
"2016-10-05",5.57,5.96,5.55,5.94,5672700
"2016-10-06",5.92,6.18,5.9,6.12,9607300
"2016-10-07",6.17,6.23,5.94,6.12,5282400
"2016-10-10",6.17,6.3,6.04,6.16,4327700
"2016-10-11",6.08,6.12,5.9,6,3850700
"2016-10-12",6,6.05,5.94,6,3172800
"2016-10-13",5.93,6.06,5.87,6,2532100
"2016-10-14",6.04,6.33,6.03,6.28,5565900
"2016-10-17",6.34,6.34,6.15,6.19,3368700
"2016-10-18",6.32,6.84,6.19,6.62,17036300
"2016-10-19",6.65,6.66,6.55,6.63,4454900
"2016-10-20",6.56,6.71,6.55,6.59,3614100
"2016-10-21",6.55,6.83,6.5,6.76,9736200
"2016-10-24",6.9,6.95,6.75,6.83,3054100
"2016-10-25",6.83,6.96,6.73,6.89,4418400
"2016-10-26",6.79,6.87,6.67,6.85,5313100
"2016-10-27",6.89,6.92,6.61,6.73,5379000
"2016-10-28",6.76,6.8,6.55,6.63,3758000
"2016-10-31",6.75,6.76,6.5,6.55,6113600
"2016-11-01",6.59,6.63,6.29,6.39,6313200
"2016-11-02",6.29,6.5,6.29,6.41,5920700
"2016-11-03",6.45,6.79,6.01,6.24,7229600
"2016-11-04",6.19,6.23,5.91,5.94,6608900
"2016-11-07",6.07,6.24,6.02,6.12,4272200
"2016-11-08",6.08,6.2,6.04,6.1,4519200
"2016-11-09",5.95,5.96,5.67,5.85,7414800
"2016-11-10",5.96,6.03,5.42,5.46,9936600
"2016-11-11",5.38,5.47,5.25,5.42,7316600
"2016-11-14",5.44,5.59,5.44,5.53,8103700
"2016-11-15",5.56,5.65,5.48,5.59,7303400
"2016-11-16",5.53,5.77,5.52,5.72,5054800
"2016-11-17",5.77,5.8,5.65,5.7,2941000
"2016-11-18",5.72,5.78,5.44,5.45,4936200
"2016-11-21",5.51,5.55,5.43,5.46,6509300
"2016-11-22",5.46,5.62,5.42,5.58,6468900
"2016-11-23",5.57,5.72,5.54,5.64,4947600
"2016-11-25",5.69,5.84,5.66,5.68,3652400
"2016-11-28",5.68,5.74,5.53,5.57,5807100
"2016-11-29",5.59,5.61,5.38,5.46,6737000
"2016-11-30",5.5,5.55,5.28,5.37,9032200
"2016-12-01",5.36,5.4,5.07,5.11,6886700
"2016-12-02",5.13,5.21,5.03,5.14,4573600
"2016-12-05",5.2,5.26,5.16,5.25,4104200
"2016-12-06",5.28,5.73,5.28,5.72,11425400
"2016-12-07",5.74,5.75,5.34,5.39,5779900
"2016-12-08",5.39,5.57,5.33,5.53,5305100
"2016-12-09",5.53,5.66,5.52,5.57,6146200
"2016-12-12",5.63,5.65,5.36,5.39,5242000
"2016-12-13",5.42,5.61,5.41,5.55,3348700
"2016-12-14",5.52,5.58,5.4,5.45,2896200
"2016-12-15",5.43,5.48,5.25,5.44,4607100
"2016-12-16",5.46,5.5,5.27,5.33,9245600
"2016-12-19",5.34,5.67,5.33,5.61,5791100
"2016-12-20",5.64,5.7,5.41,5.47,9733400
"2016-12-21",5.44,5.61,5.39,5.49,8222300
"2016-12-22",5.5,5.54,5.16,5.22,4793000
"2016-12-23",5.23,5.24,5.11,5.17,5779400
"2016-12-27",5.16,5.22,5.07,5.19,6268100
"2016-12-28",5.17,5.21,5.13,5.17,4110600
"2016-12-29",5.15,5.21,5.09,5.14,2305700
"2016-12-30",5.14,5.14,4.99,5.04,5280700
"2017-01-03",5.14,5.29,5.1,5.29,2960200
"2017-01-04",5.3,5.5,5.3,5.48,4321600
"2017-01-05",5.42,5.42,5.33,5.35,2664700
"2017-01-06",5.39,5.64,5.31,5.5,3902600
"2017-01-09",5.44,5.46,5.2,5.3,3381200
"2017-01-10",5.3,5.39,5.25,5.32,2874600
"2017-01-11",5.3,5.4,5.26,5.4,2734600
"2017-01-12",5.37,5.46,5.34,5.42,2647000
"2017-01-13",5.47,5.62,5.45,5.52,2689400
"2017-01-17",5.5,6.02,5.45,5.78,7138300
"2017-01-18",5.83,5.87,5.58,5.64,3564700
"2017-01-19",5.62,5.66,5.44,5.44,2629200
"2017-01-20",5.48,5.74,5.46,5.57,3500300
"2017-01-23",5.55,5.63,5.35,5.42,2954500
"2017-01-24",5.45,5.72,5.45,5.67,3336100
"2017-01-25",5.71,5.77,5.59,5.66,4127900
"2017-01-26",5.68,5.73,5.58,5.6,2331100
"2017-01-27",5.59,5.66,5.51,5.59,1503800
"2017-01-30",5.46,5.8,5.38,5.74,5649500
"2017-01-31",5.7,5.89,5.54,5.87,4996100
