"","Open","High","Low","Close","Volume"
"2012-01-30",132.761826,133.651825,131.351822,133.261826,724800
"2012-01-31",134.054352,135.264343,133.304352,134.144348,905600
"2012-02-01",134.779984,136.579987,134.169983,135.829987,1269800
"2012-02-02",135.19693,138.026932,134.476929,135.026932,667700
"2012-02-03",136.398041,138.548035,135.67804,137.648041,797500
"2012-02-06",137.088867,139.318863,135.988861,138.918869,881200
"2012-02-07",138.548813,139.548813,136.058808,138.61882,1257900
"2012-02-08",150.564896,158.32489,149.874893,151.344894,5736700
"2012-02-09",151.331497,155.711487,147.931488,152.271484,2000900
"2012-02-10",149.674469,153.824478,149.674469,152.324478,1274700
"2012-02-13",152.801529,154.241531,151.011521,152.121521,853500
"2012-02-14",150.738403,154.338394,150.468399,154.248398,891500
"2012-02-15",154.722122,155.722122,152.082123,152.342117,1022500
"2012-02-16",153.499496,155.979492,152.559494,153.939484,881400
"2012-02-17",154.494812,156.234803,153.464814,153.974808,643300
"2012-02-21",154.286835,154.696838,150.646835,152.306839,620500
"2012-02-22",151.942519,152.752517,151.142516,151.362518,896300
"2012-02-23",151.35933,153.499329,151.169327,152.889328,688900
"2012-02-24",153.119874,153.349885,151.979874,152.959885,567100
"2012-02-27",151.365952,155.755951,150.755951,153.965958,633500
"2012-02-28",153.817794,154.617797,152.427795,154.177795,419100
"2012-02-29",154.871719,155.691726,153.09172,153.321716,643400
"2012-03-01",153.970672,157.410675,153.870681,157.010681,706000
"2012-03-02",156.753448,157.44345,155.233444,155.863449,521900
"2012-03-05",155.433426,157.183426,154.34343,156.013428,543000
"2012-03-06",154.36,154.36,149.559997,150.479996,1362600
"2012-03-07",152.352448,152.612457,150.552445,151.212448,797700
"2012-03-08",152.425857,154.285858,151.735855,153.36586,662500
"2012-03-09",153.449234,156.659241,152.949234,155.669235,527800
"2012-03-12",156.082413,158.062409,155.322418,156.772415,516500
"2012-03-13",157.760437,159.040436,155.230439,158.740433,622000
"2012-03-14",160.407883,161.507874,156.807877,157.557877,730200
"2012-03-15",156.824249,157.794251,155.394242,157.134247,622100
"2012-03-16",157.16951,157.619507,155.679505,156.869507,744800
"2012-03-19",157.024566,157.244567,154.154556,155.854568,572800
"2012-03-20",156.898758,158.248749,154.248749,156.198761,764600
"2012-03-21",156.246932,157.206924,155.096923,155.836929,500500
"2012-03-22",153.863831,156.113831,153.723831,154.883835,600900
"2012-03-23",155.52121,155.52121,150.801209,153.701218,511600
"2012-03-26",155.591111,156.73111,152.761124,156.331116,503900
"2012-03-27",156.4198,156.569794,154.869797,155.439804,436800
"2012-03-28",155.491455,155.971451,151.451447,154.441452,531000
"2012-03-29",153.787231,154.747238,152.247238,154.397232,481600
"2012-03-30",154.7462,156.046203,153.196197,154.026199,647100
"2012-04-02",154.024399,156.314393,153.454392,154.87439,470400
"2012-04-03",154.48938,156.849381,153.649384,155.139374,713500
"2012-04-04",153.73465,154.73465,152.134644,153.73465,487300
"2012-04-05",153.171738,158.261734,153.171738,157.321732,763100
"2012-04-09",153.829193,156.619186,152.879181,155.899185,718800
"2012-04-10",156.283783,156.283783,149.893783,150.023788,882500
"2012-04-11",151.671463,154.01146,150.611451,150.951462,607100
"2012-04-12",150.870804,153.150803,150.1008,151.790802,656600
"2012-04-13",151.258148,153.188141,150.508148,152.418137,482400
"2012-04-16",152.908905,154.348908,149.398911,150.818909,784400
"2012-04-17",150.819657,153.239655,150.819657,152.709656,555300
"2012-04-18",152.276154,153.86615,151.386154,153.11615,451300
"2012-04-19",153.706192,153.916198,149.566192,149.626205,794600
"2012-04-20",149.782548,152.072556,149.142548,151.322556,607300
"2012-04-23",149.452239,149.80223,146.792236,148.44223,602100
"2012-04-24",149.165985,149.525986,143.29599,145.075989,1094000
"2012-04-25",146.2193,148.189301,144.949311,148.009308,729300
"2012-04-26",147.569992,151.539993,146.469986,151.189987,550500
"2012-04-27",151.307724,154.51773,150.257721,153.027725,840500
"2012-04-30",152.686066,152.936066,150.896073,152.20607,424800
"2012-05-01",152.326065,154.786072,151.446061,152.20607,506000
"2012-05-02",150.935181,156.685181,150.705185,156.385178,514100
"2012-05-03",156.382156,157.442154,153.702163,154.132156,571400
"2012-05-04",151.610473,153.540466,148.180466,148.910461,717500
"2012-05-07",148.090728,151.140716,147.710724,149.06073,556600
"2012-05-08",144.961471,144.961471,135.221466,144.351471,2713500
"2012-05-09",142.255707,143.695709,139.785706,142.195709,725200
"2012-05-10",143.083298,143.833298,139.723298,140.013306,876800
"2012-05-11",138.788788,143.108781,138.478776,141.86879,660500
"2012-05-14",140.35814,141.538132,138.258134,139.21814,606400
"2012-05-15",140.1716,140.491592,133.701599,133.881592,1812800
"2012-05-16",134.364456,135.13446,128.894455,132.494461,2346400
"2012-05-17",133.163704,133.503701,127.313698,127.493706,1756200
"2012-05-18",129.028633,129.808631,124.638633,125.028633,1372200
"2012-05-21",125.020752,129.570755,124.81076,129.260757,2585500
"2012-05-22",137.20842,143.798416,130.358414,132.768417,4650700
"2012-05-23",130.042603,133.902604,127.082596,132.432602,2587600
"2012-05-24",134.683578,135.183578,129.493576,131.363571,1335200
"2012-05-25",131.288467,133.038467,131.178467,132.388458,801400
"2012-05-29",133.753403,134.603394,132.323395,134.323395,1246100
"2012-05-30",133.032364,133.51236,130.582352,131.37236,1270500
"2012-05-31",131.169586,132.179581,128.949585,131.469589,1103500
"2012-06-01",129.184624,129.204628,123.954628,125.134636,1364900
"2012-06-04",125.111381,126.621376,123.601386,126.221382,999200
"2012-06-05",125.53296,126.842957,124.072953,126.512955,834500
"2012-06-06",127.756531,128.986527,126.776535,128.306534,659200
"2012-06-07",129.55716,130.027161,126.117157,127.467163,728300
"2012-06-08",126.636368,128.416367,124.726364,128.156372,929200
"2012-06-11",130.02153,130.02153,124.321533,124.551529,451400
"2012-06-12",125.304679,126.074683,122.104682,126.044685,899100
"2012-06-13",125.324295,126.124298,122.984298,123.544296,996900
"2012-06-14",123.777748,126.637749,123.197761,126.097755,1968200
"2012-06-15",125.998016,129.188018,124.988021,128.978012,1225600
"2012-06-18",128.792359,129.062363,126.592362,128.26236,815800
"2012-06-19",128.313813,131.683823,128.313813,130.223816,880100
"2012-06-20",129.923477,130.883484,128.563477,130.453476,1029400
"2012-06-21",131.240136,132.76014,126.13015,126.610146,1364400
"2012-06-22",127.717224,127.827225,125.457214,126.177216,643600
"2012-06-25",124.590828,126.000832,123.590828,124.480827,1018400
"2012-06-26",124.288033,125.408028,121.48803,124.578026,973100
"2012-06-27",125.334267,125.334267,121.104271,122.274269,1275900
"2012-06-28",121.013832,121.573829,118.913826,121.033836,2221100
"2012-06-29",122.889556,124.419555,119.929549,124.099548,2028600
"2012-07-02",124.151703,124.611694,122.801697,124.471695,1452000
"2012-07-03",124.075608,128.135606,123.545609,128.095612,808000
"2012-07-05",127.081467,132.711472,127.081467,130.771469,1661600
"2012-07-06",129.542717,131.532722,126.542717,127.962715,929800
"2012-07-09",128.141754,129.521759,125.151764,126.181763,716100
"2012-07-10",127.294777,129.804772,126.334786,127.324776,901900
"2012-07-11",126.885391,126.895401,121.095398,122.965393,1705900
"2012-07-12",121.543091,122.263093,118.693085,121.273087,1148000
"2012-07-13",121.402412,125.642418,121.402412,124.932411,779200
"2012-07-16",123.928482,126.918487,122.668487,125.818481,1064100
"2012-07-17",126.586227,127.796219,125.366226,125.836227,1052000
"2012-07-18",123.885925,129.285919,122.555923,128.015915,1571100
"2012-07-19",127.82933,136.789336,127.82933,134.909332,1661100
"2012-07-20",133.011688,133.751693,130.551681,132.09169,1085600
"2012-07-23",129.909087,131.309081,127.359084,130.47908,516100
"2012-07-24",131.188629,131.918625,127.648621,128.538635,923400
"2012-07-25",127.695419,129.065414,123.365417,126.775421,2266500
"2012-07-26",129.637192,131.587189,126.8172,130.727188,1152200
"2012-07-27",131.52768,132.827683,130.367676,131.26767,1199600
"2012-07-30",131.626189,132.686187,129.456191,130.346191,862800
"2012-07-31",127.371895,129.171883,125.88189,127.891884,1609900
"2012-08-01",129.340889,129.340889,125.600898,126.110893,980900
"2012-08-02",125.262719,126.182717,120.622719,124.152718,1588200
"2012-08-03",126.440292,129.180298,125.900299,129.070297,719300
"2012-08-06",129.000045,133.520034,129.000045,132.960037,1193000
"2012-08-07",136.561554,139.241547,135.581558,135.591553,1552900
"2012-08-08",127.753021,135.553024,125.14302,134.103027,3143100
"2012-08-09",131.535751,133.68576,131.355758,131.515747,983600
"2012-08-10",130.058609,133.408615,130.058609,133.048615,813300
"2012-08-13",132.683822,135.873825,132.323822,135.573822,863200
"2012-08-14",136.773834,137.51384,134.353836,134.87384,828200
"2012-08-15",134.680847,136.570846,134.310851,135.130844,546200
"2012-08-16",135.533356,136.163361,134.123367,135.033356,814100
"2012-08-17",135.501221,142.291214,135.27121,141.581207,1737900
"2012-08-20",141.610946,141.610946,138.300949,139.250946,941300
"2012-08-21",139.378708,141.078705,137.868713,138.56871,898600
"2012-08-22",138.171814,140.63182,138.171814,140.02182,1172600
"2012-08-23",138.928406,139.438415,137.708404,138.648407,964700
"2012-08-24",138.115158,142.57515,137.765152,141.395157,1240500
"2012-08-27",141.726883,141.966873,140.086884,140.526886,1003000
"2012-08-28",140.544433,142.25444,139.444442,140.934433,1074500
"2012-08-29",141.522568,142.552582,140.322571,141.182571,677300
"2012-08-30",140.163453,142.003464,139.813462,139.853455,536900
"2012-08-31",140.62117,141.541168,137.921173,140.571167,439900
"2012-09-04",140.656876,140.656876,138.06688,139.126877,593000
"2012-09-05",139.759842,139.819855,136.779846,137.159851,732200
"2012-09-06",138.108353,140.818344,136.538345,140.748352,647800
"2012-09-07",140.644256,143.674255,139.594253,142.724258,1358500
"2012-09-10",142.732009,143.712005,141.522002,142.042007,960500
"2012-09-11",135.808045,138.698044,133.518051,138.418045,2566400
"2012-09-12",138.378006,140.598007,138.378006,140.518005,1064800
"2012-09-13",140.42337,142.403381,138.243377,141.953384,1127700
"2012-09-14",142.695694,145.715698,141.325698,144.345703,1212100
"2012-09-17",144.362534,144.692536,142.46254,144.292542,552700
"2012-09-18",144.502381,144.502381,140.29239,140.872391,631600
"2012-09-19",140.896698,141.776688,139.926697,140.916687,548200
"2012-09-20",136.173538,140.553543,135.403534,137.75354,673000
"2012-09-21",142.950226,142.950226,137.260223,138.090225,885800
"2012-09-24",137.739807,137.769806,135.819809,136.149811,442200
"2012-09-25",136.667069,137.737076,134.127075,134.227081,643900
"2012-09-26",134.377151,135.497146,131.667145,134.067154,606400
"2012-09-27",134.89885,136.468842,132.788849,135.00885,810400
"2012-09-28",133.891448,135.401443,131.181442,134.35144,1114800
"2012-10-01",134.662292,137.21228,133.852279,134.822281,695500
"2012-10-02",134.791245,138.171234,134.591233,136.66124,923600
"2012-10-03",137.450867,138.75087,136.390869,137.300873,726400
"2012-10-04",136.893647,141.213654,136.333649,140.383652,1025400
"2012-10-05",141.413819,142.663819,139.553818,139.983826,734500
"2012-10-08",139.38559,141.165589,138.375595,138.855591,406800
"2012-10-09",138.767716,140.707718,136.977722,137.007721,451400
"2012-10-10",140.021301,142.241302,137.991302,138.571304,694500
"2012-10-11",141.380401,141.970398,137.840393,138.180389,956100
"2012-10-12",138.527405,139.777405,137.027405,137.567413,871400
"2012-10-15",138.223862,142.043869,137.813858,141.973862,686900
"2012-10-16",141.71402,145.724015,141.424027,145.554016,695800
"2012-10-17",146.355637,146.795639,144.295639,144.825638,711500
"2012-10-18",144.553864,147.083863,143.723862,145.873856,614200
"2012-10-19",146.127212,146.91722,143.29721,143.857208,618200
"2012-10-22",141.544235,142.184235,138.804245,141.254242,678300
"2012-10-23",140.713883,140.713883,136.813889,137.913895,927200
"2012-10-24",139.594238,139.704239,135.244247,137.274246,805000
"2012-10-25",138.440201,139.160202,135.400193,136.590195,854100
"2012-10-26",136.727478,137.937485,133.637482,135.497482,824600
"2012-10-31",137.846924,139.94693,135.356919,136.536926,1215700
"2012-11-01",137.249756,141.709763,135.439758,141.289749,1099900
"2012-11-02",145.298919,146.828918,141.738907,142.808914,1511200
"2012-11-05",141.615326,143.665329,140.945327,143.235321,519400
"2012-11-06",142.883499,143.653504,141.463501,142.533508,578900
"2012-11-07",141.549148,141.549148,137.229156,138.509155,788700
"2012-11-08",139.095215,139.095215,133.495224,133.525223,789400
"2012-11-09",134.786957,136.296952,132.146958,134.386963,800300
"2012-11-12",134.687775,135.747773,133.767777,134.937775,439400
"2012-11-13",131.158569,136.868575,131.158569,135.488571,681700
"2012-11-14",136.855835,137.145828,132.105835,132.48584,842100
"2012-11-15",132.835465,134.495468,131.895462,133.125473,714800
"2012-11-16",131.714707,134.934708,131.714707,134.484711,800100
"2012-11-19",136.528839,139.078842,136.078842,139.068832,875300
"2012-11-20",138.662155,139.152145,137.622146,139.042145,434000
"2012-11-21",139.00325,140.293244,137.293244,139.033249,445200
"2012-11-23",140.183777,142.123779,139.563782,142.053772,292700
"2012-11-26",141.547546,142.20755,139.537552,141.227554,584700
"2012-11-27",140.510834,142.550828,139.830826,141.360825,786500
"2012-11-28",140.90802,145.478012,140.698013,144.40802,943100
"2012-11-29",144.597992,144.597992,141.237991,142.497986,958100
"2012-11-30",142.927445,142.957443,139.257431,139.557434,924200
"2012-12-03",140.606094,141.886108,139.8161,139.886108,409200
"2012-12-04",140.715362,140.895354,136.025359,137.26535,606900
"2012-12-05",137.912934,138.352921,134.212922,135.692932,511200
"2012-12-06",135.08905,136.889053,134.069046,136.599045,635800
"2012-12-07",136.891632,138.461639,135.81163,138.011642,865200
"2012-12-10",138.527755,138.947754,134.467743,135.017746,787600
"2012-12-11",135.404419,137.014419,133.444412,136.954422,726700
"2012-12-12",137.662918,138.102905,133.442916,133.702911,885300
"2012-12-13",134.478211,135.778214,132.23822,132.518219,569800
"2012-12-14",132.903992,134.753983,132.903992,133.693985,797200
"2012-12-17",133.640549,136.840546,132.180558,136.820557,1045100
"2012-12-18",136.692002,137.962006,135.552002,135.912003,861800
"2012-12-19",136.113373,137.903366,134.843368,136.553375,809600
"2012-12-20",136.655273,136.655273,132.505264,134.825272,724500
"2012-12-21",133.236176,135.036179,131.00618,134.736176,973300
"2012-12-24",137.235854,137.235854,133.595855,134.575851,252000
"2012-12-26",135.507553,135.507553,128.187545,130.077545,1158000
"2012-12-27",129.535202,132.885193,129.435196,132.135193,1063900
"2012-12-28",132.660461,133.420456,130.340454,130.950455,678300
"2012-12-31",130.202561,133.752564,130.202561,133.542557,516600
"2013-01-02",136.134415,136.174408,132.634415,135.484421,1483700
"2013-01-03",135.576187,141.50618,135.576187,140.036194,1618700
"2013-01-04",139.68808,142.198075,139.058075,141.978073,1102700
"2013-01-07",142.115357,145.195358,141.91536,143.875366,1447900
"2013-01-08",143.835633,145.875641,143.325638,144.525635,965000
"2013-01-09",145.771851,147.611847,143.771851,147.491852,1262700
"2013-01-10",145.444289,149.694289,144.884277,149.18428,1140900
"2013-01-11",149.213638,149.723648,146.873642,147.803635,1140000
"2013-01-14",147.848831,149.318832,147.448822,148.168823,631200
"2013-01-15",147.612213,149.502212,147.222214,148.712204,743300
"2013-01-16",147.884064,148.694062,147.594056,148.534058,760200
"2013-01-17",148.710937,150.190933,146.660934,149.700928,771000
"2013-01-18",149.89029,150.470276,148.25029,149.38028,635600
"2013-01-22",150.050278,150.050278,145.390274,147.260284,1007700
"2013-01-23",144.023743,146.543732,142.97374,146.253738,1494100
"2013-01-24",146.493714,147.823715,145.723709,147.313721,738200
"2013-01-25",146.260269,151.74028,146.260269,151.500275,952900
"2013-01-28",151.536804,151.686813,149.576812,150.38681,566600
"2013-01-29",150.152954,150.362961,148.362961,149.602951,603300
"2013-01-30",149.510849,149.810852,148.130844,149.130844,987700
"2013-01-31",147.213577,148.753585,145.573578,148.293579,1413600
"2013-02-01",148.143188,149.553192,143.413193,143.893188,2181600
"2013-02-04",143.861419,146.72142,142.97142,144.641418,1039400
"2013-02-05",144.845078,147.135071,144.845078,146.895081,1487700
"2013-02-06",155.933258,160.823257,154.913268,155.553268,3722100
"2013-02-07",154.688491,158.648498,153.708496,158.60849,1681000
"2013-02-08",157.343154,159.71315,157.263153,158.163147,1457000
"2013-02-11",158.163284,159.113281,156.863281,157.673279,893000
"2013-02-12",158.047257,159.027252,157.217255,157.477249,522200
"2013-02-13",157.80397,158.57396,156.133972,156.44397,557800
"2013-02-14",156.218108,156.308105,154.128097,155.758102,835300
"2013-02-15",156.585938,158.205933,155.885926,156.835938,903900
"2013-02-19",156.949982,158.279984,156.219987,157.699982,633600
"2013-02-20",157.115585,158.025574,154.315582,154.555573,618700
"2013-02-21",153.851257,154.42125,151.471253,151.981247,567100
"2013-02-22",152.186661,153.486649,151.666657,152.426651,614100
"2013-02-25",153.511368,155.33136,150.421356,150.431366,617200
"2013-02-26",151.495941,154.055938,149.88594,151.535934,585200
"2013-02-27",151.597473,154.837478,151.447479,154.377472,483100
"2013-02-28",154.139938,155.839935,153.159943,154.519943,503100
"2013-03-01",153.523468,155.623459,152.60347,155.143463,685200
