"","Open","High","Low","Close","Volume"
"2011-12-07",14.130794,14.430794,14.060795,14.330793,3166100
"2011-12-08",14.385755,14.405755,13.975755,14.055755,2970400
"2011-12-09",14.052507,14.392507,13.972507,14.352506,4504700
"2011-12-12",14.250232,14.300231,13.85023,14.070232,2725200
"2011-12-13",14.246521,14.316523,13.816523,13.896523,4004900
"2011-12-14",13.958065,14.078066,13.558066,13.578066,5812400
"2011-12-15",13.604145,13.894146,13.514147,13.824146,3406300
"2011-12-16",13.861001,14.041001,13.841001,13.911,4881800
"2011-12-19",14.054146,14.114145,13.764147,13.824146,2353400
"2011-12-20",13.868135,14.178135,13.838135,14.128135,2559400
"2011-12-21",14.08184,14.301839,13.971839,14.301839,2590700
"2011-12-22",14.327645,14.487645,14.197646,14.417645,2291800
"2011-12-23",14.394775,14.644775,14.324775,14.634774,1333700
"2011-12-27",14.56992,14.71992,14.509921,14.699919,1332500
"2011-12-28",14.798591,14.888589,14.548591,14.59859,1752600
"2011-12-29",14.572014,14.682014,14.532015,14.642014,1605200
"2011-12-30",14.750685,14.760685,14.520686,14.540686,1591800
"2012-01-03",14.815932,14.855933,14.345933,14.395932,1898600
"2012-01-04",14.343552,14.613553,14.263553,14.323554,2595200
"2012-01-05",14.220795,14.390795,14.130794,14.330793,3991200
"2012-01-06",14.372609,14.442609,14.102609,14.14261,3143600
"2012-01-09",14.108412,14.278412,14.088414,14.258414,1882300
"2012-01-10",14.449849,14.489848,14.119849,14.149848,3022800
"2012-01-11",14.193378,14.233377,13.953378,13.983377,1784400
"2012-01-12",14.117576,14.157577,13.827577,13.867576,3250300
"2012-01-13",13.80691,13.916911,13.70691,13.81691,2839900
"2012-01-17",14.02586,14.09586,13.725861,13.84586,5639200
"2012-01-18",13.858343,13.898342,13.648342,13.708344,3455400
"2012-01-19",13.819215,13.839215,13.319215,13.339215,5534900
"2012-01-20",13.544254,13.624254,13.234254,13.614253,10466500
"2012-01-23",13.673591,13.743591,13.553591,13.563591,4067800
"2012-01-24",13.277784,13.507783,13.187784,13.447784,3946400
"2012-01-25",13.339111,13.589111,13.179111,13.54911,4907000
"2012-01-26",13.695404,13.755406,13.325405,13.375405,5568000
"2012-01-27",13.444461,13.444461,13.09446,13.194461,5903000
"2012-01-30",13.114072,13.334072,13.004072,13.274072,6976400
"2012-01-31",13.268173,13.458171,13.118171,13.368171,5289600
"2012-02-01",13.420161,13.700162,13.39016,13.520161,4573100
"2012-02-02",13.527784,13.617784,13.397785,13.447784,2632900
"2012-02-03",13.714916,13.824917,13.504915,13.664915,6469900
"2012-02-06",13.665299,13.705298,13.475299,13.585299,3096000
"2012-02-07",13.497675,13.757675,13.397677,13.657677,4641700
"2012-02-08",13.652155,13.702154,13.582153,13.672153,6009600
"2012-02-09",13.695964,13.715964,13.555964,13.635964,12613000
"2012-02-10",13.536632,13.696632,13.496631,13.686632,12539900
"2012-02-13",13.790441,13.860441,13.640441,13.650442,3753600
"2012-02-14",13.600322,13.730322,13.520322,13.630321,4435600
"2012-02-15",13.573962,13.883964,13.413962,13.783963,8915700
"2012-02-16",13.76128,13.95128,13.69128,13.79128,10510800
"2012-02-17",13.756395,14.146395,13.676395,13.886395,7527000
"2012-02-21",13.954444,14.044442,13.804442,13.864444,4441900
"2012-02-22",13.907383,14.027382,13.697382,13.747383,3276100
"2012-02-23",13.736648,13.836646,13.686647,13.776647,2273900
"2012-02-24",13.794698,13.874698,13.684698,13.754697,2272700
"2012-02-27",13.753004,13.803003,13.553003,13.623005,4152200
"2012-02-28",13.649842,13.74984,13.49984,13.549841,7224200
"2012-02-29",13.359523,14.449523,13.359523,14.259523,19686800
"2012-03-01",14.184412,14.214413,13.944412,14.164414,7966200
"2012-03-02",14.058788,14.328789,14.008789,14.28879,4672300
"2012-03-05",14.137831,14.267832,13.927832,14.12783,6245900
"2012-03-06",13.988085,14.138087,13.918085,14.018086,3338000
"2012-03-07",13.953198,14.293198,13.893199,14.1132,8124600
"2012-03-08",14.14831,14.268309,13.998308,14.208309,7696100
"2012-03-09",14.271252,14.29125,14.071251,14.091251,4015300
"2012-03-12",14.121731,14.241732,13.93173,14.171732,3512000
"2012-03-13",14.184891,14.254891,14.054892,14.24489,3396200
"2012-03-14",14.303455,14.303455,13.963454,14.003453,4846800
"2012-03-15",14.041987,14.131987,13.801985,14.061985,5229400
"2012-03-16",14.09224,14.152241,13.922242,13.952241,3675100
"2012-03-19",13.997128,14.087128,13.847128,13.857129,3266200
"2012-03-20",13.740773,14.050775,13.740773,14.010774,3504500
"2012-03-21",13.99614,14.126141,13.966141,13.99614,2007500
"2012-03-22",13.87051,14.20051,13.87051,14.12051,6004200
"2012-03-23",14.087831,14.19783,14.067831,14.12783,3019600
"2012-03-26",14.159522,14.319522,14.099523,14.259523,3115000
"2012-03-27",14.276103,14.396102,14.226102,14.296104,2326100
"2012-03-28",14.385401,14.395401,13.895401,14.0254,5081100
"2012-03-29",13.907095,14.157095,13.787095,14.157095,3193200
"2012-03-30",14.157801,14.4478,14.097799,14.427799,4899800
"2012-04-02",14.397544,14.607545,14.277545,14.537545,4373400
"2012-04-03",14.620961,14.640959,14.28096,14.50096,3421000
"2012-04-04",14.421952,14.501951,14.311951,14.36195,3599600
"2012-04-05",14.383426,14.443428,14.173427,14.303426,3328200
"2012-04-09",14.15831,14.298309,14.108309,14.208309,2108400
"2012-04-10",14.224924,14.274923,13.884924,13.944923,3336700
"2012-04-11",14.112241,14.142241,13.93224,13.952241,3027400
"2012-04-12",13.89125,14.091251,13.741251,14.091251,2875700
"2012-04-13",14.065399,14.1954,13.985399,14.0254,3540400
"2012-04-16",14.025146,14.165147,13.915147,14.135147,4044100
"2012-04-17",14.182207,14.262207,13.942207,14.252207,3327000
"2012-04-18",14.215147,14.245147,14.065147,14.135147,2664500
"2012-04-19",14.122461,14.252463,14.012463,14.142462,2967900
"2012-04-20",14.12879,14.388788,14.12879,14.28879,2170900
"2012-04-23",14.225881,14.275882,13.96588,14.105882,4393300
"2012-04-24",14.088789,14.28879,14.03879,14.28879,3386100
"2012-04-25",14.347799,14.507799,14.247801,14.427799,3217300
"2012-04-26",14.34291,14.59291,14.27291,14.52291,3608500
"2012-04-27",14.55924,14.73924,14.31924,14.669238,8510200
"2012-04-30",14.586303,14.816303,14.486303,14.786302,3219700
"2012-05-01",14.779945,14.979944,14.599945,14.939945,4936900
"2012-05-02",14.959239,14.97924,14.55924,14.669238,5934800
"2012-05-03",14.7978,15.017799,14.327801,14.427799,10032800
"2012-05-04",14.48924,14.769239,14.389239,14.669238,6155600
"2012-05-07",14.692181,14.712179,14.50218,14.552179,3074800
"2012-05-08",14.42218,14.56218,14.362181,14.552179,5511200
"2012-05-09",14.394384,14.534383,14.214383,14.464383,5452000
"2012-05-10",14.485566,14.875565,14.405566,14.815566,7080600
"2012-05-11",14.718249,14.878248,14.60825,14.808249,5833600
"2012-05-14",14.729661,14.959663,14.659662,14.839662,4101800
"2012-05-15",14.8449,15.0849,14.614901,14.6549,6787900
"2012-05-16",14.665314,14.985314,14.635316,14.795315,7790500
"2012-05-17",14.8449,14.964899,14.524901,14.6549,5421300
"2012-05-18",14.709706,14.819707,14.439705,14.499707,3954100
"2012-05-21",14.427072,14.677072,14.37707,14.677072,3351600
"2012-05-22",14.665753,14.925753,14.555754,14.765754,3413700
"2012-05-23",14.714462,14.814462,14.514463,14.684463,4167600
"2012-05-24",14.642709,14.912707,14.592708,14.802709,2470100
"2012-05-25",14.79356,14.913561,14.70356,14.913561,2786700
"2012-05-29",14.967903,14.967903,14.757904,14.957903,2995600
"2012-05-30",14.935315,15.085314,14.775315,14.795315,2797900
"2012-05-31",14.780512,15.110512,14.680512,14.950513,4120300
"2012-06-01",14.798367,14.858367,14.608367,14.758366,5407600
"2012-06-04",14.867952,14.867952,14.487951,14.617952,6432900
"2012-06-05",14.588807,14.908807,14.468806,14.728806,2872300
"2012-06-06",14.751393,14.891393,14.591393,14.891393,3578000
"2012-06-07",14.947022,15.047022,14.917021,15.017022,2840900
"2012-06-08",14.99615,15.10615,14.90615,15.07615,2155300
"2012-06-11",15.238781,15.238781,14.858782,14.898781,4677700
"2012-06-12",14.882244,15.012243,14.772244,15.002243,1785700
"2012-06-13",14.962244,15.042244,14.732245,15.002243,2994500
"2012-06-14",15.00354,15.133539,14.953541,15.08354,1917800
"2012-06-15",15.09873,15.34873,14.998729,15.238731,3853200
"2012-06-18",15.125248,15.345247,15.125248,15.305246,1925700
"2012-06-19",15.386565,15.626565,15.206565,15.216565,5033600
"2012-06-20",15.249171,15.409171,14.96917,15.20917,4089300
"2012-06-21",15.143561,15.353562,14.87356,14.913561,4365500
"2012-06-22",14.991803,15.131805,14.891805,15.031804,3175300
"2012-06-25",14.897465,15.017463,14.787464,14.987465,1768000
"2012-06-26",15.044853,15.084852,14.934853,14.994854,1578700
"2012-06-27",14.934828,15.204826,14.934828,15.164827,2941100
"2012-06-28",15.068731,15.258729,14.93873,15.238731,1682000
"2012-06-29",15.46568,15.605679,15.155678,15.275679,3668000
"2012-07-02",15.342195,15.412195,15.182195,15.342195,3287700
"2012-07-03",15.320903,15.350904,15.180904,15.260904,1580000
"2012-07-05",15.250491,15.280492,15.05049,15.12049,2536900
"2012-07-06",14.981781,15.221781,14.921782,15.201781,2313700
"2012-07-09",15.144389,15.214389,15.034389,15.194388,2559600
"2012-07-10",15.257883,15.397883,15.037882,15.127882,1984500
"2012-07-11",15.104826,15.234827,15.044827,15.164827,2069400
"2012-07-12",15.036126,15.336125,14.996125,15.246125,1996800
"2012-07-13",15.172174,15.512174,15.172174,15.512174,2250300
"2012-07-16",15.577854,15.597854,15.237853,15.297855,3023500
"2012-07-17",15.301758,15.411758,15.131757,15.371757,1913000
"2012-07-18",15.282612,15.482613,15.262612,15.482613,1730900
"2012-07-19",15.410444,15.480444,15.100442,15.460443,3298300
"2012-07-20",15.390417,15.660417,15.300417,15.630417,4757900
"2012-07-23",15.527391,15.567392,15.307392,15.49739,3461400
"2012-07-24",15.567005,15.587006,15.117005,15.187004,5142700
"2012-07-25",15.291781,15.44178,14.991782,15.201781,3036000
"2012-07-26",15.278273,15.498274,15.278273,15.438272,2827900
"2012-07-27",15.489982,15.699982,15.419983,15.659983,4745300
"2012-07-30",15.569982,15.699982,15.459982,15.659983,3132900
"2012-07-31",15.673904,15.773904,15.533905,15.563903,2456800
"2012-08-01",15.625662,15.985663,15.415663,15.445662,3490300
"2012-08-02",15.323929,15.743929,15.033928,15.393929,4782800
"2012-08-03",15.607804,15.867804,15.507806,15.637805,2963500
"2012-08-06",15.753904,15.903904,15.433904,15.563903,3876800
"2012-08-07",15.669123,15.809122,15.539124,15.549124,3252800
"2012-08-08",15.560857,15.630856,15.420857,15.600858,3546200
"2012-08-09",15.576952,15.616953,15.486952,15.526953,2523800
"2012-08-10",15.488686,15.628685,15.428686,15.578686,2405700
"2012-08-13",15.646976,15.696977,15.336976,15.356977,3067000
"2012-08-14",15.376453,15.476454,15.166452,15.336452,10993800
"2012-08-15",15.356602,15.446603,15.276603,15.306603,3340600
"2012-08-16",15.299438,15.379437,15.179439,15.239438,2699600
"2012-08-17",15.215101,15.315102,15.0851,15.105101,2771000
"2012-08-20",15.036895,15.246896,14.956895,15.246896,2803800
"2012-08-21",15.226896,15.466896,15.116895,15.246896,3424700
"2012-08-22",15.489584,15.519585,15.169584,15.209583,2839200
"2012-08-23",15.235102,15.265101,15.045101,15.105101,2845800
"2012-08-24",15.074809,15.20481,15.024809,15.164809,2174800
"2012-08-27",15.099286,15.319285,15.099286,15.269284,1875000
"2012-08-28",15.183767,15.403766,15.173767,15.373767,3796900
"2012-08-29",15.348848,15.428848,15.278848,15.358848,1900800
"2012-08-30",15.294067,15.374067,15.184066,15.314067,1574200
"2012-08-31",15.397047,15.477047,15.157047,15.217046,2560400
"2012-09-04",15.176161,15.436161,15.06616,15.39616,2989300
"2012-09-05",15.393623,15.513624,15.263624,15.403623,3494400
"2012-09-06",15.394823,15.664824,15.364825,15.664824,3582000
"2012-09-07",15.664973,15.684973,15.544974,15.634974,2807100
"2012-09-10",15.700052,15.720053,15.600052,15.620052,1670600
"2012-09-11",15.597656,15.677656,15.547656,15.597656,1343900
"2012-09-12",15.658403,15.688404,15.438404,15.448404,2051200
"2012-09-13",15.326919,15.746919,15.296919,15.746919,2503700
"2012-09-14",15.777216,15.917215,15.577215,15.687215,3447500
"2012-09-17",15.743028,15.763029,15.463028,15.523027,2738000
"2012-09-18",15.540494,15.620494,15.400494,15.530493,2824700
"2012-09-19",15.553324,15.583325,15.343325,15.463324,2474600
"2012-09-20",15.41527,15.705271,15.355271,15.575272,3761800
"2012-09-21",15.541846,15.791846,15.441845,15.761847,3542900
"2012-09-24",15.608717,15.908716,15.598717,15.888718,2938300
"2012-09-25",15.855737,16.005737,15.825736,15.985736,3994500
"2012-09-26",15.97812,16.118119,15.838121,16.008121,3886300
"2012-09-27",16.086178,16.136179,15.846178,15.896177,3265700
"2012-09-28",15.876179,15.946178,15.706179,15.896177,2536500
"2012-10-01",15.964237,16.014236,15.774236,15.784237,2864700
"2012-10-02",15.841543,15.881544,15.731545,15.821545,1963000
"2012-10-03",15.780368,16.080369,15.760367,16.060368,3202100
"2012-10-04",16.112904,16.252903,15.992905,16.052904,1709400
"2012-10-05",16.148274,16.248274,15.888274,15.978274,2458700
"2012-10-08",15.978274,16.058274,15.838274,15.978274,1408200
"2012-10-09",15.950953,16.020953,15.860953,15.940953,1777000
"2012-10-10",15.998717,16.028717,15.848717,15.888718,1550700
"2012-10-11",15.996627,16.016625,15.776626,15.806626,1907300
"2012-10-12",15.909306,15.909306,15.669307,15.769305,1106000
"2012-10-15",15.740809,16.000809,15.69081,15.970809,2148400
"2012-10-16",16.060661,16.060661,15.810661,16.000662,3214800
"2012-10-17",15.992016,16.232016,15.932017,16.232016,2954500
"2012-10-18",16.237238,16.247238,16.037239,16.187239,1908500
"2012-10-19",16.258275,16.288273,15.958273,15.978274,1871500
"2012-10-22",15.911397,15.971399,15.761398,15.851398,2771500
"2012-10-23",15.742145,15.792144,15.532146,15.702146,2870600
"2012-10-24",15.731846,16.031845,15.671847,15.761847,2385800
"2012-10-25",15.785884,15.955884,15.695886,15.955884,1574100
"2012-10-26",15.953051,16.053051,15.673052,16.02305,2338300
"2012-10-31",16.042311,16.212309,15.962309,16.17231,1985600
"2012-11-01",16.144546,16.224546,16.044545,16.224546,2905100
"2012-11-02",16.335289,16.345289,16.065291,16.075291,1761200
"2012-11-05",16.06842,16.06842,15.84842,15.948421,1834200
"2012-11-06",15.940509,16.180509,15.860509,16.03051,2381500
"2012-11-07",16.196161,16.276161,15.346161,15.39616,5334200
"2012-11-08",15.377046,15.687048,15.187048,15.217046,4726200
"2012-11-09",15.237932,15.307932,15.007933,15.037932,3547600
"2012-11-12",15.035396,15.135396,14.895396,15.045396,2040300
"2012-11-13",14.966143,15.366142,14.866142,14.896141,4869200
"2012-11-14",15.164451,15.254451,14.624452,14.694452,3986100
"2012-11-15",14.783036,14.893036,14.243037,14.423035,6430300
"2012-11-16",14.362308,14.772308,14.352308,14.762308,4976700
"2012-11-19",14.941517,14.941517,14.521519,14.611517,4183800
"2012-11-20",14.656444,14.716444,14.416444,14.596445,3296500
"2012-11-21",14.651208,14.701209,14.401208,14.551207,2236000
"2012-11-23",14.581051,14.601051,14.39105,14.521051,1238700
"2012-11-26",14.367232,14.767232,14.367232,14.747231,3182600
"2012-11-27",14.732468,14.96247,14.652469,14.79247,4584100
"2012-11-28",14.672944,14.882943,14.482943,14.882943,3277600
"2012-11-29",15.108023,15.108023,14.788024,14.898024,2223200
"2012-11-30",14.905406,15.025405,14.745406,14.875406,7578400
"2012-12-03",14.868024,15.028023,14.698023,14.898024,2958400
"2012-12-04",14.920008,14.930008,14.690008,14.800007,2693500
"2012-12-05",14.778654,15.248654,14.738653,15.018654,4100200
"2012-12-06",15.053419,15.113418,14.913417,14.973419,2817300
"2012-12-07",14.998337,15.048338,14.798338,14.958338,3207600
"2012-12-10",14.938654,15.168654,14.828654,15.018654,2808900
"2012-12-11",15.048496,15.228496,14.938495,14.988494,3214200
"2012-12-12",15.015878,15.155879,14.945878,14.965878,2773900
"2012-12-13",14.950797,15.080796,14.910798,14.950797,2936400
"2012-12-14",15.020171,15.07017,14.800169,14.83017,1909900
"2012-12-17",14.828337,15.098338,14.758337,14.958338,2155000
"2012-12-18",14.973574,15.093573,14.903572,15.003573,2128300
"2012-12-19",15.037862,15.077863,14.827863,14.867862,2690800
"2012-12-20",14.91017,14.98017,14.780171,14.83017,2681000
"2012-12-21",14.681836,14.841836,14.571838,14.671836,4393900
"2012-12-24",14.62906,14.679061,14.47906,14.619059,1038400
"2012-12-26",14.713036,14.763035,14.413037,14.423035,2172000
"2012-12-27",14.39272,14.46272,14.14272,14.362719,4020400
"2012-12-28",14.27502,14.51502,14.205018,14.325019,3110200
"2012-12-31",14.173507,14.543508,14.053508,14.513507,2557300
"2013-01-02",14.692469,14.79247,14.562468,14.79247,3043300
"2013-01-03",14.777707,14.907706,14.747706,14.837706,1990900
"2013-01-04",14.793258,14.973258,14.753257,14.943258,2161000
"2013-01-07",14.917392,14.967393,14.707393,14.777392,1981800
"2013-01-08",14.749377,14.809376,14.549376,14.679375,4052600
"2013-01-09",14.67017,14.83017,14.57017,14.83017,2498200
"2013-01-10",14.830644,14.940642,14.760642,14.920644,2605600
"2013-01-11",15.059128,15.339128,14.969128,15.109129,3661500
"2013-01-14",15.128495,15.178495,14.908494,14.988494,3053400
"2013-01-15",14.924208,15.124206,14.864206,15.124206,2935800
"2013-01-16",15.068653,15.158653,14.878655,15.018654,3760400
"2013-01-17",15.021114,15.181114,15.011114,15.011114,2692100
"2013-01-18",15.054048,15.104049,14.984048,15.094048,2759000
"2013-01-22",15.042221,15.24222,15.032221,15.222222,2301800
"2013-01-23",15.159601,15.2196,15.0596,15.1996,1994000
"2013-01-24",15.209917,15.379917,15.079915,15.259916,2212200
"2013-01-25",15.24777,15.33777,15.09777,15.32777,2073700
"2013-01-28",15.307458,15.417457,15.047458,15.267457,1879100
"2013-01-29",15.188561,15.478562,15.128561,15.478562,3155400
"2013-01-30",15.463485,15.563486,15.383485,15.463485,2146000
"2013-01-31",15.460705,15.500706,15.350704,15.410706,2409700
"2013-02-01",15.471179,15.561179,15.431178,15.501177,2774500
"2013-02-04",15.458561,15.538561,15.428561,15.478562,1791500
"2013-02-05",15.484116,15.654116,15.484116,15.584116,3362000
"2013-02-06",15.477047,15.697046,15.337048,15.667048,4258100
"2013-02-07",15.704906,15.734907,15.504905,15.734907,3014000
"2013-02-08",15.705064,15.765064,15.605064,15.765064,2246000
"2013-02-11",15.762597,15.822596,15.652596,15.772597,3130100
"2013-02-12",15.700616,15.880616,15.650617,15.870616,3336800
"2013-02-13",15.913024,16.053023,15.703023,15.823024,3448400
"2013-02-14",15.886514,15.986515,15.516513,15.556514,6194000
"2013-02-15",15.561286,15.701286,15.451286,15.541286,6050500
"2013-02-19",15.607434,15.907433,15.537434,15.617434,5022600
"2013-02-20",15.542113,15.892113,15.542113,15.762114,3801500
"2013-02-21",15.709264,15.859266,15.609266,15.739265,2942700
"2013-02-22",15.724395,15.934396,15.694396,15.914396,3329500
"2013-02-25",16.04505,16.275049,15.625049,15.625049,3592100
"2013-02-26",15.692112,15.962113,15.562113,15.762114,4635700
"2013-02-27",15.685678,16.465679,15.685678,16.165678,9133900
"2013-02-28",16.167971,16.40797,16.04797,16.31797,4961900
"2013-03-01",16.344113,16.424112,16.134113,16.394114,3290200
"2013-03-04",16.315495,16.505495,16.265495,16.485495,2023500
"2013-03-05",16.495397,16.735399,16.465398,16.645399,3465500
"2013-03-06",16.711176,16.721177,16.431178,16.531176,2227000
"2013-03-07",16.540261,16.620261,16.44026,16.470259,2092500
"2013-03-08",16.514934,16.664936,16.424934,16.614935,2884400
"2013-03-11",16.587782,16.707783,16.547783,16.637783,1452900
