"","Open","High","Low","Close","Volume"
"2012-10-24",33.357567,34.22757,33.257569,33.56757,1328700
"2012-10-25",34.065083,34.065083,32.535085,32.825085,1279300
"2012-10-26",32.838299,32.958302,32.588299,32.678299,790300
"2012-10-31",32.703782,32.973782,32.413785,32.643784,694800
"2012-11-01",32.759182,33.239181,32.379181,32.799183,664900
"2012-11-02",32.892464,32.962463,32.082466,32.462463,811100
"2012-11-05",32.360234,32.550232,32.170235,32.350235,709400
"2012-11-06",32.852412,32.862411,32.492412,32.652412,854700
"2012-11-07",32.356805,32.836804,31.486806,31.676805,592900
"2012-11-08",31.761511,32.031511,31.141512,31.141512,727400
"2012-11-09",31.03364,31.733641,30.80364,31.633638,643800
"2012-11-12",31.731468,31.731468,31.10147,31.33147,516600
"2012-11-13",31.207491,31.34749,30.93749,30.977491,948400
"2012-11-14",31.268224,31.278226,29.998223,30.088223,632800
"2012-11-15",30.161822,30.301825,29.801825,30.191824,656700
"2012-11-16",30.12122,30.811218,30.041222,30.701221,852400
"2012-11-19",31.181015,31.281013,29.691013,29.881016,1948900
"2012-11-20",29.879701,29.9297,29.219697,29.699701,1409300
"2012-11-21",29.757287,29.777288,29.307286,29.517286,817900
"2012-11-23",29.698693,29.858693,29.388696,29.838692,270500
"2012-11-26",29.685762,29.975763,29.495764,29.725763,900100
"2012-11-27",29.766983,29.916985,29.356983,29.386986,1621600
"2012-11-28",29.155967,29.585967,29.155967,29.52597,1263200
"2012-11-29",29.537286,29.837285,29.287286,29.517286,2070100
"2012-11-30",29.377079,29.73708,29.307079,29.717079,1628000
"2012-12-03",29.81991,29.939913,29.219911,29.49991,1369300
"2012-12-04",29.428282,30.248282,29.288283,30.238283,1117700
"2012-12-05",30.218283,30.428282,30.058283,30.238283,925100
"2012-12-06",30.157177,30.397175,29.777176,30.047176,857100
"2012-12-07",30.078284,30.27828,29.878283,30.238283,694500
"2012-12-10",30.146456,30.506456,30.006456,30.316458,572800
"2012-12-11",30.489381,30.51938,30.10938,30.42938,786600
"2012-12-12",30.495441,30.925442,30.335442,30.455444,854300
"2012-12-13",30.362011,30.792011,30.352013,30.41201,660600
"2012-12-14",30.253744,30.583742,29.913744,30.003744,949900
"2012-12-17",30.062818,30.542822,30.022821,30.472822,562500
"2012-12-18",30.525039,31.005038,30.415042,30.85504,839800
"2012-12-19",30.836859,31.186857,30.756857,30.776857,759600
"2012-12-20",30.75312,31.00312,30.41312,30.603119,630400
"2012-12-21",30.320909,30.50091,29.990911,30.220911,1241500
"2012-12-24",30.136961,30.616961,30.086962,30.246962,229300
"2012-12-26",30.314338,30.594337,30.244339,30.264339,357100
"2012-12-27",30.367684,30.467682,29.597683,29.97768,491800
"2012-12-28",29.78526,30.155259,29.735261,29.795258,398600
"2012-12-31",29.742727,30.172728,29.562727,30.142729,946800
"2013-01-02",30.620287,30.820288,30.280287,30.820288,537200
"2013-01-03",30.812105,30.842108,30.502108,30.742105,778300
"2013-01-04",30.771203,31.251202,30.691201,31.211201,555100
"2013-01-07",31.181,31.271,30.261002,30.550999,687600
"2013-01-08",30.471805,30.681808,30.201809,30.611809,486800
"2013-01-09",30.585537,30.905536,30.475536,30.785534,497400
"2013-01-10",30.910172,31.35017,30.910172,31.35017,616500
"2013-01-11",31.45704,31.587041,30.997041,31.43704,1016400
"2013-01-14",31.37117,32.071167,31.35117,32.071167,1032200
"2013-01-15",31.949554,32.129554,31.439555,31.949554,1074900
"2013-01-16",31.922587,31.992586,31.502588,31.532587,1145000
"2013-01-17",31.717014,33.097016,31.717014,32.297016,1394900
"2013-01-18",32.38258,32.47258,32.082581,32.392582,786300
"2013-01-22",32.249717,33.509716,32.219715,33.469715,979800
"2013-01-23",33.365886,33.535888,32.705887,32.965889,893900
"2013-01-24",33.073063,33.413063,32.943062,33.183064,881400
"2013-01-25",33.267887,33.547886,33.057888,33.547886,617400
"2013-01-28",33.489014,33.839013,33.329014,33.739014,742600
"2013-01-29",33.680313,33.880314,33.320312,33.730316,997000
"2013-01-30",33.707603,33.727604,33.097607,33.417606,762000
"2013-01-31",33.237808,33.38781,32.847809,33.217812,802300
"2013-02-01",33.387989,34.127991,33.187992,33.877991,1069400
"2013-02-04",33.848301,33.848301,32.928299,33.1483,1063000
"2013-02-05",33.293156,33.653156,32.933155,33.513157,1024500
"2013-02-06",33.182934,33.812935,33.102936,33.712936,945900
"2013-02-07",34.778107,35.288109,33.088108,33.348106,2148800
"2013-02-08",33.485779,33.675782,33.02578,33.495781,651900
"2013-02-11",33.446281,33.736282,33.306282,33.426281,452900
"2013-02-12",33.758759,35.958755,33.658756,35.658756,2462300
"2013-02-13",35.624107,35.954105,35.394108,35.954105,1100800
"2013-02-14",35.632676,36.662674,35.542675,36.492672,1435500
"2013-02-15",36.425007,36.63501,36.075009,36.345009,1198100
"2013-02-19",36.266403,36.836403,36.1264,36.666401,1372300
"2013-02-20",36.607247,36.627247,35.837246,35.867249,1058000
"2013-02-21",35.986123,35.986123,35.516125,35.806122,1011200
"2013-02-22",35.886181,36.506184,35.886181,36.356182,844000
"2013-02-25",36.694642,36.694642,35.334641,35.334641,851900
"2013-02-26",35.521812,35.85181,35.01181,35.491814,896100
"2013-02-27",35.422321,35.922321,35.032322,35.832321,867200
"2013-02-28",35.641765,36.941764,35.451763,36.661766,1366200
"2013-03-01",36.433342,36.593342,36.01334,36.51334,893700
"2013-03-04",36.31065,36.610649,35.97065,36.600647,759900
"2013-03-05",36.724362,37.354359,36.594361,37.194359,985900
"2013-03-06",37.477367,37.73737,36.75737,36.967369,1125700
"2013-03-07",36.966904,37.216904,36.756905,37.176907,602700
"2013-03-08",37.343918,37.503918,37.163917,37.403919,437000
"2013-03-11",37.181274,38.121277,37.181274,38.041275,559000
"2013-03-12",38.059551,38.339554,37.849552,38.259552,652800
"2013-03-13",38.282246,38.492245,38.132244,38.172245,837500
"2013-03-14",38.180065,38.860065,38.110065,38.600063,439700
"2013-03-15",38.491638,38.861637,38.351635,38.451637,1119100
"2013-03-18",37.970512,38.750515,37.970512,38.390514,597400
"2013-03-19",38.438492,38.888492,38.28849,38.748493,608900
"2013-03-20",39.008202,39.138203,38.688202,38.888203,496700
"2013-03-21",38.805737,39.125737,37.505738,38.285736,1575600
"2013-03-22",38.504174,38.614175,37.994176,38.434174,1372400
"2013-03-25",38.716713,38.816716,38.366715,38.416714,1121300
"2013-03-26",37.309098,38.929096,37.309098,38.469097,2193700
"2013-03-27",38.22596,38.90596,38.08596,38.765961,1013100
"2013-03-28",38.658551,39.338551,38.518552,39.29855,803000
"2013-04-01",39.302348,39.402351,39.082351,39.27235,506100
"2013-04-02",39.491753,39.71175,39.271751,39.55175,662400
"2013-04-03",39.678551,39.858552,39.288552,39.29855,874500
"2013-04-04",39.382873,39.702873,39.252872,39.612873,974000
"2013-04-05",39.088551,39.378552,39.028554,39.29855,675700
"2013-04-08",39.282109,39.972108,39.202107,39.962109,584900
"2013-04-09",39.978615,40.148614,39.648614,39.848614,734500
"2013-04-10",40.605732,41.245732,40.505734,41.175732,1187700
"2013-04-11",41.312584,41.832585,41.032585,41.472584,1080700
"2013-04-12",41.283862,41.573859,41.283862,41.463863,369100
"2013-04-15",41.335663,41.665661,40.62566,40.62566,688600
"2013-04-16",40.841317,41.531319,40.781319,41.481316,660600
"2013-04-17",41.231556,41.481556,40.741554,40.791557,904600
"2013-04-18",41.008976,41.108974,40.108974,40.258976,1093000
"2013-04-19",40.549179,40.809178,40.349178,40.739178,857100
"2013-04-22",40.670148,41.030148,39.990147,40.870148,512300
"2013-04-23",41.030495,41.520496,40.910496,41.280495,645500
"2013-04-24",41.378486,41.698486,41.248485,41.638485,938300
"2013-04-25",39.116788,40.796788,39.116788,40.686787,985400
"2013-04-26",40.586938,40.946934,40.536935,40.616936,539200
"2013-04-29",40.747002,41.267002,40.737003,41.167004,841800
"2013-04-30",41.097515,41.547516,41.097515,41.507515,641900
"2013-05-01",41.682892,41.902893,41.332893,41.332893,573700
"2013-05-02",41.513264,41.813263,41.163262,41.743263,542100
"2013-05-03",42.208927,42.478927,41.318927,41.428928,908600
"2013-05-06",41.459294,42.019291,41.459294,41.839291,676800
"2013-05-07",41.951538,42.061539,41.76154,41.96154,1012500
"2013-05-08",42.045643,42.235645,41.775642,41.795643,1113300
"2013-05-09",41.900051,42.02005,41.350052,41.490051,688400
"2013-05-10",41.607823,41.697823,41.277825,41.367825,626000
"2013-05-13",41.305477,41.945477,41.305477,41.865479,792200
"2013-05-14",41.887924,42.517922,41.767922,42.467922,415100
"2013-05-15",42.289921,43.299919,42.229919,43.279919,664100
"2013-05-16",43.224183,43.444184,42.954182,43.044182,407600
"2013-05-17",43.065655,43.615655,43.065655,43.515656,410700
"2013-05-20",43.058567,43.928569,43.058567,43.908569,578700
"2013-05-21",43.789219,44.379219,43.689221,44.179218,614800
"2013-05-22",44.27298,44.852978,43.52298,43.602978,713600
"2013-05-23",43.118874,44.118874,42.998875,43.918873,578200
"2013-05-24",43.630524,43.790524,43.400525,43.620522,569800
"2013-05-28",44.208676,44.908673,43.808674,43.848675,720600
"2013-05-29",43.549088,43.899087,43.329087,43.559086,868800
"2013-05-30",43.55394,44.603939,43.53394,44.383942,410300
"2013-05-31",44.16685,44.686851,43.646854,43.646854,679900
"2013-06-03",43.766437,44.186435,42.946437,43.506439,538600
"2013-06-04",43.53994,43.669937,42.55994,42.979939,617400
"2013-06-05",42.894042,43.104045,42.484043,42.664043,494700
"2013-06-06",42.63604,43.366039,42.356041,43.366039,557600
"2013-06-07",43.618676,43.918675,43.228672,43.848675,481300
"2013-06-10",43.819237,44.579239,43.819237,44.489239,446900
"2013-06-11",44.078873,44.458874,43.808873,43.918873,299200
"2013-06-12",44.255191,44.565193,43.885192,43.945194,357000
"2013-06-13",43.849647,44.819644,43.689643,44.629646,435800
"2013-06-14",44.66639,44.906387,44.18639,44.36639,522900
"2013-06-17",44.529618,45.19962,44.419617,45.059616,326100
"2013-06-18",45.072044,45.562046,44.842045,45.472046,421200
"2013-06-19",45.618816,45.668815,44.768817,44.778816,375700
"2013-06-20",44.458047,44.968045,43.928048,44.068047,525300
"2013-06-21",44.525592,44.805591,43.485591,44.085594,902200
"2013-06-24",43.708488,43.868488,42.978489,43.348492,599100
"2013-06-25",43.777053,44.017051,43.337051,43.717052,476900
"2013-06-26",44.043145,44.443142,43.873143,44.103142,612600
"2013-06-27",44.323516,44.853515,44.273513,44.673515,519900
"2013-06-28",44.613513,45.183513,44.253517,44.673515,746000
"2013-07-01",44.860008,45.290008,44.660011,45.200008,832100
"2013-07-02",45.184513,45.364514,44.914513,45.024513,452900
"2013-07-03",44.102322,44.682324,44.022324,44.252323,309700
"2013-07-05",44.638622,44.918621,44.46862,44.708622,472400
"2013-07-08",44.946945,45.626945,44.946945,45.436943,596900
"2013-07-09",45.789768,46.329769,45.759769,45.989769,459500
"2013-07-10",45.833237,46.103233,45.543236,45.893234,456900
"2013-07-11",46.557526,46.557526,45.807526,46.077522,511100
"2013-07-12",46.006477,46.586479,45.756477,46.586479,303100
"2013-07-15",46.764229,46.884232,46.014229,46.674229,460100
"2013-07-16",46.634408,47.044408,46.454408,46.744408,348800
"2013-07-17",46.978503,47.178504,46.618503,46.858505,332500
"2013-07-18",46.923799,47.153798,46.7338,46.963799,379200
"2013-07-19",46.82544,46.96544,46.32544,46.66544,437800
"2013-07-22",46.613797,47.043797,46.283799,46.963799,389000
"2013-07-23",47.182793,47.182793,46.592792,46.612793,299700
"2013-07-24",46.754841,46.934837,45.974838,46.454838,601500
"2013-07-25",46.124233,46.57423,45.044231,46.244232,587500
"2013-07-26",45.926479,46.596477,45.616478,46.586479,324200
"2013-07-29",46.585842,46.905842,46.145843,46.805843,477000
"2013-07-30",47.044231,47.354229,46.194229,46.674229,408800
"2013-07-31",46.6054,47.795398,46.035396,47.525398,691500
"2013-08-01",47.854141,48.494141,47.804142,47.964142,495000
"2013-08-02",47.983318,48.283317,47.763317,48.113319,435400
"2013-08-05",48.052522,48.402524,47.702523,47.83252,980300
"2013-08-06",47.83374,48.053742,47.263741,47.823742,398400
"2013-08-07",47.683319,48.303317,47.183319,48.113319,818700
"2013-08-08",48.234547,48.714546,47.784546,48.104546,1599400
"2013-08-09",48.067989,48.527988,47.877986,48.437988,534700
"2013-08-12",48.207958,49.087959,47.857959,48.867958,749600
"2013-08-13",48.919396,49.149396,48.449395,48.929394,804100
"2013-08-14",48.891445,49.311443,48.621444,48.771446,409600
"2013-08-15",48.445564,48.64556,47.995563,48.025562,514900
"2013-08-16",47.914306,48.684307,47.784305,48.464306,348000
"2013-08-19",48.492321,48.61232,47.762321,47.762321,319300
"2013-08-20",47.851474,48.521476,47.451477,48.341476,519400
"2013-08-21",48.32087,48.720868,48.040867,48.130867,369600
"2013-08-22",48.194752,49.234753,48.184753,48.994755,345000
"2013-08-23",49.021439,49.431439,48.661438,49.391438,490000
"2013-08-26",49.448315,49.538315,48.778317,48.968315,403200
"2013-08-27",48.493282,48.783283,47.393283,47.443283,526600
"2013-08-28",47.450684,47.580685,47.040684,47.090683,740800
"2013-08-29",47.019353,47.519353,46.899354,47.249352,445200
"2013-08-30",47.445691,47.535691,46.65569,46.755692,470900
"2013-09-03",47.348553,47.878551,47.038551,47.478554,434900
"2013-09-04",47.327446,48.317447,47.327446,48.007446,373800
"2013-09-05",47.960114,48.080117,47.580117,47.690113,375900
"2013-09-06",47.785134,47.975132,46.685131,47.355133,336300
"2013-09-09",46.945095,48.095092,46.945095,48.025093,441100
"2013-09-10",48.25869,49.198692,48.148689,49.18869,606200
"2013-09-11",49.185138,49.215141,48.545139,49.215141,506000
"2013-09-12",49.341633,49.341633,48.471634,48.571632,349000
"2013-09-13",48.758594,48.978595,48.318596,48.668594,395200
"2013-09-16",49.303811,49.573811,48.96381,49.37381,358100
"2013-09-17",49.367217,49.767215,49.367217,49.497219,844300
"2013-09-18",49.557499,49.5975,49.107502,49.197502,673600
"2013-09-19",49.733482,49.873481,48.373481,48.483482,871100
"2013-09-20",48.564469,48.564469,47.294468,47.434471,1487800
"2013-09-23",47.41315,47.593151,47.05315,47.593151,849000
"2013-09-24",47.532055,48.642056,47.402054,48.122055,589200
"2013-09-25",48.249542,48.449539,48.069541,48.289539,504700
"2013-09-26",48.429402,48.739403,48.109402,48.439404,399600
"2013-09-27",48.286415,48.366413,47.666412,47.866413,463700
"2013-09-30",47.400116,47.860115,47.110115,47.690113,490500
"2013-10-01",47.749302,47.919304,47.329303,47.919304,479700
"2013-10-02",47.699455,47.899456,47.389457,47.769455,436800
"2013-10-03",47.803005,48.033005,47.353004,47.743004,495100
"2013-10-04",47.753853,48.713852,47.683854,48.703854,496200
"2013-10-07",48.322818,49.13282,48.052822,48.56282,716600
"2013-10-08",48.736896,48.906895,48.086895,48.606895,751700
"2013-10-09",48.801056,49.441055,48.581055,49.171055,670400
"2013-10-10",49.414529,50.504529,49.414529,50.484528,376700
"2013-10-11",51.124759,51.174758,50.624759,50.854759,797100
"2013-10-14",50.631062,51.191059,50.521061,51.031059,489500
"2013-10-15",50.999114,51.249114,50.479114,50.599117,366400
"2013-10-16",50.86457,51.804569,50.794571,51.674568,516500
"2013-10-17",51.402955,52.212956,51.402955,52.132954,694000
"2013-10-18",52.440445,52.590443,51.450444,52.300446,587100
"2013-10-21",52.340309,52.550308,52.000309,52.45031,440500
"2013-10-22",52.731113,53.241111,52.221115,52.221115,845600
"2013-10-23",52.215233,52.395233,51.375232,51.59523,861000
"2013-10-24",51.637036,51.757034,50.007034,50.317036,675700
"2013-10-25",50.177642,50.967643,50.027641,50.907642,486800
"2013-10-28",50.903953,51.323952,50.793953,51.083954,683200
"2013-10-29",51.222344,51.542343,51.062344,51.542343,631200
"2013-10-30",51.462109,51.872109,51.112111,51.172108,440100
"2013-10-31",51.341159,52.061161,51.141159,51.551159,592200
"2013-11-01",51.796944,52.266941,51.536942,51.65694,572300
"2013-11-04",51.752147,52.432147,51.232146,52.362148,442900
"2013-11-05",52.225093,52.295093,51.715091,51.745094,537600
"2013-11-06",51.950832,52.530834,51.830833,52.520836,366200
"2013-11-07",52.654052,52.864051,51.564052,51.604053,619500
"2013-11-08",51.540028,52.780026,51.440026,52.750027,428100
"2013-11-11",52.750256,53.120255,52.280255,53.120255,324100
"2013-11-12",52.864239,53.114239,52.35424,52.644241,328600
"2013-11-13",52.412574,53.772575,52.212574,53.772575,517300
"2013-11-14",53.932679,54.322678,53.432679,54.292679,384400
"2013-11-15",54.191109,54.48111,53.381112,54.081108,443000
"2013-11-18",56.537793,56.537793,54.27779,54.477791,803700
"2013-11-19",54.612541,54.662541,54.222542,54.442539,424000
"2013-11-20",54.417794,55.057793,53.797791,54.477791,343000
"2013-11-21",54.384579,55.584576,53.014576,55.394577,424900
"2013-11-22",55.352402,56.552402,55.222404,56.452404,687500
"2013-11-25",56.568984,56.878982,56.088985,56.328987,293000
"2013-11-26",56.28894,57.408939,56.28894,56.998943,792200
"2013-11-27",57.236369,57.356365,56.636363,57.326366,525800
"2013-11-29",57.477959,57.907959,56.977959,57.467964,277800
"2013-12-02",57.399357,58.679356,57.37936,58.149357,694200
"2013-12-03",57.859814,58.079815,56.529816,57.299816,858800
"2013-12-04",57.09779,58.137791,56.247788,57.007786,898100
"2013-12-05",56.951431,56.951431,55.741432,56.441429,958300
"2013-12-06",57.033085,57.913082,56.97308,57.813084,968700
"2013-12-09",57.54689,58.216888,57.406891,57.706886,648100
"2013-12-10",57.47689,58.196884,57.416885,57.706886,618900
"2013-12-11",57.894337,58.144337,56.844341,57.034336,1015600
"2013-12-12",57.003544,57.34354,56.743542,56.963543,556900
"2013-12-13",57.177342,57.177342,56.287342,56.857342,374100
"2013-12-16",57.234062,57.574059,56.824059,57.344063,508100
"2013-12-17",57.247425,57.537426,56.757427,57.087429,537200
"2013-12-18",57.33078,57.940781,56.08078,57.83078,799500
"2013-12-19",57.7915,58.121502,57.331501,57.671497,494500
"2013-12-20",57.95591,58.675911,57.56591,58.175911,1315900
"2013-12-23",58.542885,58.782891,57.912888,58.35289,574100
"2013-12-24",58.487225,58.847225,58.197224,58.627224,179700
"2013-12-26",58.872627,59.10263,58.392624,58.662628,230000
"2013-12-27",58.906776,59.086776,58.166771,58.476776,223800
"2013-12-30",58.479526,58.81953,58.199528,58.609531,252200
"2013-12-31",58.723427,59.053428,58.563423,58.733429,275800
"2014-01-02",58.524227,58.674228,57.634228,57.804226,375500
"2014-01-03",57.93821,58.468209,57.648209,58.158211,567800
"2014-01-06",58.565277,58.925278,58.265274,58.565277,660100
"2014-01-07",58.541648,59.661643,58.441642,59.131645,486400
"2014-01-08",59.034188,61.174187,58.934189,59.804192,1795600
"2014-01-09",60.082154,60.842156,60.012154,60.512154,831700
"2014-01-10",60.715782,60.845779,59.795776,59.945778,611300
"2014-01-13",60.14351,60.593514,58.883515,58.963509,581000
"2014-01-14",59.065254,59.66526,58.945258,59.565254,362300
"2014-01-15",59.679669,60.229672,59.529667,60.069668,584800
"2014-01-16",60.052258,60.122257,59.362255,59.74226,380900
