"","Open","High","Low","Close","Volume"
"2011-06-29",35.67994,35.9683,35.055161,35.631882,7275400
"2011-06-30",35.8181,36.41885,35.625862,35.721981,9232700
"2011-07-01",35.966557,36.855668,35.726258,36.735516,7722200
"2011-07-05",36.939739,36.9878,36.45914,36.91571,8117600
"2011-07-06",36.746067,36.938309,36.361588,36.577858,7863000
"2011-07-07",36.852582,37.405274,36.564225,37.140942,10880800
"2011-07-08",36.580803,36.917221,36.26841,36.893192,8062400
"2011-07-11",36.31519,36.435341,35.32996,35.834591,17918200
"2011-07-12",35.576367,36.321297,35.360096,35.384125,14231200
"2011-07-13",35.651387,36.156018,35.483178,35.699448,9438300
"2011-07-14",35.878365,35.950455,34.676865,34.821045,9034300
"2011-07-15",34.962203,35.154445,34.601753,34.866085,8490700
"2011-07-18",34.600411,34.62444,33.999661,34.16787,9436700
"2011-07-19",34.415542,34.89614,34.319419,34.775993,9721400
"2011-07-20",35.005749,35.342167,34.813507,34.933659,7815800
"2011-07-21",35.086728,35.591359,34.8224,35.519268,7838800
"2011-07-22",35.630367,35.702457,35.366035,35.654396,4930500
"2011-07-25",35.176891,35.585403,35.080772,35.248981,5534200
"2011-07-26",35.106384,35.442806,34.745933,34.866085,6216800
"2011-07-27",34.61253,34.780742,33.579243,33.6273,9468400
"2011-07-28",33.666401,34.339241,33.329979,33.402069,8166200
"2011-07-29",32.744305,33.657444,32.624153,33.176846,9255500
"2011-08-01",34.014878,34.183087,32.669198,33.221886,9532700
"2011-08-02",32.998384,33.358835,31.868974,31.893007,9705300
"2011-08-03",31.994186,32.258518,31.201198,32.186428,12860900
"2011-08-04",31.898404,32.042584,29.207045,29.207045,21123900
"2011-08-05",29.733557,30.021918,27.666977,28.868477,21149800
"2011-08-08",27.567583,28.120273,25.428913,25.573093,24830000
"2011-08-09",26.497654,27.627064,25.440334,27.627064,17304600
"2011-08-10",27.167741,27.359983,26.038331,26.182512,15514400
"2011-08-11",26.592316,28.106205,25.991566,27.649635,16800000
"2011-08-12",28.369078,28.441168,27.311758,27.672207,15026900
"2011-08-15",28.157106,28.445465,27.964864,28.349346,8236400
"2011-08-16",27.864449,28.296988,27.407877,27.672207,8556800
"2011-08-17",27.936537,28.441168,27.407877,27.672207,7978200
"2011-08-18",26.940573,26.988632,25.739073,25.979372,14661000
"2011-08-19",25.350299,26.59986,25.06194,25.30224,12340800
"2011-08-22",26.669034,26.693062,25.275294,25.347382,11647300
"2011-08-23",25.522036,26.363085,25.377856,26.363085,10825500
"2011-08-24",26.239247,26.815966,25.926855,26.791935,10119700
"2011-08-25",26.976964,27.145175,26.039794,26.159946,10238300
"2011-08-26",25.92831,27.009661,25.471741,26.769361,8928200
"2011-08-29",27.408569,28.057378,27.120208,28.03335,6489100
"2011-08-30",27.65762,28.114192,27.273141,27.897921,9948000
"2011-08-31",28.218208,29.203437,28.170148,28.891048,12924400
"2011-09-01",28.647912,29.128513,28.191343,28.191343,8320900
"2011-09-02",27.488034,27.728333,26.935343,27.175642,7473000
"2011-09-06",26.037565,26.734436,25.749205,26.566225,9971000
"2011-09-07",27.096945,27.697695,27.000824,27.649635,6926900
"2011-09-08",27.537553,27.898004,26.984863,27.153074,6548100
"2011-09-09",26.738119,26.906328,25.94513,26.137369,10392200
"2011-09-12",25.637115,26.430107,25.252636,26.069656,12064200
"2011-09-13",26.106049,26.466499,25.649479,26.250229,9577400
"2011-09-14",26.764296,26.764296,25.731007,26.475935,10579200
"2011-09-15",26.872007,27.112306,26.559618,27.040216,8275500
"2011-09-16",27.161822,27.306002,26.657191,27.017641,9875200
"2011-09-19",26.497818,26.545879,25.704828,26.137369,9851800
"2011-09-20",26.161482,26.305662,25.320432,25.392523,9524400
"2011-09-21",25.452338,25.668606,24.467106,24.467106,11421200
"2011-09-22",23.468223,23.684493,22.410903,22.819414,25438800
"2011-09-23",22.633013,23.305851,22.440771,22.729132,16551800
"2011-09-26",23.082203,23.586832,22.289213,23.586832,13417900
"2011-09-27",24.303355,24.615744,23.438275,23.654543,12868500
"2011-09-28",23.752979,23.873129,22.455358,22.50342,14086700
"2011-09-29",23.163128,23.235218,22.081777,22.706556,14072700
"2011-09-30",22.465654,22.633865,21.576543,21.600574,15653900
"2011-10-03",21.313838,21.361898,19.968158,20.088308,22427000
"2011-10-04",19.551579,20.680988,18.974857,20.584867,20765600
"2011-10-05",20.644522,21.365422,20.308102,21.149151,17674900
"2011-10-06",21.339077,22.588639,20.618178,22.300278,29006900
"2011-10-07",23.070014,23.190164,21.435974,21.916574,18680200
"2011-10-10",22.630093,22.846361,22.341732,22.774271,12314400
"2011-10-11",22.599455,23.584684,22.359154,23.248264,22938200
"2011-10-12",22.395629,23.308768,21.915028,22.683989,45699600
"2011-10-13",22.556544,22.916993,22.027884,22.796843,17705400
"2011-10-14",23.230071,23.542462,22.629321,23.15798,15890200
"2011-10-17",23.401361,23.425391,21.551051,21.623142,23568700
"2011-10-18",21.853838,23.031307,21.469358,22.887129,20025200
"2011-10-19",22.772898,22.844988,21.955877,22.051998,14720500
"2011-10-20",22.386187,22.650517,21.929615,22.458275,15249100
"2011-10-21",22.84997,23.090269,22.65773,23.090269,11929500
"2011-10-24",23.279507,24.072497,23.087268,23.880257,15269200
"2011-10-25",23.848328,23.896389,22.863098,22.887129,13225800
"2011-10-26",23.359663,23.575933,22.734882,23.383694,12021500
"2011-10-27",24.586403,25.932081,24.562372,25.595661,25984300
"2011-10-28",25.321809,26.331069,25.177629,26.114799,13557100
"2011-10-31",25.680279,25.680279,24.286539,24.286539,16293300
"2011-11-01",23.04144,24.242939,22.632929,23.473978,19197000
"2011-11-02",24.100828,24.41322,23.74038,24.220978,11576400
"2011-11-03",24.581773,24.749982,23.860873,24.605801,11106300
"2011-11-04",24.477293,24.885803,23.948633,24.741623,10402100
"2011-11-07",24.598494,24.982973,23.925653,24.334164,14014400
"2011-11-08",24.52222,24.594311,23.945499,24.402071,13786800
"2011-11-09",23.641848,23.834087,22.993038,23.089157,14201700
"2011-11-10",23.44264,23.58682,22.91398,23.202341,9540500
"2011-11-11",23.321777,24.114766,23.321777,23.994617,9425200
"2011-11-14",23.857064,24.097363,23.328402,23.496613,9598100
"2011-11-15",23.283133,23.691643,23.042833,23.451344,10239500
"2011-11-16",23.193296,23.313448,22.520456,22.568518,14417900
"2011-11-17",22.785504,22.929684,21.680125,21.776243,16379900
"2011-11-18",22.102913,22.343215,21.742465,21.934704,9291000
"2011-11-21",21.580877,21.725055,20.956096,21.436697,13849800
"2011-11-22",21.489991,21.586112,20.769092,20.961332,12151500
"2011-11-23",20.629809,20.749959,20.077119,20.101149,14995600
"2011-11-25",20.235577,20.571997,20.139456,20.259605,5430200
"2011-11-28",21.221826,21.678396,21.053615,21.414066,13093800
"2011-11-29",21.507057,21.579147,20.954367,21.074516,8803400
"2011-11-30",21.912743,22.681704,21.888714,22.681704,15677700
"2011-12-01",22.494702,22.614851,21.942011,22.206341,9031500
"2011-12-02",22.600908,22.841209,22.38464,22.432699,10690800
"2011-12-05",22.708521,22.900761,22.42016,22.636431,13717700
"2011-12-06",22.479368,22.719669,22.311159,22.455339,8868100
"2011-12-07",22.31395,22.530218,22.073648,22.410069,8742600
"2011-12-08",22.301776,22.397895,21.316545,21.436697,12512200
"2011-12-09",21.509127,21.917637,21.437036,21.821518,9345600
"2011-12-12",21.477453,21.525515,20.852675,21.165064,8897500
"2011-12-13",21.352439,21.472589,20.319148,20.463329,10559900
"2011-12-14",20.357116,20.765626,20.068756,20.236967,18269600
"2011-12-15",20.595688,20.643747,19.754636,19.874786,18792600
"2011-12-16",20.134938,20.327178,19.726428,19.942696,17145400
"2011-12-19",19.981712,19.981712,19.236784,19.308872,10713100
"2011-12-20",19.476369,20.149209,19.476369,20.101149,14749000
"2011-12-21",20.057268,20.297567,19.840997,20.033237,10937200
"2011-12-22",20.193089,20.3613,19.90473,20.16906,13513400
"2011-12-23",20.272144,20.320206,19.983786,20.055876,7728500
"2011-12-27",20.017566,20.257868,19.849357,19.897417,7773900
"2011-12-28",19.911017,19.911017,19.238179,19.286238,10888600
"2011-12-29",19.391062,19.631361,19.343002,19.535242,7471100
"2011-12-30",19.484392,19.580511,19.388271,19.580511,7726400
"2012-01-03",20.196555,20.989544,20.076405,20.893423,19603900
"2012-01-04",20.622467,21.511578,20.622467,21.391426,17183700
"2012-01-05",21.115608,21.476056,20.779187,21.187698,11318100
"2012-01-06",20.542729,20.951239,20.542729,20.734968,14641100
"2012-01-09",20.937649,21.466308,20.84153,21.346159,23624200
"2012-01-10",21.993571,22.354022,21.224612,21.368792,26715800
"2012-01-11",21.390373,21.895002,21.150074,21.798883,11934500
"2012-01-12",22.213646,22.574097,21.636927,22.477976,15016200
"2012-01-13",22.255791,22.35191,21.823251,22.183701,13604900
"2012-01-17",22.597785,22.741965,21.948973,22.093153,10103700
"2012-01-18",22.153044,22.705735,22.056923,22.681704,10617400
"2012-01-19",22.803586,23.188066,22.731496,23.043886,11711400
"2012-01-20",22.949158,23.117367,22.756916,23.021248,9716200
"2012-01-23",23.10622,23.37055,22.938011,23.202341,11912700
"2012-01-24",22.959254,23.319704,22.718954,23.247614,8622500
"2012-01-25",23.074166,23.771037,22.761776,23.722975,12543900
"2012-01-26",24.172243,24.364483,23.187014,23.451344,11300700
"2012-01-27",23.201287,23.705918,23.009048,23.609798,9039200
"2012-01-30",23.288708,23.601099,23.120499,23.360798,8033300
"2012-01-31",23.695484,23.719515,22.854435,22.998615,10442900
"2012-02-01",23.325747,23.469927,23.085448,23.157536,10509300
"2012-02-02",23.416712,23.777162,23.272531,23.657013,10125200
"2012-02-03",23.996389,24.501019,23.80415,24.428928,14933500
"2012-02-06",24.167253,24.431583,24.047104,24.383524,7764100
"2012-02-07",24.29669,24.44087,24.080422,24.224602,9839200
"2012-02-08",24.416842,24.825352,24.080422,24.224602,11233300
"2012-02-09",24.348729,24.49291,23.89216,24.15649,8512800
"2012-02-10",23.770376,23.770376,23.193657,23.361866,9659100
"2012-02-13",23.644917,23.741036,23.356557,23.452677,7924300
"2012-02-14",23.30039,23.324421,22.915911,23.180241,10291800
"2012-02-15",23.4111,23.4111,22.9305,22.9305,11188800
"2012-02-16",22.978714,23.387224,22.738415,23.339165,8415600
"2012-02-17",23.572677,23.620739,22.923868,23.044018,8242300
"2012-02-21",23.225804,23.850585,23.129683,23.634314,12404400
"2012-02-22",23.734407,23.806497,23.301868,23.566198,9508600
"2012-02-23",23.555586,23.819916,23.363346,23.747826,7588000
"2012-02-24",23.751808,24.016138,23.631658,23.679718,7912600
"2012-02-27",23.502071,23.646251,23.2858,23.429981,6474900
"2012-02-28",23.519465,23.711704,23.375284,23.543493,7518100
"2012-02-29",23.594055,23.882416,23.041365,23.089426,10213600
"2012-03-01",23.268403,23.388552,23.052132,23.316462,8527300
"2012-03-02",23.272379,23.440588,23.104168,23.248348,9339700
"2012-03-05",23.105189,23.12922,22.312199,22.408318,12388800
"2012-03-06",22.00481,22.00481,21.47615,21.500181,14130300
"2012-03-07",21.681812,21.801962,21.441511,21.681812,9579400
"2012-03-08",21.98905,22.32547,21.70069,22.18129,8096500
"2012-03-09",22.272104,22.704645,22.151954,22.272104,8924000
"2012-03-12",22.336228,22.624589,22.240109,22.408318,8817100
"2012-03-13",22.662348,23.527428,22.542196,23.407276,16753000
"2012-03-14",23.483343,23.579464,23.170954,23.339165,12064900
"2012-03-15",23.281814,23.570175,23.065546,23.498085,11237000
"2012-03-16",23.593036,24.121696,23.544977,23.929457,12873900
"2012-03-19",23.849407,24.426129,23.849407,24.065678,7832700
"2012-03-20",23.750483,23.846604,23.293913,23.702423,8920800
"2012-03-21",23.724972,23.749001,23.268403,23.316462,7505700
"2012-03-22",23.11065,23.158709,22.581988,22.726168,11933500
"2012-03-23",22.712909,23.313659,22.59276,22.953211,8329700
"2012-03-26",23.275036,23.395185,22.962644,23.202946,5731200
"2012-03-27",23.296259,23.440437,22.839687,22.839687,7987100
"2012-03-28",22.8702,22.8702,22.221391,22.317511,15162200
"2012-03-29",22.146797,22.915756,22.098738,22.771578,12051100
"2012-03-30",23.013205,23.061265,22.652754,22.748875,8385600
"2012-04-02",22.512705,23.257635,22.512705,23.089426,7775700
"2012-04-03",22.959839,23.128048,22.623419,22.839687,12543100
"2012-04-04",22.464346,22.704645,22.151954,22.272104,10244000
"2012-04-05",22.199861,22.488222,21.743292,21.863441,10212700
"2012-04-09",21.579058,22.083689,21.458908,21.795328,9854100
"2012-04-10",21.880533,21.952624,21.135603,21.159634,19108900
"2012-04-11",22.572557,23.077187,22.428377,22.476437,33245600
"2012-04-12",22.656885,23.257635,22.584795,23.089426,15646300
"2012-04-13",22.915605,23.035755,22.290825,22.362915,11211600
"2012-04-16",22.577861,22.60189,22.07323,22.385622,11208800
"2012-04-17",22.488527,22.873007,22.464497,22.680767,8493600
"2012-04-18",22.56592,22.87831,22.445771,22.589949,9940800
"2012-04-19",22.615153,22.759333,22.014403,22.158583,13724200
"2012-04-20",22.382815,22.575055,21.950274,22.022364,8280700
"2012-04-23",21.647171,21.95956,21.478962,21.863441,8922200
"2012-04-24",21.859461,22.17185,21.787371,21.931551,6216300
"2012-04-25",22.174656,22.390927,21.934355,22.294806,8449600
"2012-04-26",22.169351,22.457712,22.049202,22.385622,7341800
"2012-04-27",22.424238,22.496329,22.015728,22.13588,8459900
"2012-04-30",22.018385,22.234656,21.874207,22.090475,6814600
"2012-05-01",22.082664,22.731473,21.914453,22.635355,11555100
"2012-05-02",22.378836,22.450926,21.970326,22.090475,7573600
"2012-05-03",22.18246,22.206491,21.677831,21.749922,7564400
"2012-05-04",21.58554,21.633599,21.201058,21.273148,7303300
"2012-05-07",21.134275,21.374576,20.869945,21.182337,7503600
"2012-05-08",20.981979,21.0781,20.477348,20.909889,10449100
"2012-05-09",20.581434,21.062034,20.413225,20.773674,9585800
"2012-05-10",21.040502,21.088564,20.559902,20.728113,7425400
"2012-05-11",20.468794,20.925364,20.468794,20.637003,6876500
"2012-05-14",20.438258,20.798706,20.318106,20.318106,7823800
"2012-05-15",20.39246,20.560669,19.767679,19.839769,11564700
"2012-05-16",19.987462,20.275822,19.314621,19.338652,12574600
"2012-05-17",19.409486,19.866056,19.169185,19.361427,14539500
"2012-05-18",19.490339,19.802729,19.081829,19.201979,11219200
"2012-05-21",19.324879,19.61324,19.228758,19.589209,6307700
"2012-05-22",19.747162,19.915371,19.146412,19.338652,10309700
"2012-05-23",19.107355,19.611986,18.891084,19.611986,10096300
"2012-05-24",19.609486,19.681576,19.176945,19.657545,9861000
"2012-05-25",19.441275,19.753664,19.441275,19.657545,6354800
"2012-05-29",19.985445,20.321865,19.913357,20.249777,10714200
"2012-05-30",19.976191,20.048281,19.4235,19.543652,7751800
"2012-05-31",19.547406,19.643525,19.090834,19.475315,10723300
"2012-06-01",19.122129,19.338399,18.88183,18.905861,10255500
"2012-06-04",18.822506,19.110865,18.678326,19.110865,9476400
"2012-06-05",19.175448,19.415749,18.935149,19.247538,6882800
"2012-06-06",19.440024,19.752413,19.031514,19.680325,7081700
"2012-06-07",20.076065,20.340395,19.403225,19.475315,9625500
"2012-06-08",19.286832,19.455041,18.998471,19.406981,6931400
"2012-06-11",19.648289,19.816498,18.927387,18.951418,7194200
"2012-06-12",18.998471,19.406981,18.97444,19.406981,7525200
"2012-06-13",19.195727,19.628268,19.147667,19.315876,7536000
"2012-06-14",19.294587,19.727128,19.150407,19.703098,8058900
"2012-06-15",19.874057,20.090328,19.681818,20.090328,7054600
"2012-06-18",19.914365,19.986455,19.626005,19.794216,5844100
"2012-06-19",19.864043,20.368675,19.815984,20.272554,6748100
"2012-06-20",20.221987,20.510348,20.101838,20.318106,8883800
"2012-06-21",20.268305,20.292336,19.403225,19.475315,9351900
"2012-06-22",19.51461,19.73088,19.346401,19.63476,10713200
"2012-06-25",19.375197,19.375197,19.038777,19.110865,7993800
"2012-06-26",19.182955,19.375197,18.942656,19.110865,10623900
"2012-06-27",19.16543,19.57394,18.82901,19.42976,10386500
"2012-06-28",19.167936,19.408237,18.999727,19.384207,6851500
"2012-06-29",19.762669,19.93088,19.546398,19.93088,11077000
"2012-07-02",19.921875,19.993965,19.561424,19.657545,8887000
"2012-07-03",19.791953,20.512855,19.767925,20.272554,7298000
"2012-07-05",20.197957,20.654526,20.125866,20.318106,7877700
"2012-07-06",20.029505,20.029505,19.596966,19.885324,10496000
"2012-07-09",19.665302,19.977691,19.497091,19.953661,14733700
"2012-07-10",20.142904,20.287084,18.989463,19.133644,23783200
"2012-07-11",19.043787,19.187965,18.899607,19.019756,10972600
"2012-07-12",18.857799,19.0981,18.68959,18.905861,11214200
"2012-07-13",19.010994,19.203234,18.818754,19.179203,7807800
"2012-07-16",19.166442,19.190471,18.902113,18.974203,6331200
"2012-07-17",19.148669,19.148669,18.71613,18.860308,14364200
"2012-07-18",18.830022,19.118381,18.709873,18.974203,7007200
"2012-07-19",19.015999,19.23227,18.96794,19.088089,6881700
"2012-07-20",18.934902,19.079083,18.790724,18.814753,5760100
"2012-07-23",18.54141,18.565441,18.253051,18.54141,8426200
"2012-07-24",18.532406,18.628525,18.147927,18.268076,11506200
"2012-07-25",18.388226,18.532406,18.147927,18.268076,9756900
"2012-07-26",18.559185,18.679334,18.222765,18.655306,8955900
"2012-07-27",18.69485,19.415749,18.526639,19.247538,11377100
"2012-07-30",19.2956,19.319628,18.88709,19.247538,5892000
"2012-07-31",19.196972,19.413242,19.124882,19.293093,6200200
"2012-08-01",19.414415,19.630686,19.126055,19.270235,11815100
"2012-08-02",19.035177,19.251447,18.506517,18.698757,8996600
"2012-08-03",18.988897,19.325317,18.868748,19.133078,6090000
"2012-08-06",19.165914,19.598455,19.141885,19.430246,7526900
"2012-08-07",19.51466,19.754961,19.418541,19.65884,6088500
"2012-08-08",19.515272,20.116022,19.419152,20.116022,8831500
"2012-08-09",20.084965,20.373325,20.036905,20.253176,7031800
"2012-08-10",20.022854,20.527483,19.806584,20.527483,7579600
"2012-08-13",20.376838,20.521019,20.112508,20.184599,4483300
"2012-08-14",20.345171,20.44129,19.72039,19.864571,5031800
"2012-08-15",19.787796,20.028096,19.715706,19.956005,3602300
"2012-08-16",19.903265,20.191626,19.855206,20.047445,4561600
"2012-08-17",20.025753,20.242023,19.881572,20.001724,4522900
"2012-08-20",19.971842,20.188113,19.851693,20.116022,3765700
"2012-08-21",20.18577,20.474128,20.113679,20.161739,5753400
"2012-08-22",20.035735,20.276035,19.795434,20.276035,5535500
"2012-08-23",20.135925,20.183985,19.703385,19.727415,5239300
"2012-08-24",19.679356,19.847565,19.535175,19.727415,4339000
"2012-08-27",19.841099,19.86513,19.33647,19.384529,4933200
"2012-08-28",19.358156,19.598455,19.310094,19.430246,4298200
"2012-08-29",19.473621,19.64183,19.30541,19.521681,5283300
"2012-08-30",19.365183,19.437273,19.172941,19.293093,4131500
"2012-08-31",19.495314,19.663525,19.255015,19.567404,7037500
"2012-09-04",19.583792,19.583792,19.223343,19.247372,4922900
"2012-09-05",19.259692,19.548052,19.187602,19.475962,5005100
"2012-09-06",19.616077,20.120708,19.616077,20.024588,5750500
