"","Open","High","Low","Close","Volume"
"2016-07-07",46.760333,49.120334,46.760333,47.490337,1957800
"2016-07-08",47.875473,48.935474,47.775474,48.875473,1561000
"2016-07-11",49.577763,49.577763,48.897763,49.327763,2199500
"2016-07-12",49.61446,50.154461,49.61446,50.034458,1826900
"2016-07-13",50.2658,50.635799,50.065799,50.1758,1778600
"2016-07-14",50.705024,50.945026,50.285026,50.515026,1514000
"2016-07-15",50.605786,50.865788,50.285786,50.665787,5844900
"2016-07-18",51.480197,51.550197,50.750198,50.9202,1554700
"2016-07-19",50.689243,50.849243,50.349243,50.609241,1341100
"2016-07-20",50.81287,51.382869,50.502868,51.202869,1490600
"2016-07-21",51.044045,51.224045,50.524044,50.694042,1718500
"2016-07-22",50.782688,51.092689,50.20269,51.042686,1615900
"2016-07-25",50.546921,51.39692,50.546921,51.136921,1734100
"2016-07-26",51.439675,55.429677,50.999676,54.029675,6199100
"2016-07-27",54.244694,54.244694,53.064694,53.784695,3222600
"2016-07-28",53.727203,54.037204,53.017204,53.417202,1668800
"2016-07-29",53.627823,53.727822,52.427822,52.427822,3722000
"2016-08-01",52.818017,53.018018,52.338017,52.588017,2159100
"2016-08-02",52.405929,52.575927,51.335925,51.805927,1813000
"2016-08-03",51.715717,52.185718,51.625717,52.135719,1584800
"2016-08-04",52.181477,52.611477,52.131473,52.531475,1787600
"2016-08-05",52.704716,53.304715,52.574715,53.294716,2002500
"2016-08-08",53.330669,53.860672,53.250671,53.360672,1953200
"2016-08-09",56.129745,58.469745,55.959743,57.129745,8230500
"2016-08-10",57.125916,57.365913,56.695915,56.865913,3542200
"2016-08-11",56.861657,57.351659,56.651658,57.261658,2574600
"2016-08-12",58.026676,58.026676,56.796677,57.016674,1470600
"2016-08-15",57.246262,57.736263,56.996262,57.676262,2375600
"2016-08-16",57.378192,57.768192,57.078193,57.318195,1397600
"2016-08-17",57.241268,57.48127,56.781269,57.431271,1117300
"2016-08-18",57.597904,58.127903,57.307903,58.037903,1736800
"2016-08-19",58.094265,58.624264,57.854263,58.104263,1705700
"2016-08-22",57.755826,58.135827,57.725823,58.075825,1234800
"2016-08-23",58.369041,58.709041,58.16904,58.199043,1740900
"2016-08-24",57.968865,58.268864,57.698864,57.838863,1457400
"2016-08-25",57.853127,58.443127,57.713128,57.943127,1770400
"2016-08-26",58.009658,59.029659,57.979656,58.369659,1537000
"2016-08-29",58.458615,58.788617,58.348618,58.388615,1116400
"2016-08-30",58.567478,59.03748,58.047478,58.227478,1516300
"2016-08-31",58.342457,58.762459,57.922459,58.682457,2264700
"2016-09-01",58.826057,59.526058,58.28606,59.526058,3412700
"2016-09-02",59.471798,59.731796,59.001796,59.421795,1866000
"2016-09-06",59.563686,59.863686,58.563686,59.023685,2755200
"2016-09-07",58.311371,58.691372,57.38137,57.61137,5061100
"2016-09-08",57.597618,57.787621,57.137619,57.49762,1751700
"2016-09-09",57.109185,57.329186,55.269185,55.469185,2946800
"2016-09-12",55.25933,56.869331,55.029331,56.73933,1953600
"2016-09-13",56.497387,56.877384,55.787384,56.047386,2435700
"2016-09-14",55.982788,56.462787,55.502784,56.312786,1409900
"2016-09-15",56.329094,57.739093,56.179096,57.289093,2934700
"2016-09-16",57.265873,57.595875,56.475872,57.165874,3382700
"2016-09-19",57.571271,58.131272,57.14127,57.431271,1232300
"2016-09-20",57.651604,57.701603,56.931603,57.061604,1487500
"2016-09-21",57.333637,57.983635,57.133637,57.933636,1424400
"2016-09-22",58.360516,58.650517,57.380517,57.990517,1690800
"2016-09-23",58.078671,58.178669,57.438667,57.478668,984400
"2016-09-26",57.347527,57.597527,56.947525,57.317528,956100
"2016-09-27",57.113212,58.19321,56.803211,58.123211,1529700
"2016-09-28",58.196014,58.566013,57.866016,58.436016,1335000
"2016-09-29",58.419324,59.149323,57.659321,58.739323,1971800
"2016-09-30",58.870469,59.490468,58.610466,58.900467,2632600
"2016-10-03",58.837154,59.207153,58.427155,58.597153,1216800
"2016-10-04",58.58321,59.003212,57.92321,58.123211,1281700
"2016-10-05",58.421505,59.361503,58.261505,58.881504,1401900
"2016-10-06",58.857521,59.33752,58.527523,59.317524,1516900
"2016-10-07",59.364639,59.364639,58.284641,58.824642,1184700
"2016-10-10",59.103733,59.363735,58.033734,58.113735,1362400
"2016-10-11",57.988189,58.288193,55.968193,56.57819,2434300
"2016-10-12",56.434158,56.51416,55.394161,55.92416,2898400
"2016-10-13",55.484924,55.484924,54.474925,55.364925,2022700
"2016-10-14",55.704159,56.664162,55.40416,55.92416,2028800
"2016-10-17",55.839798,56.349796,55.599796,55.639797,1347400
"2016-10-18",56.341461,56.561462,55.721462,55.791462,1740500
"2016-10-19",55.591511,57.14151,55.291508,56.881508,3082600
"2016-10-20",56.697151,56.967152,55.987148,56.597149,1301200
"2016-10-21",56.30809,56.55809,55.688091,56.39809,1004100
"2016-10-24",56.768669,57.53867,56.768669,57.478668,1159300
"2016-10-25",57.484585,58.004585,57.414585,57.734585,1654500
"2016-10-26",57.373356,57.603355,56.953358,57.393356,1552000
"2016-10-27",57.603263,58.273261,56.993262,57.213264,1613100
"2016-10-28",57.316387,57.876388,56.946388,57.156387,1063000
"2016-10-31",57.533356,58.053356,57.373356,57.393356,2411000
"2016-11-01",57.662651,57.752651,56.362652,57.042652,1993600
"2016-11-02",57.09933,57.559329,56.659328,56.73933,2063100
"2016-11-03",56.871319,57.071319,56.27132,56.52132,1211700
"2016-11-04",56.380562,57.380562,56.310563,57.080563,2109200
"2016-11-07",57.87577,59.085773,57.655773,58.985771,3442600
"2016-11-08",61.895591,62.275589,59.855587,60.625587,5088300
"2016-11-09",58.857334,61.367336,58.197334,60.957333,3321200
"2016-11-10",61.284828,62.164825,58.854828,59.184826,5048500
"2016-11-11",59.147808,59.917808,58.867809,59.857811,2409700
"2016-11-14",60.368003,60.498004,59.788001,60.218002,2413800
"2016-11-15",60.231457,61.861458,60.061455,61.791458,2296200
"2016-11-16",61.347484,62.30749,61.077487,62.227489,1831700
"2016-11-17",62.240929,62.830933,61.760933,62.380928,1578700
"2016-11-18",62.132198,62.422191,61.232196,61.542194,3068400
"2016-11-21",61.842652,62.552651,61.562653,62.142647,2913200
"2016-11-22",62.1053,62.585304,61.765296,62.4953,2328900
"2016-11-23",62.399971,63.019974,62.17997,63.009972,1712300
"2016-11-25",62.861389,63.15139,62.741386,62.981392,625900
"2016-11-28",62.889827,63.719822,62.549823,62.809826,2033600
"2016-11-29",62.66373,63.23373,62.393726,62.933727,1942500
"2016-11-30",62.906704,63.656704,62.436703,63.076702,3249800
"2016-12-01",63.458812,63.518809,57.89881,58.35881,8812400
"2016-12-02",58.280366,59.790368,57.940365,59.140366,2732400
"2016-12-05",59.765034,60.745033,59.425033,60.265034,2936800
"2016-12-06",60.242835,60.722835,60.002834,60.512836,2150200
"2016-12-07",60.495471,61.565467,60.015472,61.475471,1628600
"2016-12-08",61.503129,62.213128,61.133133,62.133133,1821700
"2016-12-09",62.294075,62.334076,61.114074,61.504074,1455700
"2016-12-12",61.387215,61.597214,59.967213,60.627213,1670500
"2016-12-13",61.12735,62.347352,60.957352,62.047348,1325600
"2016-12-14",61.909683,62.549682,61.849686,61.999687,1600800
"2016-12-15",62.233097,63.203098,61.813099,62.743099,3158900
"2016-12-16",63.164077,63.214073,61.394073,61.504074,2881300
"2016-12-19",61.521561,62.441559,61.431564,61.961563,1006700
"2016-12-20",62.297955,62.717953,61.947956,62.237957,1108300
"2016-12-21",62.404064,62.654064,61.704067,62.114063,1043000
"2016-12-22",62.464215,62.464215,61.764218,62.314213,1190800
"2016-12-23",62.043281,62.353278,61.813277,62.333282,520300
"2016-12-27",62.293281,62.993278,62.243278,62.333282,898100
"2016-12-28",62.477509,62.627511,61.627511,61.637505,843700
"2016-12-29",61.613286,61.963284,61.373288,61.723286,1242000
"2016-12-30",62.041889,62.041889,60.801887,61.141888,1006400
"2017-01-03",61.515965,61.985966,60.175961,60.855961,2553700
"2017-01-04",61.077362,61.137359,60.457363,60.827362,2230300
"2017-01-05",60.605042,60.895043,59.27504,59.655041,2712400
"2017-01-06",59.763928,60.943928,59.533928,60.693928,1368600
"2017-01-09",60.589226,61.799225,60.589226,61.399223,1953700
"2017-01-10",61.379059,61.939064,61.079064,61.809059,1158300
"2017-01-11",61.572628,63.392628,61.382626,63.362629,3248300
"2017-01-12",63.242627,63.512623,62.352627,63.362629,2440900
"2017-01-13",63.509202,63.589196,63.119202,63.229195,1381800
"2017-01-17",62.974373,63.084373,61.634376,61.904373,1485900
"2017-01-18",62.091682,63.531685,61.911682,63.381683,3159700
"2017-01-19",63.219681,64.10968,62.519676,62.60968,1595300
"2017-01-20",62.821526,63.831528,62.711525,63.791527,1952100
"2017-01-23",63.576839,64.056835,63.226841,63.886837,1758200
"2017-01-24",64.156043,64.776046,63.876045,64.716049,1752400
"2017-01-25",65.172913,65.792908,65.022911,65.592911,2127900
"2017-01-26",65.768715,65.768715,64.408715,64.45871,2653900
"2017-01-27",64.725716,65.555718,64.605721,65.535721,1420400
"2017-01-30",65.411667,65.851661,64.531662,65.821663,1652100
"2017-01-31",65.671837,65.701836,63.691833,64.191833,2398700
"2017-02-01",64.502136,65.312134,64.16214,65.202141,1938000
"2017-02-02",64.604774,65.604774,64.214774,65.554771,1760500
"2017-02-03",65.964302,66.474304,65.234299,66.174301,1849500
"2017-02-06",65.906495,66.186493,65.586495,65.926491,2244100
"2017-02-07",66.015388,66.385391,65.765388,66.355392,2322200
"2017-02-08",73.039383,73.039383,69.55938,70.339386,11809400
"2017-02-09",68.773964,70.173966,67.293969,67.603966,30441100
"2017-02-10",67.215377,67.695373,66.435378,67.575378,17639800
"2017-02-13",67.726616,68.216614,67.096619,67.346619,7495900
"2017-02-14",67.310989,68.000992,66.860992,67.460991,5396900
"2017-02-15",67.588485,68.688484,67.348487,68.528488,5638400
"2017-02-16",68.532288,68.732285,67.952286,68.692284,3261500
"2017-02-17",68.523545,68.683541,68.043542,68.663544,2294900
"2017-02-21",68.839882,69.479882,68.699883,69.429886,3901000
"2017-02-22",69.436317,70.056312,69.166313,69.966316,4322900
"2017-02-23",69.980202,70.040199,69.280197,69.6502,4276200
"2017-02-24",69.175148,69.845154,68.775146,69.765152,2793600
"2017-02-27",69.632523,70.072526,69.342522,70.052521,3338600
"2017-02-28",69.888198,70.168197,69.048194,69.468193,5667400
"2017-03-01",70.141053,70.701058,69.131058,70.541054,5526400
"2017-03-02",70.237572,70.757576,69.677574,69.937576,3084700
"2017-03-03",70.035378,70.285378,69.625374,70.215378,2373600
"2017-03-06",69.759285,71.089279,69.509285,70.80928,3590000
"2017-03-07",70.742653,71.372658,70.292657,70.732651,4417200
"2017-03-08",71.025696,71.53569,70.295692,70.435692,3535900
"2017-03-09",70.337791,70.527794,69.927788,70.387794,1715300
"2017-03-10",70.998017,71.278015,70.638016,70.838013,1530900
"2017-03-13",70.944878,71.444878,70.734879,71.364876,1616400
"2017-03-14",71.196328,71.196328,70.596329,70.876328,1786000
"2017-03-15",71.034019,71.514023,70.544021,71.384018,2247400
"2017-03-16",71.630859,71.780861,70.730857,71.000862,1696800
"2017-03-17",71.354133,71.734131,71.014129,71.154129,3404400
"2017-03-20",71.271188,71.651185,71.081185,71.221184,1430600
"2017-03-21",71.58577,71.775773,69.185776,69.295769,2579300
"2017-03-22",69.416946,70.596946,69.256942,70.406944,2236600
"2017-03-23",70.318527,70.318527,69.418533,69.68853,1786400
"2017-03-24",70.511672,71.051673,69.871673,70.071678,2015700
"2017-03-27",69.535575,70.355575,68.815574,69.755577,1899700
"2017-03-28",69.716942,70.946945,69.516945,70.406944,2031200
"2017-03-29",70.039375,70.779373,69.909378,70.579376,2545700
"2017-03-30",70.520958,71.260964,70.390961,70.770958,1325900
"2017-03-31",70.605171,71.225174,69.895172,70.675171,2373100
"2017-04-03",70.859153,71.37915,69.37915,70.12915,2101700
"2017-04-04",70.66906,71.509056,70.149056,70.359055,2198900
"2017-04-05",70.457161,71.397163,69.73716,69.947159,1945400
"2017-04-06",69.806114,70.71611,69.026115,70.426109,2065000
"2017-04-07",70.44339,71.143394,70.153389,70.94339,2489000
"2017-04-10",70.970726,71.280731,70.190727,70.320732,1908300
"2017-04-11",69.982307,70.072303,68.342308,69.60231,3511000
"2017-04-12",69.593749,69.663749,68.673751,69.113754,3231400
"2017-04-13",68.979965,69.849967,68.869972,69.199966,2722000
"2017-04-17",69.477165,70.107162,69.287163,69.947159,1431100
"2017-04-18",69.480446,71.190446,69.440446,71.010445,2330400
"2017-04-19",71.389724,72.279723,71.319724,71.709724,3279100
"2017-04-20",72.327324,72.777321,71.967324,72.447319,3209200
"2017-04-21",71.627808,71.867806,70.737809,71.297806,2963900
"2017-04-24",72.283851,72.903846,71.913849,72.753845,1611900
"2017-04-25",72.771035,73.571038,72.531037,73.501038,2741200
"2017-04-26",73.525428,73.605423,72.545425,72.945427,2319200
"2017-04-27",73.32019,74.090187,73.230186,73.520187,2070400
"2017-04-28",73.539428,73.539428,72.229431,72.399429,2217400
"2017-05-01",72.715011,73.055015,71.845016,72.955017,1240200
"2017-05-02",72.914787,72.964791,71.934792,72.504791,2193900
"2017-05-03",72.363304,72.593307,71.803306,72.083305,2452100
"2017-05-04",72.183395,72.493401,71.673401,71.853401,2306900
"2017-05-05",72.206673,72.206673,71.386673,72.006668,2148000
"2017-05-08",72.154473,72.654473,71.684472,72.28447,2214500
"2017-05-09",72.242805,73.262809,71.962806,73.232803,3838300
"2017-05-10",76.58612,76.896118,74.366119,75.206123,6538300
"2017-05-11",75.063827,76.233826,74.643829,75.713829,3706000
"2017-05-12",75.675499,75.945496,75.295502,75.675499,1922300
"2017-05-15",75.687951,76.767952,75.597954,76.75795,2269400
"2017-05-16",76.484818,78.294823,76.274819,78.194817,2588900
"2017-05-17",77.603288,77.923287,74.943284,75.043282,2899600
"2017-05-18",75.051186,76.411187,74.541184,76.001183,2616300
"2017-05-19",76.457901,77.397896,76.347901,77.157898,1766700
"2017-05-22",77.232841,78.26284,77.12284,78.052841,1690000
"2017-05-23",78.203782,78.873787,77.573784,78.283783,1922500
"2017-05-24",78.452103,78.732102,78.002106,78.582108,1871200
"2017-05-25",78.917953,79.277954,78.497955,78.68795,2383500
"2017-05-26",78.410606,78.710609,77.980606,78.620605,1806600
"2017-05-30",78.710061,79.750062,78.590058,79.400063,2492700
"2017-05-31",79.950294,80.860298,79.340301,80.160301,2576500
"2017-06-01",80.475388,80.835388,80.075386,80.285385,2015400
"2017-06-02",80.561097,81.451096,79.711098,81.161095,2300200
"2017-06-05",81.364693,82.364693,81.224694,81.324692,2618500
"2017-06-06",81.109055,82.389053,80.349053,81.979057,3241300
"2017-06-07",82.307213,83.257217,82.067215,83.047218,2767300
"2017-06-08",83.306106,83.626106,82.366103,83.586105,1735900
"2017-06-09",84.103501,84.343499,78.573502,80.333504,4307400
"2017-06-12",78.698586,79.968582,77.168587,79.948586,4120800
"2017-06-13",80.48162,81.351623,78.901626,80.381622,3267200
"2017-06-14",80.797974,80.99797,78.277969,79.197975,2260000
"2017-06-15",77.985504,78.765502,77.635505,78.495506,2465100
"2017-06-16",78.748315,79.118317,77.708314,78.16832,4066800
"2017-06-19",78.846305,79.926307,78.696304,79.496307,2474100
"2017-06-20",79.681481,79.811478,77.241479,77.32148,2330800
"2017-06-21",77.62339,78.133392,76.843391,77.783394,4794200
"2017-06-22",77.762031,78.092033,77.002029,77.052032,2748300
"2017-06-23",77.144753,78.634751,76.724755,78.514748,2712800
"2017-06-26",78.573371,79.683372,77.193374,77.273376,1675100
"2017-06-27",77.08329,77.453285,75.693291,75.743286,2479400
"2017-06-28",76.041076,76.971076,74.541076,76.821075,3231000
"2017-06-29",76.333428,76.423424,73.393426,74.463425,3254100
"2017-06-30",74.920968,75.360963,74.050965,74.270966,2424800
"2017-07-03",74.872604,75.132599,72.942604,72.952599,1132400
"2017-07-05",73.082307,75.172311,73.082307,75.002312,3103200
"2017-07-06",74.193206,75.273208,73.593208,74.213211,1657000
"2017-07-07",74.526489,76.056488,74.256485,75.406487,1851200
"2017-07-10",75.421417,76.11142,74.981415,75.79142,1767300
"2017-07-11",75.778221,76.648216,75.62822,76.12822,1382900
"2017-07-12",76.908637,78.228637,76.518638,77.138641,3131700
"2017-07-13",77.38388,77.583885,76.353881,76.493881,2239000
"2017-07-14",76.833,77.973,76.683006,77.792999,1417500
"2017-07-17",77.845864,78.29586,77.305863,77.975861,1455600
"2017-07-18",77.735504,78.535507,77.315505,78.495506,1193300
"2017-07-19",78.967613,79.377616,78.607612,79.207611,2099300
"2017-07-20",79.380096,80.250091,78.920097,79.910095,1711600
"2017-07-21",78.951493,79.001496,77.611497,77.83149,2633400
"2017-07-24",77.963944,78.203942,77.343941,77.513947,1802600
"2017-07-25",77.44925,78.339249,77.069253,77.889252,1502500
"2017-07-26",78.433297,80.123292,78.283296,79.573296,2228700
"2017-07-27",79.929626,80.139625,76.749626,77.879623,2083600
"2017-07-28",77.628273,77.858277,77.028275,77.658272,1252200
"2017-07-31",77.983169,78.34317,76.933166,77.02317,1853900
"2017-08-01",77.582237,77.772239,77.002235,77.302238,1197500
"2017-08-02",77.671462,78.09146,76.131461,76.811462,1839400
"2017-08-03",76.829049,77.959046,76.529046,77.639046,3092600
"2017-08-04",78.283134,80.683136,77.663132,80.343132,5018700
"2017-08-07",80.376969,81.836968,79.816964,81.77697,2338900
"2017-08-08",81.740547,82.750549,81.04055,81.43055,2631800
"2017-08-09",80.76899,81.058991,79.958993,80.44899,1381200
"2017-08-10",79.887939,80.197944,78.047943,78.17794,2287000
"2017-08-11",78.301377,79.621376,78.271378,79.111374,1407200
"2017-08-14",80.213134,81.303138,79.853134,80.853134,2064900
"2017-08-15",80.882973,81.262977,80.112976,81.112976,1688100
"2017-08-16",81.217864,81.597862,80.487869,80.987869,1336300
"2017-08-17",80.6519,80.801902,78.861899,78.911903,1795300
"2017-08-18",79.18425,79.634255,78.594254,78.844254,1349000
"2017-08-21",79.115936,79.185936,78.185936,78.795937,912400
"2017-08-22",79.116356,80.156357,79.116356,79.936356,1329600
"2017-08-23",79.229987,80.339988,79.019988,80.119987,1242500
"2017-08-24",80.177033,80.717034,79.577034,79.917038,1456700
"2017-08-25",80.049027,80.449028,79.679024,79.859024,770300
"2017-08-28",80.251137,81.121139,79.901138,80.951141,1156200
"2017-08-29",80.078803,81.188804,80.048805,81.018806,1519900
"2017-08-30",81.126755,82.876755,81.116753,82.806755,2854400
"2017-08-31",82.929199,84.059204,82.639206,83.889206,2108500
"2017-09-01",84.013993,85.053994,83.763993,84.903992,1700900
"2017-09-05",84.089592,84.869591,82.579597,83.589592,2115000
"2017-09-06",83.262009,83.652008,82.112007,83.23201,2154300
"2017-09-07",83.259407,84.569405,82.779404,84.459404,1509300
"2017-09-08",84.396919,84.706917,83.466919,83.666916,1621800
"2017-09-11",84.83622,85.51622,83.916214,85.416214,1946000
"2017-09-12",85.653877,85.923873,84.783874,85.483871,1545900
"2017-09-13",85.067551,85.577553,84.867554,85.377548,1439100
"2017-09-14",85.217384,86.737388,85.187385,86.247383,3188900
"2017-09-15",86.774635,87.564636,86.324638,86.614639,4076900
"2017-09-18",86.948021,88.188019,86.878021,87.958023,2328400
"2017-09-19",88.059022,88.779023,87.349023,87.929024,2196600
"2017-09-20",87.858223,87.948227,83.80822,85.358223,3303900
"2017-09-21",85.506218,85.806214,84.426216,85.416214,1771600
