"","Open","High","Low","Close","Volume"
"2011-05-26",37.142468,37.272469,36.772469,37.202469,840600
"2011-05-27",37.400783,37.530784,37.060783,37.260784,527700
"2011-05-31",37.585232,37.68523,37.16523,37.625229,1371700
"2011-06-01",37.63398,37.793984,37.06398,37.06398,756300
"2011-06-02",37.121933,37.131935,36.451935,36.961933,854200
"2011-06-03",36.373928,36.913929,36.27393,36.633926,536600
"2011-06-06",36.684433,36.684433,36.234432,36.444431,509900
"2011-06-07",36.535271,36.865269,36.40527,36.415268,683700
"2011-06-08",36.334068,36.594066,35.914066,36.284065,1088600
"2011-06-09",36.281009,36.401008,35.901008,36.131008,982900
"2011-06-10",36.083355,36.263355,35.933357,35.963356,904600
"2011-06-13",35.913887,36.433888,35.733887,36.203884,742000
"2011-06-14",36.448658,36.648659,36.178657,36.298656,1075800
"2011-06-15",36.161678,36.551678,35.851677,36.021675,1093100
"2011-06-16",36.080361,36.220364,35.790364,36.160362,1276800
"2011-06-17",36.362625,36.562626,36.162628,36.322628,1228100
"2011-06-20",36.14001,36.410011,35.760009,36.330009,851000
"2011-06-21",36.374592,36.944592,36.164593,36.654591,1077700
"2011-06-22",36.527882,36.647884,36.237885,36.307884,781900
"2011-06-23",36.016914,36.096912,35.556915,35.916912,965900
"2011-06-24",35.965107,36.485103,35.905105,36.175106,1183700
"2011-06-27",36.049679,36.579681,36.049679,36.49968,687900
"2011-06-28",36.47409,36.994091,36.404091,36.68409,748400
"2011-06-29",36.795891,36.945892,36.605892,36.875893,740000
"2011-06-30",36.908013,36.988015,36.608014,36.898014,554400
"2011-07-01",36.803398,37.523395,36.743397,37.473396,735300
"2011-07-05",37.523231,37.703232,37.23323,37.333233,752200
"2011-07-06",37.112088,37.452088,36.982087,37.252087,630900
"2011-07-07",37.595368,37.595368,37.195367,37.355366,559700
"2011-07-08",36.986195,37.256195,36.876194,37.156193,564400
"2011-07-11",36.83934,36.92934,36.559337,36.669338,600700
"2011-07-12",36.570645,37.240647,36.520645,36.890644,750900
"2011-07-13",37.200973,37.290973,36.640976,36.720974,749400
"2011-07-14",36.809997,37.089996,36.649998,36.779999,1172400
"2011-07-15",36.966686,37.166687,36.526688,37.12669,1304900
"2011-07-18",37.248363,37.248363,36.408363,36.728363,908100
"2011-07-19",36.730141,36.970138,36.310139,36.920139,803700
"2011-07-20",36.826859,37.346855,36.686856,37.266857,746800
"2011-07-21",37.202534,38.272538,37.022538,38.122536,1170400
"2011-07-22",37.940593,38.190593,37.700591,37.790592,642700
"2011-07-25",37.367478,37.987477,37.297478,37.827477,581100
"2011-07-26",37.949947,37.949947,37.519947,37.679951,544600
"2011-07-27",37.707004,37.777008,37.277008,37.407005,751300
"2011-07-28",37.912403,38.292404,37.062405,37.532406,1125300
"2011-07-29",37.445232,37.585232,36.655232,36.765232,1176300
"2011-08-01",37.359027,37.449027,36.13903,36.38903,1250000
"2011-08-02",36.423,36.503002,35.703003,35.703003,1128200
"2011-08-03",35.672008,35.812008,35.052009,35.762009,1278500
"2011-08-04",35.676655,36.026657,34.736656,34.736656,1753400
"2011-08-05",35.156158,35.37616,33.836159,34.766159,2443200
"2011-08-08",34.659389,35.249389,32.299388,32.479389,2256100
"2011-08-09",32.294571,33.854572,31.194572,33.814571,4094800
"2011-08-10",33.220341,34.470341,33.010342,33.320339,2504500
"2011-08-11",32.877949,35.46795,32.71795,34.957947,2007000
"2011-08-12",35.273391,35.533389,34.383392,34.633392,1544500
"2011-08-15",34.543491,35.743491,34.50349,35.673492,1381600
"2011-08-16",35.307601,35.707603,34.987601,35.577602,1285900
"2011-08-17",35.722507,36.362507,35.592506,35.732506,1083800
"2011-08-18",35.130902,35.510903,34.710904,35.2309,1908300
"2011-08-19",34.916474,35.496472,34.716473,35.046471,1547800
"2011-08-22",35.702061,35.832063,34.742062,34.862061,1512200
"2011-08-23",34.591338,36.101337,34.331336,36.101337,2221000
"2011-08-24",35.901635,36.901635,35.691636,36.831635,1474500
"2011-08-25",37.091167,37.101165,35.951168,36.411167,1581300
"2011-08-26",36.108532,36.698533,35.128533,36.41853,1185200
"2011-08-29",36.725052,37.095051,36.495052,37.07505,697500
"2011-08-30",36.971294,37.271293,36.731292,37.001293,1556000
"2011-08-31",37.026368,37.526368,36.906365,37.296368,1018600
"2011-09-01",37.608508,37.698508,36.808505,36.868507,1078600
"2011-09-02",36.597699,36.9577,36.267701,36.617699,1005000
"2011-09-06",35.759709,36.119706,35.229706,36.049706,1183900
"2011-09-07",36.301808,36.571808,36.041806,36.521805,971600
"2011-09-08",36.440666,37.080665,36.320663,36.440666,1784800
"2011-09-09",36.31464,36.394642,35.444641,35.754642,1867300
"2011-09-12",35.265747,36.29575,35.15575,36.285748,4217200
"2011-09-13",36.353938,36.59394,35.84394,36.543941,1370900
"2011-09-14",36.672947,37.102947,36.13295,36.602947,1423500
"2011-09-15",36.662758,37.392757,36.242756,37.392757,2211700
"2011-09-16",37.353623,38.063626,37.353623,37.743626,1455400
"2011-09-19",37.049385,37.759384,37.049385,37.579384,1103800
"2011-09-20",37.674625,39.074627,37.594627,38.064629,1437100
"2011-09-21",38.36232,38.36232,36.95232,36.95232,1390500
"2011-09-22",36.039601,36.6596,35.619599,35.9296,1753300
"2011-09-23",35.773414,36.433414,35.773414,36.183414,1476800
"2011-09-26",36.50864,36.728641,35.93864,36.66864,1992100
"2011-09-27",36.915256,37.445255,36.645256,36.855255,1221600
"2011-09-28",37.030594,37.390595,36.160595,36.250595,1199000
"2011-09-29",36.674991,37.104991,36.274993,36.914993,989700
"2011-09-30",36.663998,37.343998,36.583996,36.593998,1190100
"2011-10-03",36.837337,37.427338,35.877338,35.877338,1377400
"2011-10-04",35.352574,36.412571,34.682572,36.362572,3e+06
"2011-10-05",36.314403,36.554405,35.594406,36.504406,1369400
"2011-10-06",36.16613,37.246132,35.996132,37.206131,1040500
"2011-10-07",37.44839,37.688392,36.978393,37.258392,1408400
"2011-10-10",37.627014,38.087013,37.387013,38.087013,794900
"2011-10-11",37.838684,38.008682,37.368682,37.728683,944500
"2011-10-12",38.057831,38.067829,37.327831,37.377831,1026900
"2011-10-13",37.18446,37.61446,36.79446,37.564461,1146000
"2011-10-14",37.998558,38.028556,37.528556,37.75856,930500
"2011-10-17",37.731357,38.081359,37.641357,37.69136,1203100
"2011-10-18",37.725174,38.265175,37.095173,37.945175,1097200
"2011-10-19",37.982376,38.702378,37.832379,38.012375,848200
"2011-10-20",38.040958,38.520958,37.950958,38.310959,1463400
"2011-10-21",38.686482,38.846482,38.26648,38.736481,1079800
"2011-10-24",38.776204,38.996201,38.336201,38.796204,959600
"2011-10-25",38.819134,38.829136,38.079136,38.169136,814700
"2011-10-26",38.392086,38.542087,37.762085,38.072086,1040200
"2011-10-27",39.385506,39.395504,38.495506,38.945503,1138900
"2011-10-28",38.972546,39.142548,38.412544,39.042545,1073200
"2011-10-31",38.78072,39.610718,38.570717,38.900719,1476900
"2011-11-01",38.118125,38.818122,37.738124,37.848125,1221500
"2011-11-02",38.35648,39.236481,38.35648,38.736481,1368800
"2011-11-03",38.840435,39.320434,38.460434,38.960434,2052200
"2011-11-04",38.928169,39.438172,38.338169,38.908169,1349400
"2011-11-07",38.751129,38.95113,38.29113,38.811131,977900
"2011-11-08",38.985096,39.095092,38.455093,39.035095,1220100
"2011-11-09",38.639969,38.649967,37.889969,37.989967,1639400
"2011-11-10",38.326458,38.516461,37.776459,38.206459,1043200
"2011-11-11",38.402703,39.012699,38.382702,39.012699,824100
"2011-11-14",39.057312,39.057312,38.437309,38.557312,868100
"2011-11-15",38.450298,39.130298,38.240299,38.990299,940700
"2011-11-16",38.846027,39.03603,38.276028,38.296028,1109000
"2011-11-17",38.372376,38.612377,37.532376,38.012375,953000
"2011-11-18",38.068863,38.398865,37.808865,38.228863,708600
"2011-11-21",37.85828,38.028278,37.318279,37.818279,1213500
"2011-11-22",37.845436,37.905437,37.175438,37.355438,942600
"2011-11-23",37.235417,37.235417,36.555416,36.825417,977800
"2011-11-25",36.760056,37.340054,36.750054,36.900055,402500
"2011-11-28",37.559662,37.989663,37.259663,37.519661,773400
"2011-11-29",37.567291,38.247291,37.467292,38.02729,572700
"2011-11-30",38.753821,39.333823,38.583823,39.303825,1123500
"2011-12-01",39.2989,39.658901,38.988903,39.288902,693500
"2011-12-02",39.757183,39.847183,38.49718,38.587181,1154200
"2011-12-05",38.960011,39.300011,38.600011,39.050011,1058300
"2011-12-06",39.116494,39.636494,38.986493,39.266491,1104500
"2011-12-07",39.185093,39.295093,38.675094,39.035095,1058200
"2011-12-08",39.15548,39.15548,38.305477,38.415478,1124700
"2011-12-09",38.412964,39.092965,38.412964,38.952965,1037800
"2011-12-12",38.836331,39.036332,38.256329,38.766331,3630200
"2011-12-13",38.971131,39.421127,38.621128,38.811131,1031000
"2011-12-14",38.899567,39.159569,38.399567,38.60957,1338600
"2011-12-15",39.044995,39.154995,38.714997,38.894993,1375000
"2011-12-16",39.072132,39.422134,38.712135,38.842133,1428600
"2011-12-19",39.25867,39.558669,39.07867,39.438671,1706800
"2011-12-20",39.485604,40.555603,39.465603,40.465603,1218200
"2011-12-21",40.373955,41.093956,40.373955,40.963955,956100
"2011-12-22",41.033756,41.093754,40.693756,40.933754,778300
"2011-12-23",41.053761,41.593762,40.993759,41.303761,546600
"2011-12-27",41.218045,41.668046,40.998044,41.568043,438800
"2011-12-28",41.768453,41.82845,41.16845,41.25845,567700
"2011-12-29",41.335388,41.625385,41.235386,41.545387,629400
"2011-12-30",41.884983,41.944981,41.114983,41.114983,901500
"2012-01-03",41.747025,41.847027,40.527027,40.677025,1080500
"2012-01-04",40.753155,40.993153,40.373154,40.473152,813800
"2012-01-05",40.347641,40.947639,40.037639,40.767643,940800
"2012-01-06",40.892746,40.912746,40.292748,40.412746,689700
"2012-01-09",40.572746,40.622746,40.172745,40.412746,545500
"2012-01-10",40.843971,40.933971,40.433971,40.593971,866500
"2012-01-11",40.568039,40.728038,40.328041,40.458042,628400
"2012-01-12",40.488041,40.728038,40.338039,40.458042,563900
"2012-01-13",40.262539,40.462539,39.882538,40.382538,696700
"2012-01-17",40.770503,40.960506,40.270503,40.450504,744300
"2012-01-18",40.500298,40.500298,40.020298,40.420296,659100
"2012-01-19",40.512547,40.572544,39.812546,40.012547,756300
"2012-01-20",39.93581,40.495811,39.86581,40.495811,765500
"2012-01-23",40.563958,40.803955,40.023957,40.223957,875000
"2012-01-24",40.109886,40.309883,39.799884,39.989883,553300
"2012-01-25",39.580495,40.860493,39.220494,40.820496,922300
"2012-01-26",40.791919,41.181923,40.571922,41.031921,869600
"2012-01-27",41.123154,41.123154,40.213154,40.473152,960000
"2012-01-30",40.320915,40.450916,39.950916,40.140915,754500
"2012-01-31",40.39867,40.548672,40.008671,40.178669,827000
"2012-02-01",40.319881,40.519882,40.159881,40.359882,714900
"2012-02-02",40.395401,40.605404,40.175404,40.435402,433000
"2012-02-03",40.766201,40.986202,40.326203,40.556202,655300
"2012-02-06",40.398457,40.53846,40.01846,40.148457,582800
"2012-02-07",39.842129,41.15213,39.74213,41.06213,1285500
"2012-02-08",41.017842,41.207844,40.757844,41.167843,649500
"2012-02-09",41.211525,41.241524,40.701527,40.971523,537600
"2012-02-10",40.837432,41.027435,40.597434,40.737434,603900
"2012-02-13",40.993764,41.113762,40.44376,40.563763,806000
"2012-02-14",40.634579,40.74458,39.974579,40.314579,1033100
"2012-02-15",40.37867,40.518669,39.728668,40.178669,1296500
"2012-02-16",40.265198,41.055195,40.265198,40.775196,1374800
"2012-02-17",40.881721,41.301719,40.811722,41.00172,1099700
"2012-02-21",41.051922,41.281921,40.841923,41.031921,847900
"2012-02-22",41.162129,41.29213,40.79213,41.06213,1092300
"2012-02-23",41.026814,41.526814,40.816815,41.386814,1008900
"2012-02-24",41.397027,41.627026,41.247025,41.417023,670500
"2012-02-27",41.336822,41.416824,40.916824,41.016823,1690400
"2012-02-28",41.229675,41.359676,40.819675,41.069675,821200
"2012-02-29",41.107643,41.21764,40.447639,40.767643,981700
"2012-03-01",40.774772,41.254776,40.594772,41.084774,914200
"2012-03-02",41.04947,41.199467,40.779469,41.039467,668800
"2012-03-05",40.887028,41.157028,40.417027,41.047028,583800
"2012-03-06",40.907024,40.987026,40.557026,40.677025,885800
"2012-03-07",40.564167,41.024166,40.294166,40.994167,936700
"2012-03-08",41.022941,41.57294,40.89294,41.55294,2953900
"2012-03-09",41.467224,41.877224,41.267227,41.817226,2568200
"2012-03-12",41.724777,42.304779,41.724777,42.194778,2461900
"2012-03-13",42.172722,42.662724,42.052723,42.632721,1274300
"2012-03-14",42.936611,42.98661,41.656609,41.726608,1760800
"2012-03-15",41.963242,41.963242,41.233243,41.763245,1019600
"2012-03-16",41.677482,42.077484,41.397483,42.007484,1653300
"2012-03-19",42.10508,42.24508,41.635083,41.725079,994400
"2012-03-20",41.576397,41.886398,41.486397,41.656399,685500
"2012-03-21",41.739265,41.889263,41.389263,41.389263,806100
"2012-03-22",41.231113,41.421112,41.041111,41.351112,1274200
"2012-03-23",41.347458,41.777458,41.307457,41.717457,1392500
"2012-03-26",42.132755,42.402756,42.032757,42.312756,2093300
"2012-03-27",42.326443,42.516442,42.096444,42.236443,1220700
"2012-03-28",42.379578,42.569576,41.589577,41.839577,908600
"2012-03-29",41.630096,41.960098,41.330097,41.870098,1443000
"2012-03-30",42.069839,42.319839,41.809841,41.99984,1223100
"2012-04-02",41.979587,42.529586,41.849586,42.129589,1305200
"2012-04-03",42.214855,42.354854,41.734855,42.144855,1400500
"2012-04-04",41.781963,42.251965,41.731964,42.121964,894400
"2012-04-05",42.029049,42.059048,41.63905,41.809048,627600
"2012-04-09",41.42007,41.78007,41.360068,41.58007,982500
"2012-04-10",41.563987,41.593986,40.973987,41.083988,1291600
"2012-04-11",41.425308,41.425308,41.065307,41.305305,1055500
"2012-04-12",41.190609,41.670613,40.790612,41.610611,755500
"2012-04-13",41.524525,41.994526,41.404526,41.404526,1493300
"2012-04-16",41.464581,42.124581,41.35458,41.984577,961500
"2012-04-17",42.2117,42.3217,41.611701,42.251701,704200
"2012-04-18",42.036163,42.286163,41.856163,42.076164,864100
"2012-04-19",42.183243,42.183243,41.573243,41.763245,1004200
"2012-04-20",41.768029,42.518029,41.608029,42.328026,1253800
"2012-04-23",42.043015,42.233014,41.813016,42.183014,891100
"2012-04-24",42.134898,42.764899,42.094897,42.724899,860100
"2012-04-25",42.92334,43.113338,42.533336,42.92334,839200
"2012-04-26",42.814671,43.214668,42.474671,43.144669,899400
"2012-04-27",43.14545,43.295452,42.48545,43.045452,833100
"2012-04-30",43.050198,43.430195,42.870197,43.030197,1057300
"2012-05-01",43.040738,43.550736,42.640736,43.350735,877200
"2012-05-02",43.32676,43.32676,42.806759,42.976761,740000
"2012-05-03",42.854649,43.434647,42.754646,42.854649,665000
"2012-05-04",42.706994,43.236993,42.486993,42.556992,1007500
"2012-05-07",42.573291,42.723293,42.243293,42.343292,862200
"2012-05-08",42.043575,42.703574,41.983573,42.503574,925000
"2012-05-09",42.069615,42.589615,42.029614,42.419617,1158000
"2012-05-10",42.539658,43.139657,42.449658,42.999657,807900
"2012-05-11",42.859658,43.299656,42.709656,42.999657,447000
"2012-05-14",42.523853,43.103855,42.493855,42.953854,831500
"2012-05-15",43.278042,43.338043,42.358044,42.618042,1170400
"2012-05-16",42.656212,42.816212,42.396214,42.656212,548600
"2012-05-17",42.960373,42.960373,42.000374,42.030373,961200
"2012-05-18",42.192735,42.502736,41.912736,42.022736,921700
"2012-05-21",41.934097,42.564094,41.804096,42.534096,786100
"2012-05-22",42.574646,43.044647,42.404648,42.854649,773400
"2012-05-23",42.733836,43.093837,42.323836,42.663837,881000
"2012-05-24",42.573612,43.093612,42.503612,43.083614,737100
"2012-05-25",43.057561,43.407559,43.027558,43.167561,533400
"2012-05-29",43.391266,43.391266,42.931267,43.381268,387500
"2012-05-30",43.29097,43.600967,42.840969,42.930969,527200
"2012-05-31",42.773636,43.923637,42.713634,43.373638,1344600
"2012-06-01",42.944919,43.404918,42.854919,43.014919,600900
"2012-06-04",42.900734,43.370736,42.730736,43.350735,859600
"2012-06-05",43.077858,43.967857,42.907856,43.617859,696200
"2012-06-06",43.693425,44.083424,43.403428,44.083424,670700
"2012-06-07",44.363671,44.39367,43.903672,43.953671,2446000
"2012-06-08",43.648967,44.328967,43.648967,44.258968,2481900
"2012-06-11",44.503452,44.933453,44.323452,44.373451,2441900
"2012-06-12",44.535053,44.765057,44.145054,44.755054,870000
"2012-06-13",44.574281,45.074281,44.39428,44.854279,1026400
"2012-06-14",44.708523,45.468521,44.598522,45.388523,1090900
"2012-06-15",45.611732,46.021732,45.451732,45.861732,1534500
"2012-06-18",45.829311,46.279311,45.569312,46.19931,876300
"2012-06-19",46.25935,46.50935,45.75935,45.82935,771600
"2012-06-20",46.06646,46.06646,45.346458,45.536461,799500
"2012-06-21",45.933994,46.283993,45.013992,45.073994,832000
"2012-06-22",45.187764,45.36776,44.977761,45.02776,862800
"2012-06-25",44.739651,44.94965,44.499653,44.819653,543300
"2012-06-26",44.955067,45.125065,44.585064,44.835064,625200
"2012-06-27",44.955032,45.405028,44.865031,45.205032,628500
"2012-06-28",44.77021,45.52021,44.670212,45.490211,652100
"2012-06-29",46.18914,46.249137,45.34914,45.729141,881200
"2012-07-02",45.167683,46.357685,45.167683,45.767685,1340100
"2012-07-03",45.708726,45.928727,45.608723,45.898724,373600
"2012-07-05",45.771255,46.181255,45.621254,45.621254,716300
"2012-07-06",45.309772,45.769771,45.199772,45.659775,542000
"2012-07-09",45.66169,45.791691,45.081688,45.451691,667600
"2012-07-10",45.477092,45.747092,45.347091,45.467094,490300
"2012-07-11",45.484169,45.72417,45.214168,45.54417,713600
"2012-07-12",45.452072,45.842071,45.252075,45.652073,480500
"2012-07-13",45.637855,46.437855,45.507854,46.237858,719700
"2012-07-16",46.180546,46.740543,46.030544,46.430546,856400
"2012-07-17",46.498013,46.888013,46.268014,46.708012,763400
"2012-07-18",46.618416,46.918415,46.568416,46.908417,445000
"2012-07-19",46.959664,47.069665,46.219666,46.769665,778700
"2012-07-20",46.519443,47.259445,46.449444,47.039444,703500
"2012-07-23",46.256588,46.936589,46.24659,46.376587,701600
"2012-07-24",46.389976,46.539978,45.489974,45.759975,1097300
"2012-07-25",45.93914,46.25914,45.469139,45.729141,592300
"2012-07-26",46.278045,46.768043,46.038044,46.338043,996500
"2012-07-27",47.331927,48.061931,46.86193,47.131931,1170600
"2012-07-30",47.015019,48.085018,47.015019,47.525017,842900
"2012-07-31",47.621498,47.891498,47.251499,47.301498,1077500
"2012-08-01",47.400474,48.530475,47.120476,47.170475,894600
"2012-08-02",46.820076,47.420074,46.450073,46.970074,791300
"2012-08-03",47.577308,47.65731,46.987308,47.517311,796000
"2012-08-06",47.763149,48.10315,47.263149,47.363152,594100
"2012-08-07",47.782169,47.812168,46.842167,46.862167,726700
"2012-08-08",46.875084,46.965084,46.455082,46.785084,525700
"2012-08-09",46.87513,46.885129,46.255131,46.415131,512900
"2012-08-10",46.328652,46.718651,46.15865,46.638649,598600
"2012-08-13",46.567425,46.637425,46.287426,46.407425,592500
