"","Open","High","Low","Close","Volume"
"2011-10-06",13.375179,14.255594,13.098011,14.011034,9716800
"2011-10-07",14.339127,14.339127,13.70327,13.752182,10774900
"2011-10-10",13.865781,14.534245,13.865781,14.534245,10662500
"2011-10-11",14.251789,14.651237,14.096901,14.545261,6614300
"2011-10-12",14.754109,15.104645,14.631828,14.721501,9879400
"2011-10-13",14.45491,14.862511,14.153286,14.699471,6921800
"2011-10-14",15.005679,15.095351,14.736665,15.046439,7012100
"2011-10-17",16.129539,16.251819,15.053474,15.167602,16943600
"2011-10-18",14.798242,16.16778,14.659658,16.00474,18629500
"2011-10-19",15.983343,16.659957,15.975191,16.236055,25790100
"2011-10-20",16.116181,16.531931,15.879773,16.417803,10611600
"2011-10-21",16.586106,16.683931,16.260026,16.610563,12002200
"2011-10-24",16.651085,16.895645,16.292396,16.797821,10918300
"2011-10-25",16.83996,17.003,16.163345,16.285625,11078300
"2011-10-26",16.635479,16.79852,15.861041,16.439831,12471400
"2011-10-27",16.745339,17.364892,16.411107,17.144787,13985500
"2011-10-28",16.83589,17.259794,16.67285,17.210882,10398300
"2011-10-31",17.006932,17.20258,16.542267,16.583027,8697600
"2011-11-01",16.0966,16.740606,15.892799,16.169968,15136000
"2011-11-02",17.773876,17.773876,16.257602,16.632595,14755700
"2011-11-03",16.869612,17.163084,16.331579,17.089716,14639200
"2011-11-04",16.797991,17.450152,16.569735,17.221895,11231800
"2011-11-07",17.184216,17.371713,16.695096,17.249432,6685100
"2011-11-08",17.355191,17.371495,16.694878,17.23291,8204600
"2011-11-09",16.657709,17.334325,16.568036,16.682165,9591700
"2011-11-10",16.943665,17.106705,16.35672,16.935513,6900600
"2011-11-11",17.105564,17.382733,16.975132,17.260452,5546300
"2011-11-14",17.31756,17.407232,16.722464,16.852896,8060200
"2011-11-15",16.569735,17.36048,16.569735,17.221895,7408200
"2011-11-16",16.888367,17.573136,16.790543,16.863911,8668300
"2011-11-17",16.828901,17.130525,16.315324,16.682165,9102300
"2011-11-18",16.884407,17.006687,16.623543,16.770279,7521900
"2011-11-21",16.389807,16.707736,16.088185,16.560999,8976500
"2011-11-22",16.576864,16.919249,16.373064,16.527952,7502900
"2011-11-23",16.387428,16.615684,16.02059,16.175478,9127300
"2011-11-25",15.949626,16.552872,15.88441,16.357224,4144800
"2011-11-28",16.816094,17.378582,16.701966,16.946526,11668000
"2011-11-29",17.014137,17.250545,16.802185,17.128265,7952200
"2011-11-30",17.566199,17.957495,17.125993,17.778151,12702700
"2011-12-01",17.727469,18.192134,17.409543,17.849749,12929000
"2011-12-02",18.088584,18.251624,17.754351,17.827719,14429400
"2011-12-05",18.120073,18.258657,17.630952,17.948881,9879400
"2011-12-06",18.027123,18.157555,17.595066,17.701042,11465500
"2011-12-07",17.529948,18.11689,17.326148,17.904938,12104000
"2011-12-08",17.964709,18.135899,17.231028,17.304396,12760700
"2011-12-09",17.370853,17.786606,17.297485,17.59911,11120000
"2011-12-12",17.4838,17.52456,17.190327,17.426735,12299100
"2011-12-13",17.500482,17.867322,17.255921,17.443417,10951600
"2011-12-14",17.376529,17.523265,16.887409,17.009689,11456000
"2011-12-15",17.319797,17.433925,16.871437,16.904045,8761600
"2011-12-16",17.033877,17.253981,16.732253,17.237677,13840400
"2011-12-19",17.324701,17.471437,17.014925,17.120901,7171100
"2011-12-20",17.357896,17.765497,17.300832,17.626913,6003400
"2011-12-21",17.546582,17.848204,17.310174,17.799292,4757900
"2011-12-22",17.764139,17.967939,17.715227,17.927179,6299000
"2011-12-23",17.927663,18.188528,17.837991,18.188528,4354500
"2011-12-27",18.094807,18.396431,18.078503,18.249695,4328200
"2011-12-28",18.485566,18.518174,17.825253,17.866013,6397900
"2011-12-29",17.838689,18.148466,17.740865,18.099554,7196300
"2011-12-30",18.026671,18.434271,17.969607,18.360903,8067200
"2012-01-03",19.02412,19.394121,17.68412,18.294121,18725000
"2012-01-04",18.233258,18.413259,17.983258,18.403259,11200600
"2012-01-05",18.882059,18.99206,18.202059,18.792059,11763700
"2012-01-06",18.952921,19.022921,18.632921,18.68292,7258600
"2012-01-09",18.688947,18.978946,18.408947,18.948948,8696000
"2012-01-10",19.124101,19.474102,18.964101,19.324102,15125200
"2012-01-11",19.369865,19.389866,18.929867,18.989866,8873400
"2012-01-12",18.954505,19.444504,18.924506,19.194504,7920600
"2012-01-13",19.01907,19.29907,18.909069,19.249069,5666900
"2012-01-17",19.472317,19.652318,19.062317,19.392317,7677500
"2012-01-18",19.445223,19.905222,19.305224,19.815222,11798800
"2012-01-19",19.973774,20.153774,19.303774,19.603773,13195200
"2012-01-20",19.581978,19.771979,19.161978,19.671978,7713200
"2012-01-23",19.591581,20.001581,19.591581,19.801582,7570600
"2012-01-24",19.622044,19.862043,19.572042,19.822042,4899500
"2012-01-25",19.680775,20.120773,19.310774,20.060774,6829100
"2012-01-26",20.452444,20.502445,19.502445,19.692446,6524200
"2012-01-27",19.684164,19.744164,19.124165,19.474163,6325700
"2012-01-30",19.263303,19.583303,19.023304,19.583303,7173500
"2012-01-31",19.808332,19.858333,19.358333,19.658333,5346000
"2012-02-01",19.800712,20.320712,19.750713,19.910713,6619200
"2012-02-02",20.101978,20.141977,19.591978,19.671978,4051400
"2012-02-03",19.72859,20.338591,19.65859,20.258591,7613700
"2012-02-06",20.220774,20.340775,19.950773,20.060774,7010600
"2012-02-07",20.047537,20.077538,19.647537,19.917538,7646900
"2012-02-08",19.924358,20.124359,19.764358,19.924358,4755400
"2012-02-09",20.000713,20.070712,19.670713,19.910713,5048600
"2012-02-10",19.672043,19.902042,19.422043,19.822042,4427900
"2012-02-13",19.865817,20.215817,19.745816,20.135817,5086700
"2012-02-14",20.19389,20.323891,19.69389,19.903891,4543000
"2012-02-15",20.170649,20.170649,19.64065,19.760649,5433800
"2012-02-16",19.712444,19.882444,19.532444,19.692446,5825900
"2012-02-17",20.076143,20.116144,19.796142,19.856144,6576900
"2012-02-21",20.004889,20.214888,19.814888,20.094887,3912200
"2012-02-22",20.075744,20.405744,19.905744,19.985744,4592600
"2012-02-23",19.732042,20.082043,19.272043,19.822042,10453700
"2012-02-24",19.822569,20.142569,19.69257,19.992569,5146000
"2012-02-27",19.926143,20.216142,19.786144,19.856144,4060500
"2012-02-28",19.921112,20.081112,19.641114,19.781113,5488800
"2012-02-29",19.971365,20.501366,19.831366,20.381365,10284000
"2012-03-01",20.320569,20.930567,20.210568,20.640568,8196200
"2012-03-02",20.600567,20.860568,20.510567,20.640568,5393200
"2012-03-05",20.491959,20.811959,20.231959,20.70196,3731000
"2012-03-06",20.392233,20.682232,20.152233,20.272232,4834300
"2012-03-07",20.292116,20.582115,20.082115,20.402115,4603400
"2012-03-08",20.571564,20.711563,20.261562,20.491564,3825700
"2012-03-09",20.526613,20.906612,20.496612,20.546614,4493900
"2012-03-12",20.595874,20.675874,20.155874,20.415874,3523400
"2012-03-13",20.411208,20.821208,20.141208,20.801208,5777700
"2012-03-14",20.96047,21.04047,20.56047,20.670471,4233800
"2012-03-15",20.666707,20.846705,20.356705,20.656706,4051000
"2012-03-16",20.609465,20.999464,20.559463,20.959463,6646900
"2012-03-19",20.961947,21.031946,20.491946,20.931946,3096700
"2012-03-20",21.527472,22.327471,21.29747,21.53747,16513200
"2012-03-21",21.627924,21.687926,21.257925,21.337925,5695600
"2012-03-22",21.267445,21.317444,20.487444,20.787443,8202100
"2012-03-23",20.776807,21.036807,20.636805,20.766806,7905500
"2012-03-26",21.18269,21.29269,20.742691,21.062691,6764900
"2012-03-27",21.304162,21.484163,21.084163,21.324163,5872500
"2012-03-28",21.270853,21.460854,20.810852,21.110853,6947500
"2012-03-29",20.858927,21.108927,20.668926,21.048927,6613100
"2012-03-30",21.77031,21.830312,21.050311,21.20031,21687800
"2012-04-02",21.162329,21.482329,21.022328,21.372328,6103900
"2012-04-03",21.003806,21.633808,20.853807,21.633808,10015500
"2012-04-04",21.276283,21.656284,21.166282,21.606283,7262600
"2012-04-05",21.46757,21.87757,21.327568,21.647568,6281700
"2012-04-09",21.261041,21.531042,21.14104,21.331041,5443500
"2012-04-10",21.448281,21.748282,20.978281,21.02828,8339900
"2012-04-11",21.254807,21.494807,21.084807,21.344807,6226000
"2012-04-12",21.205278,21.905279,21.145279,21.895279,6419200
"2012-04-13",21.597955,22.197953,21.547953,22.087952,8775900
"2012-04-16",22.574995,22.744997,21.544997,21.564997,9322700
"2012-04-17",21.437115,21.887116,21.427115,21.847115,5726600
"2012-04-18",21.641809,22.221811,21.51181,22.211809,6030300
"2012-04-19",22.283,22.352999,21.963,22.143,5784300
"2012-04-20",22.34557,22.425572,22.135571,22.225571,4733600
"2012-04-23",21.792458,22.292456,21.722456,22.232458,5367000
"2012-04-24",22.272455,22.532458,22.212458,22.232458,6654900
"2012-04-25",22.169714,22.719713,22.109712,22.679712,5303700
"2012-04-26",22.429644,23.389643,22.179644,23.319643,6942300
"2012-04-27",23.370739,23.630737,23.100738,23.140739,7114200
"2012-04-30",22.97598,23.425981,22.915979,23.415979,7660700
"2012-05-01",23.726816,23.906816,23.276815,23.656816,8301000
"2012-05-02",23.573312,23.613313,23.083315,23.223314,7445600
"2012-05-03",23.439714,23.719713,22.649713,22.679712,8290200
"2012-05-04",22.580812,22.710813,22.040815,22.500814,7186600
"2012-05-07",22.527338,22.937338,22.147341,22.817339,5825100
"2012-05-08",22.79824,22.79824,21.828241,22.418243,7120800
"2012-05-09",22.167405,22.597406,22.027406,22.177404,13992000
"2012-05-10",22.343838,22.693836,22.193836,22.383835,7167500
"2012-05-11",22.180719,22.670717,22.080717,22.390718,4658100
"2012-05-14",22.352068,22.45207,21.722068,21.792068,6279600
"2012-05-15",21.776189,21.95619,21.336189,21.496189,5591400
"2012-05-16",21.850756,22.120754,20.960755,21.000755,8040600
"2012-05-17",21.258442,21.358443,20.468443,20.498444,10295600
"2012-05-18",20.715873,21.065874,20.305873,20.415874,11048500
"2012-05-21",20.087925,21.407925,20.087925,21.337925,10841400
"2012-05-22",21.080591,22.060591,21.04059,21.530592,8819900
"2012-05-23",21.5994,21.6794,20.8494,21.5994,7625400
"2012-05-24",21.715449,21.92545,20.985449,21.365448,20422900
"2012-05-25",21.502781,21.62278,21.12278,21.172781,20409400
"2012-05-29",21.109401,21.699401,21.0994,21.5994,18425500
"2012-05-30",21.540854,21.550854,21.030853,21.110853,5921900
"2012-05-31",21.117637,21.377638,20.377638,21.007639,7772300
"2012-06-01",20.741734,20.881733,19.951733,19.961733,11584100
"2012-06-04",20.127776,20.347777,19.307776,19.727776,11863900
"2012-06-05",19.421276,20.211277,19.371277,20.161276,8845300
"2012-06-06",20.083649,20.69365,20.083649,20.543648,8661600
"2012-06-07",20.45221,21.182212,20.432212,20.752211,6934700
"2012-06-08",20.658509,20.668509,20.288508,20.418509,6869900
"2012-06-11",20.778987,20.928986,20.298985,20.348986,5757800
"2012-06-12",20.416694,20.706693,20.126693,20.536695,6557200
"2012-06-13",20.431076,20.861076,20.201076,20.481075,5598800
"2012-06-14",20.554125,20.714125,20.194124,20.474125,8818600
"2012-06-15",20.365156,20.905155,20.205156,20.905155,9911600
"2012-06-18",20.86193,20.91193,20.49193,20.50193,7042800
"2012-06-19",20.5543,21.034302,20.4743,20.884302,5420800
"2012-06-20",21.119741,21.23974,20.32974,20.529741,8685200
"2012-06-21",20.888046,20.948048,19.718046,19.758047,9879400
"2012-06-22",19.825007,19.985007,19.405007,19.765007,20625200
"2012-06-25",19.721122,19.841123,18.911123,19.021124,10737000
"2012-06-26",18.979211,19.419209,18.88921,19.29921,9333200
"2012-06-27",19.202055,19.712055,19.202055,19.612055,8657200
"2012-06-28",19.473869,19.74387,19.213869,19.49387,9319800
"2012-06-29",19.656134,20.036133,19.466133,20.036133,8737600
"2012-07-02",19.969082,20.189083,19.649082,20.189083,5707500
"2012-07-03",20.19594,20.36594,20.125938,20.35594,3261000
"2012-07-05",20.400797,20.490798,20.070798,20.230797,3842700
"2012-07-06",19.939559,20.159559,19.71956,20.11956,5541600
"2012-07-09",19.94556,20.305561,19.76556,20.26556,5539600
"2012-07-10",20.708326,20.798326,19.838327,20.008327,6235300
"2012-07-11",20.081756,20.241756,19.841757,20.091757,4860100
"2012-07-12",19.889558,20.309558,19.649558,20.11956,4851300
"2012-07-13",19.920018,20.810017,19.890017,20.780016,5839400
"2012-07-16",20.64954,21.019539,20.39954,20.849539,4690500
"2012-07-17",20.722287,21.342288,20.342288,21.322287,5860800
"2012-07-18",21.12438,21.574379,21.074379,21.45438,7548800
"2012-07-19",21.50647,21.726472,21.266471,21.58647,4278500
"2012-07-20",21.387226,22.117226,21.107226,21.767225,7057300
"2012-07-23",20.308465,22.228465,20.108466,21.878464,12349500
"2012-07-24",21.760851,22.000851,20.99085,21.530849,8361400
"2012-07-25",21.810573,22.000574,21.080574,21.280575,5560800
"2012-07-26",21.632092,21.762091,21.32209,21.64209,6554300
"2012-07-27",21.70884,22.11884,21.478841,21.96884,10349400
"2012-07-30",21.920076,22.210075,21.880075,22.080076,6448000
"2012-07-31",21.870929,22.260931,21.870929,22.100931,7224100
"2012-08-01",22.342644,22.402646,21.902646,22.142645,13321400
"2012-08-02",20.493046,21.803046,20.463045,21.503046,9368500
"2012-08-03",21.913223,22.073223,21.643223,21.913223,5146700
"2012-08-06",21.956169,22.206169,21.90617,22.06617,4687700
"2012-08-07",22.306068,22.416069,22.136068,22.226068,4514100
"2012-08-08",22.179699,22.259699,21.749698,21.989698,5051100
"2012-08-09",22.025787,22.345787,21.785787,21.975788,5709600
"2012-08-10",21.672644,22.182644,21.522645,22.142645,3906800
"2012-08-13",22.173977,22.243976,21.953975,22.093977,2597600
"2012-08-14",22.201204,22.491205,22.071205,22.351206,4820400
"2012-08-15",22.224157,22.524156,22.154157,22.504156,3811400
"2012-08-16",22.465761,22.835764,22.375765,22.705763,18650100
"2012-08-17",22.822445,22.832447,22.262448,22.462448,4944500
"2012-08-20",22.485115,22.715114,22.305115,22.365112,3072300
"2012-08-21",22.411588,22.841588,22.351587,22.441587,3139300
"2012-08-22",22.386925,22.716927,22.196924,22.646923,5079600
"2012-08-23",22.790163,22.790163,22.180162,22.380161,3705400
"2012-08-24",22.30162,22.63162,22.071618,22.54162,2609400
"2012-08-27",22.507328,22.827328,22.297327,22.787327,4339300
"2012-08-28",22.597525,22.977526,22.567526,22.857527,5453200
"2012-08-29",22.923288,22.943289,22.603288,22.773287,4255900
"2012-08-30",22.662481,22.692484,22.362482,22.492483,4411100
"2012-08-31",22.643942,22.733942,22.473944,22.653944,4562700
"2012-09-04",22.624149,22.974148,22.494148,22.724148,3824800
"2012-09-05",22.835665,22.915667,22.445665,22.555666,3995200
"2012-09-06",22.52277,23.29277,22.502769,23.29277,4987700
"2012-09-07",23.211205,23.801206,23.061204,23.791203,4945300
"2012-09-10",23.901659,23.901659,23.471663,23.60166,3664400
"2012-09-11",23.695903,23.875903,23.635902,23.685905,2867900
"2012-09-12",23.757364,23.867365,23.547361,23.847364,2489700
"2012-09-13",23.612816,24.662815,23.412815,24.352814,7093900
"2012-09-14",24.290644,24.930643,24.240645,24.640642,6119600
"2012-09-17",24.737513,24.757513,24.127512,24.247515,11364100
"2012-09-18",24.284588,24.354587,23.744591,23.924591,4449500
"2012-09-19",24.020345,24.050344,23.670347,23.840345,4549500
"2012-09-20",23.58115,24.131149,23.44115,24.121151,5917600
"2012-09-21",24.39307,24.403072,23.973072,24.093071,7153800
"2012-09-24",23.862409,24.332411,23.692411,24.212412,4164500
"2012-09-25",24.207917,24.627916,24.107915,24.387918,6308700
"2012-09-26",24.614387,24.724383,23.754386,23.854385,6950300
"2012-09-27",23.846398,24.556398,23.706399,24.556398,5026900
"2012-09-28",24.489382,24.579382,24.049383,24.549383,5509800
"2012-10-01",24.391648,25.181649,24.391648,24.991646,6587800
"2012-10-02",25.046543,25.156544,24.466545,24.956543,6616400
"2012-10-03",24.699423,25.829424,24.649423,25.609423,9869600
"2012-10-04",25.895837,26.775838,25.385835,25.405836,11459200
"2012-10-05",25.687355,25.897354,25.127353,25.237354,4894600
"2012-10-08",25.070529,25.320529,24.880527,25.300529,3752400
"2012-10-09",25.337352,25.817352,25.197353,25.237354,4067300
"2012-10-10",25.346543,25.456543,24.866543,24.956543,5120500
"2012-10-11",25.369736,25.549732,24.819733,25.019733,3515900
"2012-10-12",25.098723,25.168722,24.648722,24.668722,4779300
"2012-10-15",24.527142,25.267144,24.427144,25.167141,4424500
"2012-10-16",25.023004,26.433003,25.023004,25.813004,12650500
"2012-10-17",26.077744,26.397744,25.247746,25.377748,8464900
"2012-10-18",25.378462,25.488463,24.738463,24.928461,9035700
"2012-10-19",24.889383,25.08938,24.129381,24.549383,10840900
"2012-10-22",24.509382,24.879381,24.209383,24.549383,4028100
"2012-10-23",24.057312,24.447311,23.817314,24.177311,5487600
"2012-10-24",24.371759,24.781759,24.051759,24.331758,4435100
"2012-10-25",24.586853,24.706852,23.916851,24.366852,3146800
"2012-10-26",24.394082,24.704084,24.024084,24.444082,2998300
"2012-10-31",24.653421,24.783418,24.093419,24.563421,4831600
"2012-11-01",24.270797,25.360798,23.240795,23.650795,13208400
"2012-11-02",23.985557,24.075557,23.005558,23.215557,9631800
"2012-11-05",23.213841,23.37384,22.993839,23.313839,4690000
"2012-11-06",23.409338,23.609339,22.719336,23.489336,7291800
"2012-11-07",23.211115,23.321116,22.731115,23.061113,6976000
"2012-11-08",23.214803,23.284803,22.554804,22.604803,5472900
"2012-11-09",22.473545,22.983547,22.273546,22.513546,4895300
"2012-11-12",22.658695,22.738693,22.218695,22.218695,4131200
"2012-11-13",21.853141,22.863142,21.853141,22.373142,5682700
"2012-11-14",22.645771,22.735769,21.845769,21.895771,5525900
"2012-11-15",21.861326,22.171326,21.321325,21.741325,6996400
"2012-11-16",22.129758,22.319758,21.389758,22.239758,8272200
"2012-11-19",22.244752,22.954751,22.224751,22.93475,7016600
"2012-11-20",23.066019,23.246019,22.686018,23.026018,5456100
"2012-11-21",23.067474,23.267475,22.877475,23.187473,4581000
"2012-11-23",23.335298,23.5053,23.115301,23.475298,1763300
"2012-11-26",23.35899,23.498989,22.878991,23.01899,4548100
"2012-11-27",23.018789,23.19879,22.80879,22.94879,4343600
"2012-11-28",22.666414,23.176412,22.526415,23.166414,3625900
"2012-11-29",23.421571,23.52157,22.681569,22.871572,4211200
"2012-11-30",22.87409,23.114092,22.584089,23.05409,5102200
"2012-12-03",23.288588,23.428587,22.798586,22.878588,3998700
"2012-12-04",22.892881,22.932882,22.542883,22.632883,4855900
"2012-12-05",22.781725,23.021727,22.461727,22.891726,4673200
"2012-12-06",23.061139,23.231137,22.271138,22.381136,5708200
"2012-12-07",22.600018,22.660018,22.020018,22.140017,6872900
"2012-12-10",22.150018,22.460019,21.980017,22.140017,4485900
"2012-12-11",22.113484,22.393484,22.033484,22.253483,4100300
"2012-12-12",21.626196,22.536196,21.536196,22.076195,9507100
"2012-12-13",22.308186,22.718186,21.978186,21.998186,46308200
"2012-12-14",22.041492,22.541492,21.951492,22.331491,13056600
"2012-12-17",22.295155,22.645155,22.195154,22.615154,8621800
"2012-12-18",22.632648,23.05265,22.382648,22.96265,8985600
"2012-12-19",22.909017,23.329019,22.699018,23.069017,5497600
"2012-12-20",23.045954,23.325957,22.885955,23.295954,5565400
"2012-12-21",23.080492,23.260492,22.760492,23.260492,10849100
"2012-12-24",23.159017,23.339017,22.949018,23.069017,1516900
