"","Open","High","Low","Close","Volume"
"2010-07-21",12.126067,12.126067,11.246066,11.426066,12204800
"2010-07-22",11.665739,11.985738,11.465739,11.87574,8283300
"2010-07-23",11.729065,12.279065,11.689064,12.259064,6399600
"2010-07-26",12.288675,12.598675,12.088675,12.568674,6153300
"2010-07-27",12.862328,12.862328,12.402329,12.502327,5601000
"2010-07-28",12.599577,12.599577,12.079579,12.229578,4355200
"2010-07-29",12.355861,12.545859,11.99586,12.15586,5842500
"2010-07-30",12.096824,12.226823,11.706823,11.956822,5647200
"2010-08-02",12.235469,12.50547,12.00547,12.465469,5556400
"2010-08-03",12.46707,12.647071,12.19707,12.51707,3556700
"2010-08-04",12.550396,13.010397,12.490396,12.900396,4041100
"2010-08-05",13.128734,13.198734,12.658735,12.708734,3019200
"2010-08-06",12.587129,12.76713,12.34713,12.657129,2784800
"2010-08-09",12.844053,12.874054,12.694053,12.834053,2151000
"2010-08-10",12.718734,12.928733,12.478734,12.708734,2902500
"2010-08-11",12.620026,12.710026,12.000025,12.060027,5579700
"2010-08-12",11.903746,12.353746,11.773746,12.133745,4030000
"2010-08-13",12.080025,12.310027,12.050026,12.060027,2185400
"2010-08-16",11.988941,12.308941,11.958941,11.978941,1994900
"2010-08-17",11.902841,12.582842,11.902841,12.472841,2817300
"2010-08-18",12.507525,12.517525,12.187525,12.347525,2316900
"2010-08-19",12.439968,12.439968,11.879966,11.919967,3793900
"2010-08-20",11.775224,12.075224,11.755224,11.905224,3436500
"2010-08-23",12.097216,12.307215,11.617216,11.647216,4183600
"2010-08-24",11.531323,11.601323,11.281323,11.411323,4142200
"2010-08-25",11.274012,11.634012,10.944012,11.544012,4689700
"2010-08-26",11.711323,11.791323,11.401323,11.411323,6109400
"2010-08-27",11.532474,11.732474,11.212474,11.632474,4251800
"2010-08-30",11.652927,11.652927,11.392927,11.462927,2632800
"2010-08-31",11.323499,11.803499,11.303499,11.573499,4869100
"2010-09-01",11.590026,12.150027,11.450026,12.060027,10435300
"2010-09-02",11.982149,12.142149,11.812149,12.082147,6977500
"2010-09-03",12.212148,12.382149,12.052149,12.082147,7804900
"2010-09-07",12.068816,12.088816,11.618816,11.698816,8169600
"2010-09-08",11.517279,11.957279,11.447279,11.787279,6117800
"2010-09-09",12.067339,12.157339,11.78734,11.927339,5212900
"2010-09-10",11.901056,12.081057,11.821056,12.001057,3882900
"2010-09-13",12.192657,12.292657,11.912656,12.052657,5369600
"2010-09-14",12.060994,12.160992,11.740993,11.860993,4989800
"2010-09-15",11.843048,11.963047,11.613047,11.743047,5778600
"2010-09-16",11.726702,11.836702,11.486702,11.676702,3937400
"2010-09-17",11.652535,11.852534,11.452535,11.772535,6092000
"2010-09-20",11.939787,11.939787,11.499786,11.499786,7698000
"2010-09-21",11.702352,11.752352,11.232352,11.352352,8865500
"2010-09-22",11.209845,11.679845,11.179845,11.639845,8498000
"2010-09-23",11.497216,11.797216,11.347216,11.647216,6243000
"2010-09-24",11.687914,12.077915,11.657914,12.037914,6361800
"2010-09-27",12.024776,12.214776,11.904775,12.074775,4481300
"2010-09-28",12.044776,12.154775,11.804777,12.074775,4285600
"2010-09-29",12.110483,12.170483,11.840483,11.890482,3878100
"2010-09-30",12.167729,12.167729,11.52773,11.61773,14831300
"2010-10-01",11.770993,11.950993,11.650993,11.860993,4737800
"2010-10-04",11.832474,12.002474,11.562474,11.632474,4890600
"2010-10-05",11.760483,11.930483,11.610483,11.890482,4715800
"2010-10-06",11.838878,11.88888,11.678879,11.838878,3759700
"2010-10-07",11.920421,11.96042,11.65042,11.75042,2840300
"2010-10-08",11.801959,11.851959,11.591959,11.661959,4183900
"2010-10-11",11.670355,11.810355,11.570355,11.610355,2286000
"2010-10-12",11.646702,11.736702,11.436702,11.676702,3561000
"2010-10-13",11.74202,11.96202,11.60202,11.80202,4784600
"2010-10-14",11.73773,11.79773,11.47773,11.61773,4633000
"2010-10-15",11.79081,11.79081,11.28081,11.44081,6218800
"2010-10-18",11.493376,11.563376,11.253376,11.293376,6310200
"2010-10-19",11.207031,11.507031,11.097031,11.227031,5203800
"2010-10-20",11.258633,11.408633,11.138633,11.278633,4604300
"2010-10-21",11.30081,11.54081,11.24081,11.44081,4104700
"2010-10-22",11.43824,11.59824,11.39824,11.58824,3152600
"2010-10-25",11.637279,11.797279,11.517279,11.787279,5141500
"2010-10-26",11.709845,11.749845,11.439845,11.639845,5822900
"2010-10-27",11.524588,11.654588,11.494588,11.654588,3076300
"2010-10-28",11.776128,11.866128,11.356128,11.566128,3881900
"2010-10-29",11.596823,12.076823,11.576823,11.956822,6649600
"2010-11-01",12.072658,12.282657,11.882657,12.052657,4181200
"2010-11-02",12.196887,12.236886,12.016887,12.096887,2826200
"2010-11-03",12.141253,12.331254,11.921254,12.141253,4992600
"2010-11-04",12.190118,12.620116,12.120116,12.570117,5434100
"2010-11-05",12.439823,13.019823,12.369823,12.939823,5631600
"2010-11-08",12.771644,13.191644,12.501643,13.161643,5268500
"2010-11-09",13.304121,13.45412,12.69412,12.814121,7082300
"2010-11-10",12.77595,13.135949,12.635949,13.035948,3957200
"2010-11-11",12.824681,13.19468,12.71468,13.12468,3449900
"2010-11-12",13.052849,13.252848,12.722849,12.90285,4161400
"2010-11-15",12.938972,13.418972,12.818972,12.998972,5711400
"2010-11-16",13.023567,13.083567,12.413567,12.503567,4804500
"2010-11-17",12.454055,12.994056,12.384055,12.644055,4279000
"2010-11-18",12.789758,13.089757,12.719756,12.769757,3685900
"2010-11-19",12.78321,12.813211,12.573209,12.70321,3099100
"2010-11-22",12.59842,12.87842,12.50842,12.68842,3619000
"2010-11-23",12.580539,12.78054,12.410539,12.540538,4420800
"2010-11-24",12.594545,12.854546,12.544544,12.784546,1895900
"2010-11-26",12.702297,12.722298,12.492298,12.592299,1687000
"2010-11-29",12.414414,12.514415,12.174414,12.444415,3723700
"2010-11-30",12.380896,12.450895,12.240896,12.340897,4103900
"2010-12-01",12.537086,12.727086,12.357085,12.607085,3403600
"2010-12-02",12.479401,12.989401,12.399401,12.969403,4122600
"2010-12-03",12.807707,13.107706,12.767706,13.087708,2683400
"2010-12-06",13.027706,13.137707,12.847706,13.087708,2658700
"2010-12-07",13.671224,13.671224,13.131225,13.191224,4982000
"2010-12-08",13.297149,13.297149,12.67715,12.777151,6873000
"2010-12-09",12.772919,13.112919,12.74292,13.07292,5175900
"2010-12-10",13.202074,13.262073,12.962074,13.132074,3520600
"2010-12-13",13.225589,13.375591,13.135589,13.23559,6456700
"2010-12-14",13.30038,13.330381,13.13038,13.250381,4575600
"2010-12-15",13.256859,13.36686,13.10686,13.146861,6389600
"2010-12-16",13.07214,13.342141,12.98214,13.30214,5021500
"2010-12-17",13.287842,13.617842,13.217843,13.427842,8229000
"2010-12-20",13.534454,13.704454,13.384455,13.664454,4041900
"2010-12-21",13.792694,13.882694,13.582693,13.612694,6091300
"2010-12-22",13.714875,13.714875,13.574874,13.634876,6121700
"2010-12-23",13.64361,13.74361,13.58361,13.723609,2900800
"2010-12-27",13.654521,13.904521,13.54452,13.834519,2367800
"2010-12-28",13.830645,13.990645,13.740645,13.930645,2413600
"2010-12-29",13.948953,14.068953,13.858952,14.048953,2584500
"2010-12-30",14.021979,14.111979,13.871979,14.011981,2242100
"2010-12-31",13.987192,14.107193,13.917192,13.997192,2763100
"2011-01-03",14.060908,14.680909,14.060908,14.610909,5454300
"2011-01-04",14.805638,14.805638,14.325638,14.455637,7737000
"2011-01-05",14.246677,14.986677,14.226677,14.906677,8083800
"2011-01-06",15.003156,15.333156,14.743156,14.803157,10720000
"2011-01-07",14.829841,15.21984,14.63984,15.20984,11242200
"2011-01-10",15.029904,15.439904,14.779904,15.379902,10398000
"2011-01-11",15.343913,15.653913,15.273914,15.623912,7952400
"2011-01-12",15.744471,15.944469,15.414471,15.934469,6650300
"2011-01-13",16.039189,16.089189,15.749188,15.779189,6661200
"2011-01-14",15.543617,16.013617,15.463617,15.993616,5612100
"2011-01-18",15.900169,16.060169,15.76017,16.060169,4812300
"2011-01-19",16.127011,16.187011,15.637012,15.75701,7671700
"2011-01-20",15.66144,16.091438,15.541439,15.971439,6320100
"2011-01-21",15.949519,16.64952,15.859519,16.62952,13319300
"2011-01-24",16.503956,16.913955,16.503956,16.843956,12393400
"2011-01-25",16.816623,17.296625,16.736624,17.006624,10790400
"2011-01-26",17.120922,17.150922,16.740923,16.880922,10081200
"2011-01-27",16.874022,17.034022,16.72402,17.014021,6704500
"2011-01-28",17.162619,17.262619,16.682619,16.762619,6964700
"2011-01-31",16.729723,17.199723,16.699723,17.139723,5848400
"2011-02-01",17.114708,17.774708,16.714709,17.664707,8399100
"2011-02-02",17.438093,17.848093,17.178093,17.428093,6473000
"2011-02-03",17.415491,17.495491,17.065491,17.435492,6880800
"2011-02-04",17.617871,18.41787,17.607871,17.967869,10446800
"2011-02-07",16.467674,17.577673,16.427673,17.457674,13807000
"2011-02-08",17.315265,18.005265,17.175265,17.975264,6787200
"2011-02-09",17.912656,17.992656,17.652656,17.982656,5949100
"2011-02-10",17.785822,18.305822,17.615821,18.285822,6497500
"2011-02-11",17.963347,18.673346,17.953346,18.633347,6214900
"2011-02-14",18.69976,18.729761,18.159759,18.35976,5642300
"2011-02-15",18.242859,18.492859,18.18286,18.492859,5566200
"2011-02-16",18.492012,18.712011,18.462011,18.552011,8201100
"2011-02-17",18.483772,18.773771,18.443771,18.603771,6179500
"2011-02-18",18.66377,18.683771,18.40377,18.603771,5551000
"2011-02-22",18.195618,18.455618,17.67562,17.77562,12099600
"2011-02-23",17.878093,18.188093,17.058094,17.428093,9163100
"2011-02-24",17.239069,17.819068,17.009069,17.70907,7305600
"2011-02-25",17.836706,18.036705,17.756706,18.006706,4253700
"2011-02-28",18.00296,18.23296,17.812959,18.16296,4099700
"2011-03-01",18.571678,18.591679,17.321678,17.38168,6546200
"2011-03-02",17.325613,17.835614,17.225613,17.515614,3490800
"2011-03-03",17.679738,18.039737,17.579738,17.939739,4848800
"2011-03-04",18.007936,18.117935,17.337936,17.537935,4066400
"2011-03-07",17.876796,17.986795,17.176796,17.366796,4768300
"2011-03-08",17.396564,17.596565,17.146564,17.396564,7560100
"2011-03-09",17.330262,17.560261,17.080262,17.560261,4740400
"2011-03-10",17.426609,17.426609,16.986611,17.076611,4174300
"2011-03-11",16.790642,18.290642,16.780641,18.14064,11126500
"2011-03-14",18.405714,18.575714,17.915714,18.445715,8821400
"2011-03-15",17.748745,18.588745,17.538746,18.378746,8418500
"2011-03-16",18.54301,18.59301,17.84301,17.84301,6804100
"2011-03-17",18.335994,18.405994,17.765995,18.095995,4644400
"2011-03-18",18.538083,18.708083,18.098082,18.148081,12370900
"2011-03-21",18.326613,18.666613,18.106613,18.646612,4374000
"2011-03-22",18.882486,18.882486,18.132486,18.222486,4621600
"2011-03-23",18.239927,18.509928,18.019928,18.229927,5750700
"2011-03-24",18.463437,18.613436,17.993435,18.103436,6024400
"2011-03-25",18.171587,18.321586,17.921587,18.021585,5438500
"2011-03-28",18.040402,18.2204,17.830401,18.170401,4003700
"2011-03-29",18.076662,18.356663,17.906662,18.326662,3301600
"2011-03-30",18.439219,18.499218,18.23922,18.31922,3934900
"2011-03-31",18.204337,18.564338,18.174336,18.304337,3918600
"2011-04-01",18.386138,18.756139,18.386138,18.706137,4897800
"2011-04-04",18.852204,18.862204,18.522204,18.572203,3056600
"2011-04-05",18.5141,18.6141,18.2941,18.334099,3715100
"2011-04-06",18.547178,18.577179,17.787178,17.94718,5140200
"2011-04-07",17.852299,18.012299,17.502299,17.932299,5914000
"2011-04-08",18.747698,18.847696,17.357697,17.567698,9659900
"2011-04-11",17.788224,17.968222,17.148222,17.188223,6882700
"2011-04-12",17.056412,17.136412,16.226412,16.786411,9076600
"2011-04-13",17.009684,17.009684,16.379685,16.689684,4963300
"2011-04-14",16.584331,16.774332,16.394331,16.734331,4170500
"2011-04-15",17.093145,17.093145,16.663144,16.883146,4823400
"2011-04-18",16.764848,16.784849,16.094848,16.354849,7045600
"2011-04-19",16.298313,16.648313,16.178314,16.548313,5189700
"2011-04-20",16.85106,16.941061,16.551061,16.831062,4066100
"2011-04-21",16.898501,16.928499,16.5285,16.838499,2813700
"2011-04-25",16.798743,16.888743,16.688742,16.808743,2295100
"2011-04-26",16.757747,17.267747,16.677747,17.247746,4300000
"2011-04-27",17.207217,17.767217,17.137218,17.627218,5604100
"2011-04-28",17.450449,17.870449,17.40045,17.850449,5901400
"2011-04-29",18.02125,18.02125,16.59125,17.12125,10821600
"2011-05-02",17.25618,17.346178,16.676178,16.816179,5700000
"2011-05-03",16.781769,16.991768,16.391768,16.741768,5428500
"2011-05-04",16.899021,16.899021,16.349022,16.459023,4074600
"2011-05-05",16.294139,16.804137,16.244138,16.444138,4568700
"2011-05-06",16.776695,16.846695,16.346695,16.436695,3667600
"2011-05-09",16.345273,16.655275,16.285274,16.615274,2660000
"2011-05-10",16.611297,16.851297,16.481298,16.801298,3680600
"2011-05-11",16.851676,16.931676,16.441676,16.501678,4274500
"2011-05-12",16.374188,16.664189,16.174189,16.494188,3732200
"2011-05-13",16.591793,16.631792,16.351793,16.411793,3236000
"2011-05-16",16.326574,16.996574,16.196575,16.576574,4583800
"2011-05-17",16.594677,16.684677,16.024677,16.104677,4923600
"2011-05-18",15.996506,16.666506,15.916506,16.636505,5530500
"2011-05-19",16.75187,16.891871,16.18187,16.35187,4647500
"2011-05-20",16.289431,16.50943,16.00943,16.299431,4463600
"2011-05-23",16.09232,16.192318,15.92232,15.992319,3326000
"2011-05-24",16.047153,16.217153,15.957153,16.127153,3630400
"2011-05-25",15.929396,16.459396,15.909395,16.329395,3748400
"2011-05-26",16.15164,16.57164,16.051639,16.531639,3783800
"2011-05-27",16.172768,16.252768,15.512768,15.632769,11350200
"2011-05-31",15.634642,16.14464,15.56464,16.134642,5903000
"2011-06-01",16.260418,16.34042,15.520418,15.520418,6292900
"2011-06-02",15.575317,15.905317,15.495317,15.595318,5517400
"2011-06-03",15.30787,15.70787,15.28787,15.55787,4921500
"2011-06-06",15.765621,15.895622,15.345621,15.355621,4086300
"2011-06-07",15.747152,16.587152,15.737151,16.127153,10161900
"2011-06-08",16.100037,16.120037,15.790037,15.820038,5404200
"2011-06-09",15.890108,15.970108,15.710108,15.760109,3945100
"2011-06-10",15.880716,15.920717,15.260715,15.280716,5282400
"2011-06-13",15.398516,15.588514,14.998516,15.048515,5291100
"2011-06-14",15.150528,15.720527,15.150528,15.430528,5315600
"2011-06-15",15.398585,15.428586,14.958585,14.988585,5515400
"2011-06-16",14.870868,15.290868,14.800866,15.160867,6174700
"2011-06-17",15.338282,15.53828,15.148281,15.228281,6250700
"2011-06-20",15.165775,15.475775,15.165775,15.235775,4102000
"2011-06-21",15.31502,15.865019,15.125019,15.835018,5058200
"2011-06-22",15.745132,16.135132,15.715132,15.745132,5238400
"2011-06-23",15.472808,15.662806,15.152806,15.602807,4214700
"2011-06-24",15.78828,15.888281,15.19828,15.228281,6874700
"2011-06-27",15.293,15.753001,15.153001,15.453,3884300
"2011-06-28",15.525243,15.655243,15.385242,15.655243,3260300
"2011-06-29",15.634941,16.004942,15.454943,15.894941,4155400
"2011-06-30",15.804334,16.504333,15.654332,16.374334,5477200
"2011-07-01",16.21643,16.756431,16.146431,16.696432,3927100
"2011-07-05",16.611562,16.741561,16.491561,16.591562,3630800
"2011-07-06",16.441528,16.631529,16.331528,16.621529,3961300
"2011-07-07",16.746166,16.956167,16.656166,16.906166,3983200
"2011-07-08",16.704111,16.774111,16.304111,16.554111,3528700
"2011-07-11",16.35947,16.50947,16.069471,16.26947,3372600
"2011-07-12",16.16681,16.57681,16.15681,16.396809,3616600
"2011-07-13",16.47921,16.88921,16.31921,16.47921,4596200
"2011-07-14",16.679623,16.729622,16.099623,16.149622,3624200
"2011-07-15",16.247033,16.357034,16.027032,16.217033,3656200
"2011-07-18",16.184795,16.284796,15.784796,16.014795,3296000
"2011-07-19",16.01647,16.66647,15.92647,16.66647,4654200
"2011-07-20",16.741903,16.761904,16.061905,16.321905,7231000
"2011-07-21",16.449168,16.679167,16.319168,16.509169,5647700
"2011-07-22",16.514031,16.704031,16.39403,16.614031,3772800
"2011-07-25",16.539886,16.699888,15.939888,15.939888,6014100
"2011-07-26",16.090489,16.130488,15.200488,15.460488,12420900
"2011-07-27",15.555999,15.675998,15.055999,15.055999,7263300
"2011-07-28",15.138551,15.34855,14.878551,15.01855,5435700
"2011-07-29",14.483604,15.563604,14.483604,14.973604,7050400
"2011-08-01",15.234058,15.234058,14.434059,14.614059,8989400
"2011-08-02",14.599684,14.729683,14.109684,14.119684,6210600
"2011-08-03",14.142077,14.232077,13.552076,14.202076,7053900
"2011-08-04",14.190398,14.270397,13.510397,13.550398,9095700
"2011-08-05",13.93561,13.99561,13.075609,13.385611,12203200
"2011-08-08",13.111839,13.431839,12.391838,12.411839,13685400
"2011-08-09",12.626326,12.856326,11.526326,12.816327,17965600
"2011-08-10",12.934686,12.974687,12.084686,12.134687,15390500
"2011-08-11",12.12914,12.819141,11.94914,12.569141,14857300
"2011-08-12",12.906589,12.92659,12.51659,12.60659,6872800
"2011-08-15",12.588724,12.928724,12.578724,12.898723,9210400
"2011-08-16",12.716365,12.976365,12.496366,12.786365,6870100
"2011-08-17",12.898835,12.958834,12.608834,12.808834,5976100
"2011-08-18",12.607233,12.607233,11.927233,12.097233,8619100
"2011-08-19",12.000159,12.50016,11.730159,11.760159,7057200
"2011-08-22",12.15518,12.205179,11.49518,11.74518,7389700
"2011-08-23",11.792217,12.112217,11.482217,12.112217,7483600
"2011-08-24",11.976853,12.416854,11.896853,12.396853,5885800
"2011-08-25",12.584648,12.804647,11.994648,12.164648,5671100
"2011-08-26",11.90393,12.793929,11.69393,12.73393,7156900
"2011-08-29",12.760965,13.100965,12.690965,13.100965,5967200
"2011-08-30",12.935181,13.475182,12.875182,13.335181,5491000
"2011-08-31",13.362283,13.712284,13.192283,13.622284,6957400
"2011-09-01",13.62296,13.772959,13.36296,13.37296,6774000
"2011-09-02",13.277194,13.517196,12.877194,12.927196,5367800
"2011-09-06",12.581198,12.951199,12.381199,12.791199,5244400
"2011-09-07",12.927408,13.297408,12.747407,13.297408,4438700
"2011-09-08",13.080747,13.480747,12.990747,13.070747,4125600
"2011-09-09",12.93831,13.138311,12.628311,12.738312,7473700
"2011-09-12",12.510092,12.800091,12.240092,12.640092,5503300
"2011-09-13",12.75831,12.84831,12.478311,12.738312,5139000
"2011-09-14",12.725858,13.29586,12.62586,13.085859,7509300
"2011-09-15",13.266965,13.366966,13.066966,13.236966,7551600
"2011-09-16",13.308516,13.478516,13.058516,13.448515,5452600
"2011-09-19",13.079408,13.369407,12.869407,13.229407,5382900
"2011-09-20",13.359406,13.629407,13.069407,13.229407,5293700
"2011-09-21",13.348536,13.528536,12.758535,12.768536,7206800
"2011-09-22",12.473224,12.673223,11.813223,12.043223,9674300
"2011-09-23",11.930776,12.150775,11.790776,12.050776,5689200
"2011-09-26",12.17677,12.236769,11.676769,12.186768,6759000
"2011-09-27",12.48143,12.88143,12.36143,12.48143,5972700
"2011-09-28",12.710777,12.790777,12.040776,12.050776,6313500
"2011-09-29",12.396551,12.486551,11.866551,12.156551,5884900
"2011-09-30",12.01856,12.19856,11.74856,11.74856,6547300
"2011-10-03",11.771901,12.111901,11.521901,11.521901,10003800
"2011-10-04",11.123441,12.083441,10.913441,12.073441,10700000
"2011-10-05",12.117445,12.287445,11.287445,11.937445,6986700
