"","Open","High","Low","Close","Volume"
"2011-12-29",23.050888,23.220888,22.880888,23.180887,19249800
"2011-12-30",23.126112,23.276111,23.016113,23.046112,19168800
"2012-01-03",23.704792,24.034792,23.204792,23.234793,37911800
"2012-01-04",23.309569,23.589568,22.909567,23.369568,45418500
"2012-01-05",23.310696,24.200696,23.210696,23.890696,50873400
"2012-01-06",23.936175,24.416175,23.626176,24.196175,55685000
"2012-01-09",24.210253,24.430254,23.970253,24.340254,38481100
"2012-01-10",24.496225,24.916225,24.166225,24.286224,48976300
"2012-01-11",24.314183,24.424183,24.074183,24.214182,30836000
"2012-01-12",24.316316,24.556316,23.916317,24.466316,31775700
"2012-01-13",24.319405,24.649405,24.129404,24.619404,31482600
"2012-01-17",24.927562,25.127561,24.727562,24.907562,35769400
"2012-01-18",24.889896,25.629898,24.789898,25.519897,35343800
"2012-01-19",25.638007,25.958006,25.408007,25.718006,36353100
"2012-01-20",25.533075,26.093077,25.413076,25.853075,37014000
"2012-01-23",25.904918,26.084918,25.454919,25.564917,27438400
"2012-01-24",25.492979,25.902979,25.412979,25.672979,23700900
"2012-01-25",25.422979,25.802978,25.122978,25.672979,39274500
"2012-01-26",25.744872,26.024873,25.334873,25.474874,34646400
"2012-01-27",25.41193,25.801929,25.301929,25.59193,24561500
"2012-01-30",25.344026,25.844026,25.174025,25.754025,23294900
"2012-01-31",25.922825,25.932825,25.242824,25.402824,32744000
"2012-02-01",25.606158,26.066159,25.236159,26.006157,38240800
"2012-02-02",26.003125,26.383124,25.843123,25.943123,27334400
"2012-02-03",26.233272,26.323272,25.883274,26.213274,26277200
"2012-02-06",26.144217,26.184216,25.924215,26.114216,16582600
"2012-02-07",26.029192,26.119192,25.869192,26.069193,20291700
"2012-02-08",26.061086,26.131086,25.521085,25.871086,29842600
"2012-02-09",25.975164,26.025164,25.475164,26.015163,31795300
"2012-02-10",25.713974,25.803974,25.443976,25.663975,30232000
"2012-02-13",25.760943,25.840943,25.520943,25.600943,20015200
"2012-02-14",25.509844,25.639845,25.219845,25.429844,30267900
"2012-02-15",25.315715,25.565715,25.135715,25.195715,34620600
"2012-02-16",25.279192,26.119192,25.249191,26.069193,36380600
"2012-02-17",26.165117,26.165117,25.775115,25.925117,34061000
"2012-02-21",25.940088,26.120089,25.630089,25.880089,20612200
"2012-02-22",25.878996,26.238997,25.658997,25.708996,25207600
"2012-02-23",25.743125,26.013123,25.453124,25.943123,25319100
"2012-02-24",26.149337,26.629339,25.929338,26.339338,24952400
"2012-02-27",26.088347,26.468346,25.848347,26.348347,30419400
"2012-02-28",26.315407,26.465406,26.075407,26.465406,29889400
"2012-02-29",26.489338,26.529339,26.109338,26.339338,33160700
"2012-03-01",26.43162,27.001619,26.26162,26.86162,32909600
"2012-03-02",26.868686,27.268686,26.778686,26.978685,28177200
"2012-03-05",27.230829,27.410829,26.910829,27.230829,33786600
"2012-03-06",26.960684,27.420683,26.730682,26.960684,28971600
"2012-03-07",27.042811,27.272813,26.822812,27.212811,23691100
"2012-03-08",27.407742,27.447743,26.857742,27.077742,30927300
"2012-03-09",27.051769,27.291771,26.90177,27.131769,30056300
"2012-03-12",26.763571,26.963572,26.243573,26.753571,40933900
"2012-03-13",26.99177,27.23177,26.91177,27.131769,32329200
"2012-03-14",27.030628,27.190628,26.720629,26.870628,30994400
"2012-03-15",26.968733,27.138733,26.748734,27.068733,35528500
"2012-03-16",27.150583,27.200582,26.620582,26.780582,38651200
"2012-03-19",26.62859,26.928589,26.46859,26.79859,32519400
"2012-03-20",26.70476,27.144758,26.554758,27.104759,46126400
"2012-03-21",27.943415,28.223414,26.413414,26.483414,94678000
"2012-03-22",26.481034,26.481034,25.711033,25.781033,59763200
"2012-03-23",25.848998,26.048996,25.678997,25.708996,36696300
"2012-03-26",25.878296,26.288296,25.748295,26.258295,30044300
"2012-03-27",26.24939,26.59939,26.07939,26.42939,31710000
"2012-03-28",26.458393,26.628393,26.218393,26.438395,29405300
"2012-03-29",26.294363,26.664364,26.184364,26.384363,34035400
"2012-03-30",26.558294,26.588295,26.138296,26.258295,32006100
"2012-04-02",26.181484,26.741483,26.061483,26.591484,28525300
"2012-04-03",26.685408,26.775408,26.195408,26.465406,29995400
"2012-04-04",26.288296,26.578295,26.028295,26.258295,31154000
"2012-04-05",26.208493,26.688492,26.188492,26.618492,43273500
"2012-04-09",26.266353,26.416353,26.166353,26.176353,21528500
"2012-04-10",26.110825,26.190825,25.310826,25.580826,41175000
"2012-04-11",25.741334,25.801333,25.291335,25.391333,30390100
"2012-04-12",25.516638,25.916637,25.356638,25.896639,29414300
"2012-04-13",25.910315,25.980314,25.700314,25.770313,16685800
"2012-04-16",25.782498,25.972498,25.512497,25.842497,21476800
"2012-04-17",25.859977,26.579979,25.839979,26.419979,24985300
"2012-04-18",26.284636,26.504637,26.254637,26.284636,21151400
"2012-04-19",26.156353,26.626352,25.836353,26.176353,26462100
"2012-04-20",26.299052,26.709052,26.05905,26.05905,35727900
"2012-04-23",25.818124,25.878124,25.478124,25.698124,23045500
"2012-04-24",25.727615,26.047614,25.717614,25.887615,20486900
"2012-04-25",25.860029,26.170029,25.780029,26.05003,26902800
"2012-04-26",26.005375,26.385374,25.905375,26.185375,20548300
"2012-04-27",26.203883,26.583885,26.203883,26.383884,16847800
"2012-04-30",26.358261,26.548261,26.328262,26.528261,18568500
"2012-05-01",26.561657,26.891657,26.401657,26.681656,19965400
"2012-05-02",26.517981,26.887982,26.287982,26.80798,22579000
"2012-05-03",26.870215,26.950215,26.470215,26.510214,19175800
"2012-05-04",26.324956,26.374956,25.634956,25.634956,33934300
"2012-05-07",25.612827,25.722828,25.122827,25.192827,33670500
"2012-05-08",24.98185,25.291851,24.801852,25.201851,24660200
"2012-05-09",24.9065,25.196499,24.696499,25.0665,25521100
"2012-05-10",25.06074,25.110739,24.100739,24.380739,52653300
"2012-05-11",24.332689,24.672689,24.13269,24.36269,25588900
"2012-05-14",24.096594,24.676593,24.026594,24.326593,22485200
"2012-05-15",24.376829,24.88683,24.29683,24.416828,26392900
"2012-05-16",24.550038,24.800038,24.070038,24.110037,29672800
"2012-05-17",24.135945,24.155943,23.685944,23.685944,29440600
"2012-05-18",23.788461,23.788461,22.82846,23.108461,68182500
"2012-05-21",22.974968,23.894966,22.964968,23.694967,30712700
"2012-05-22",23.755199,23.915199,23.495199,23.7852,22122800
"2012-05-23",23.513947,24.243946,23.433947,24.073946,33179600
"2012-05-24",24.068647,24.098646,23.348646,23.568647,34232000
"2012-05-25",23.62669,23.77669,23.486691,23.586689,18642900
"2012-05-29",23.825432,24.195433,23.575432,23.875431,24139900
"2012-05-30",23.633765,23.783764,23.423764,23.613764,21538300
"2012-05-31",23.634453,24.134453,23.584454,23.884453,32192300
"2012-06-01",23.440367,23.740368,23.360367,23.460367,30739700
"2012-06-04",23.480833,23.780832,23.280832,23.640833,28945200
"2012-06-05",23.461018,24.331019,23.461018,24.101017,28412000
"2012-06-06",24.30092,24.88092,24.190919,24.840921,27639000
"2012-06-07",25.095103,25.105103,24.525103,24.525103,32896100
"2012-06-08",24.387066,24.617065,24.147064,24.507065,22343200
"2012-06-11",24.761242,24.801243,24.151243,24.191242,20470800
"2012-06-12",24.35976,24.50976,24.08976,24.389761,26186900
"2012-06-13",24.240738,24.740738,24.15074,24.380739,19638800
"2012-06-14",24.461481,24.721481,23.881481,24.281481,34311700
"2012-06-15",24.404314,25.054313,24.284313,24.994314,40136400
"2012-06-18",24.780967,24.780967,24.040968,24.470968,38322000
"2012-06-19",25.65892,26.018921,24.798922,25.22892,81048700
"2012-06-20",25.257147,25.797146,25.157147,25.707146,29281700
"2012-06-21",25.77357,25.923569,25.03357,25.093569,32721900
"2012-06-22",25.175011,25.40501,25.055012,25.265011,22163000
"2012-06-25",24.842131,25.05213,24.54213,24.922131,24918800
"2012-06-26",24.911617,25.231619,24.801618,25.111618,20614200
"2012-06-27",25.008404,25.708403,25.008404,25.418404,19388200
"2012-06-28",25.278405,25.508404,24.978404,25.418404,27175800
"2012-06-29",25.908956,26.808956,25.888958,26.798958,35545300
"2012-07-02",26.619185,26.889183,26.239184,26.889183,24445300
"2012-07-03",26.702587,27.052588,26.682589,27.042587,14468000
"2012-07-05",26.927008,27.027008,26.807007,26.817007,19244600
"2012-07-06",26.519753,26.629752,26.089753,26.329752,25259400
"2012-07-09",26.387568,26.517569,26.177568,26.257568,21873200
"2012-07-10",26.522452,26.762451,26.012451,26.21245,23424100
"2012-07-11",26.179453,26.519453,26.109453,26.429453,27247300
"2012-07-12",26.688738,26.708736,25.848738,26.058737,23562000
"2012-07-13",26.035923,26.825922,25.915922,26.745922,22026800
"2012-07-16",26.601669,26.921669,26.45167,26.691669,16819600
"2012-07-17",26.843342,27.183342,26.503344,27.053343,23897100
"2012-07-18",26.917776,27.837776,26.897776,27.577776,24988700
"2012-07-19",27.642326,28.152327,27.602325,27.912327,26180000
"2012-07-20",27.774179,27.944179,27.214179,27.23418,25013000
"2012-07-23",26.689215,26.959213,26.269215,26.809214,23403200
"2012-07-24",26.780836,26.860836,26.260836,26.510836,23707500
"2012-07-25",26.49658,26.75658,26.316582,26.456581,22389100
"2012-07-26",26.915682,27.485682,26.825682,27.125681,26746600
"2012-07-27",27.351902,27.891903,27.091904,27.821903,23852100
"2012-07-30",27.760113,28.070112,27.470112,27.650112,20919700
"2012-07-31",27.666515,27.796517,27.276516,27.306517,20951600
"2012-08-01",27.43502,27.61502,27.125021,27.41502,17344400
"2012-08-02",27.003344,27.533343,26.873343,27.053343,22103400
"2012-08-03",27.586697,27.926697,27.436695,27.776695,17767200
"2012-08-06",27.949869,28.279869,27.80987,28.029869,18658400
"2012-08-07",28.201963,28.681965,28.131964,28.481964,21692700
"2012-08-08",28.354534,28.824533,28.084534,28.174534,22436100
"2012-08-09",28.154417,28.544416,28.144417,28.364418,14578500
"2012-08-10",28.161423,28.591423,28.051422,28.581423,13848800
"2012-08-13",28.445379,28.545377,28.195379,28.355379,14362100
"2012-08-14",28.496334,28.626333,28.236334,28.346334,13806800
"2012-08-15",28.307173,28.667174,28.307173,28.527172,16230100
"2012-08-16",28.571182,29.141182,28.471184,28.961182,20333700
"2012-08-17",29.004892,29.214891,28.824892,29.114893,20814500
"2012-08-20",29.030223,29.080227,28.830225,28.970226,11189200
"2012-08-21",28.978012,29.228012,28.678011,28.708012,19673100
"2012-08-22",28.702801,28.812801,28.482801,28.662802,18087900
"2012-08-23",28.533342,28.723343,28.283342,28.563343,14201700
"2012-08-24",28.278852,28.938852,28.188852,28.888853,14811400
"2012-08-27",29.02035,29.02035,28.70035,28.78035,14708300
"2012-08-28",28.694297,28.974298,28.534297,28.554298,15993500
"2012-08-29",28.632918,28.872917,28.442917,28.472918,15845300
"2012-08-30",28.313577,28.393577,28.173578,28.183578,17984700
"2012-08-31",28.427593,28.727594,28.097593,28.617594,21240300
"2012-09-04",28.605253,28.775253,28.195253,28.545254,16654700
"2012-09-05",28.577351,29.037352,28.537352,28.997351,22994600
"2012-09-06",29.053694,29.663695,29.033694,29.503695,22699700
"2012-09-07",29.516571,29.516571,29.146572,29.47657,19068700
"2012-09-10",29.494354,29.654354,29.204353,29.214355,18589900
"2012-09-11",29.193399,29.363397,29.063398,29.223398,21554800
"2012-09-12",29.409148,29.409148,29.14915,29.169146,20602100
"2012-09-13",29.194657,29.664658,28.964657,29.494656,27451700
"2012-09-14",29.493042,29.84304,29.443038,29.793041,23162900
"2012-09-17",29.638664,29.958664,29.578663,29.928661,25017900
"2012-09-18",29.936337,30.106339,29.776338,29.856339,25285000
"2012-09-19",29.869325,29.939329,29.419328,29.639326,20913400
"2012-09-20",29.509146,29.789149,29.099147,29.169146,38005700
"2012-09-21",29.91902,30.179022,29.16902,29.359022,62905800
"2012-09-24",29.162977,29.352976,28.992979,29.132978,18511200
"2012-09-25",29.181127,29.231127,28.251127,28.301126,30757800
"2012-09-26",28.075736,28.135736,27.625736,27.785736,29234500
"2012-09-27",27.768791,28.428791,27.708792,28.22879,23400200
"2012-09-28",28.115795,28.595797,28.055796,28.445795,27014800
"2012-10-01",28.675673,28.965674,28.505675,28.635674,28412900
"2012-10-02",28.757595,28.977592,28.367594,28.617594,21859900
"2012-10-03",28.761302,29.001302,28.641304,28.771303,19700800
"2012-10-04",28.793645,28.923645,28.593645,28.843645,25156900
"2012-10-05",29.042502,29.082503,28.272504,28.382502,31239000
"2012-10-08",28.212628,28.392626,27.872628,28.192627,22261500
"2012-10-09",28.123407,28.163408,27.503409,27.713408,23311300
"2012-10-10",27.70435,27.844349,27.55435,27.70435,23103700
"2012-10-11",27.841178,28.201178,27.731179,27.831177,20436300
"2012-10-12",27.76485,28.274851,27.76485,28.08485,18639800
"2012-10-15",28.116642,28.436642,28.076643,28.356642,26143200
"2012-10-16",28.403034,28.893033,28.283035,28.873035,22024500
"2012-10-17",28.59322,28.76322,28.273218,28.293219,28326200
"2012-10-18",28.213563,28.313564,27.833564,28.193565,26013900
"2012-10-19",28.203749,28.383749,27.533749,27.613749,26239700
"2012-10-22",27.693651,27.99365,27.41365,27.90365,17338400
"2012-10-23",27.643408,27.963408,27.573409,27.713408,21384700
"2012-10-24",28.02246,28.072461,27.492461,27.72246,21642700
"2012-10-25",27.968015,28.318013,27.808013,27.958015,20696000
"2012-10-26",27.895786,28.185787,27.695788,28.075787,19815600
"2012-10-31",28.317326,28.467325,27.937327,28.157326,21844400
"2012-11-01",28.239715,28.559714,27.969714,28.519714,22886100
"2012-11-02",28.865101,28.875101,28.245102,28.275101,17251200
"2012-11-05",28.011338,28.411337,27.831337,28.311337,13590100
"2012-11-06",28.455604,28.935604,28.355604,28.655603,15018800
"2012-11-07",28.40459,28.454591,27.864591,27.894592,22295700
"2012-11-08",27.869393,28.119393,27.549393,27.559393,17902800
"2012-11-09",27.545972,27.875972,27.415972,27.495972,15537900
"2012-11-12",27.560667,27.700666,27.240667,27.450666,10964600
"2012-11-13",27.257006,27.677006,27.067005,27.197006,20901000
"2012-11-14",27.318382,27.368382,26.738382,26.798382,22562900
"2012-11-15",26.763588,27.253588,26.743587,27.133589,26295000
"2012-11-16",27.208886,27.308884,26.958886,27.178885,25491700
"2012-11-19",27.415722,27.425722,27.015722,27.305721,22551100
"2012-11-20",27.18008,27.360081,26.940081,27.360081,17448200
"2012-11-21",27.331265,27.671265,27.271263,27.541264,17423900
"2012-11-23",27.742367,28.152366,27.672367,28.012367,8211500
"2012-11-26",27.808607,28.058607,27.668608,28.048607,15644900
"2012-11-27",28.264161,28.83416,28.22416,28.284159,24696300
"2012-11-28",28.159619,28.829619,27.999619,28.809618,21603200
"2012-11-29",28.925854,29.145853,28.815853,28.845854,22205300
"2012-11-30",28.823881,29.213883,28.723881,29.153881,26610600
"2012-12-03",29.33166,29.461661,29.17166,29.271662,22159300
"2012-12-04",29.175079,29.425079,28.965076,29.335079,17391100
"2012-12-05",28.940811,29.110809,28.300809,28.99081,30775300
"2012-12-06",28.977987,29.097988,28.887987,29.017986,25132600
"2012-12-07",29.148337,29.168333,28.768335,28.918335,18421100
"2012-12-10",28.904226,29.214226,28.904226,29.054226,20712600
"2012-12-11",29.13884,29.45884,28.97884,29.29884,25716300
"2012-12-12",29.368406,29.538408,28.988407,29.098408,20205300
"2012-12-13",29.117772,29.19777,28.577771,28.797773,20608200
"2012-12-14",28.696631,29.266631,28.596631,29.116629,21930800
"2012-12-17",29.124609,29.59461,28.924608,29.444609,24047300
"2012-12-18",29.564787,30.024786,29.424783,29.954786,37797600
"2012-12-19",30.827139,31.317136,30.79714,31.057138,60937600
"2012-12-20",31.070476,31.230476,30.910476,30.920475,28119900
"2012-12-21",30.506489,30.916489,30.196492,30.756489,45601600
"2012-12-24",30.469825,30.649825,30.429824,30.619827,6451900
"2012-12-26",30.679824,30.859824,30.349826,30.619827,13282100
"2012-12-27",30.58009,30.660088,30.040089,30.310089,21600200
"2012-12-28",30.102337,30.552338,30.062336,30.082336,16792100
"2012-12-31",29.945637,30.495636,29.725636,30.355637,25320000
"2013-01-02",30.993751,31.653751,30.843749,31.603748,33758400
"2013-01-03",31.577565,31.697564,31.087563,31.257565,21819500
"2013-01-04",31.370874,31.670873,31.320875,31.530874,21687300
"2013-01-07",31.376885,31.456886,31.146885,31.366886,14008300
"2013-01-08",31.085993,31.445989,30.995992,31.37599,17408900
"2013-01-09",31.434218,31.734217,31.314219,31.394217,18932700
"2013-01-10",31.454187,31.814184,31.304186,31.804186,17843600
"2013-01-11",31.858634,31.898635,31.678634,31.758636,15105200
"2013-01-14",31.719733,31.889731,31.489729,31.84973,14589400
"2013-01-15",31.482874,31.792875,31.432874,31.612875,16263600
"2013-01-16",31.548212,31.78821,31.478212,31.55821,17608200
"2013-01-17",31.679981,31.729984,31.519981,31.539982,17827100
"2013-01-18",31.466381,32.006382,31.286381,31.986382,30088900
"2013-01-22",31.842404,31.872403,31.422402,31.822403,19309500
"2013-01-23",31.873748,32.11375,31.603748,31.603748,17235800
"2013-01-24",31.771514,32.291515,31.701514,31.831512,18662000
"2013-01-25",31.852364,32.252366,31.732365,32.232365,18061300
"2013-01-28",32.248131,32.628132,32.218132,32.378132,20119500
"2013-01-29",32.176777,32.686775,31.886776,32.596775,18284800
"2013-01-30",32.612362,32.732365,32.142365,32.232365,14249900
"2013-01-31",32.110798,32.530797,32.090798,32.350796,19077700
"2013-02-01",32.648522,33.088524,32.588524,32.988522,27725700
"2013-02-04",32.684612,32.874611,31.90461,32.004612,23595800
"2013-02-05",32.053462,32.563464,31.983462,32.323463,16662700
"2013-02-06",32.187286,32.297283,31.887283,31.977283,15603500
"2013-02-07",32.075318,32.115315,31.375317,31.485317,26869300
"2013-02-08",31.655072,31.875074,31.395074,31.795076,19255700
"2013-02-11",31.869731,31.929732,31.43973,31.84973,12648800
"2013-02-12",31.76638,32.126381,31.726379,31.986382,14666300
"2013-02-13",32.097061,32.14706,31.767063,31.877064,13176800
"2013-02-14",31.765073,31.965074,31.585073,31.795076,15886800
"2013-02-15",31.703072,31.893075,31.553075,31.713074,18406000
"2013-02-19",31.780582,32.260582,31.670582,32.250584,16446000
"2013-02-20",32.385283,32.475283,31.885283,31.895281,16263700
"2013-02-21",31.900234,31.900234,31.120231,31.230232,20923100
"2013-02-22",31.418405,31.688406,31.038408,31.658407,13754700
"2013-02-25",32.020233,32.380233,31.220233,31.230232,19992900
"2013-02-26",31.226671,31.516672,31.026674,31.266672,15839500
"2013-02-27",31.164645,31.884646,30.974646,31.594645,15671400
"2013-02-28",31.653788,31.813788,31.173788,31.193789,23816400
"2013-03-01",31.039091,31.749094,30.919092,31.549093,20376000
"2013-03-04",31.411736,31.961739,31.281739,31.931736,14750500
"2013-03-05",32.065243,32.525242,32.055241,32.305241,15410100
