"","Open","High","Low","Close","Volume"
"2011-06-09",66.828491,68.388489,66.468491,67.598488,6933400
"2011-06-10",67.413597,68.1436,66.383598,67.433601,6783700
"2011-06-13",67.584602,68.054603,65.684601,66.114601,4821400
"2011-06-14",67.148491,68.258492,66.49849,67.598488,4483900
"2011-06-15",67.272858,68.092857,66.002853,66.122856,4537800
"2011-06-16",66.177924,66.917922,64.307929,65.347923,5510200
"2011-06-17",66.687919,66.737915,64.507919,64.737915,5970100
"2011-06-20",64.219185,66.029182,63.749184,65.999184,4328200
"2011-06-21",66.265655,68.015655,65.875656,67.70565,4298700
"2011-06-22",67.86399,68.673988,67.173988,67.243988,4882900
"2011-06-23",65.495903,67.485901,64.445908,67.375908,5785400
"2011-06-24",67.613244,67.653237,65.733239,65.933243,4673000
"2011-06-27",65.978555,66.888551,65.788552,66.518555,3177200
"2011-06-28",66.792274,67.952278,66.452278,67.902275,3153000
"2011-06-29",68.460014,68.860016,67.650017,68.300018,6328700
"2011-06-30",67.556587,68.816582,66.176583,68.316582,7497600
"2011-07-01",67.708305,70.238311,67.218307,70.048309,5947800
"2011-07-05",70.216896,71.426895,69.956894,70.29689,4819600
"2011-07-06",70.269738,70.63974,69.249741,70.089737,4070000
"2011-07-07",70.632615,72.302621,70.492616,71.62262,6305100
"2011-07-08",69.869201,71.549202,69.539207,71.349205,5412000
"2011-07-11",70.6483,70.888298,68.708298,69.178299,4866500
"2011-07-12",68.893684,69.153687,67.503685,67.653687,7589600
"2011-07-13",68.492577,69.61258,67.72258,67.852577,4834400
"2011-07-14",68.141411,68.951417,66.81141,67.471413,4976800
"2011-07-15",67.806855,68.106858,66.506859,67.686859,4540700
"2011-07-18",67.540848,67.810845,65.520844,66.12085,6235300
"2011-07-19",66.885712,67.595711,66.065712,67.015709,4756700
"2011-07-20",67.834282,67.834282,66.584282,66.684288,3511400
"2011-07-21",67.072296,68.5523,66.492294,68.192299,5251100
"2011-07-22",67.203979,67.553985,66.323982,67.31398,4624400
"2011-07-25",66.252579,68.502579,66.102577,67.852577,4019800
"2011-07-26",68.622276,68.622276,66.952278,67.03228,3769000
"2011-07-27",66.685982,66.765976,64.695977,65.805977,7382200
"2011-07-28",65.841126,67.021126,65.511132,65.781128,6089800
"2011-07-29",64.681961,66.131958,64.331963,65.051964,5197900
"2011-08-01",67.615952,67.64595,64.055954,65.225952,5108300
"2011-08-02",65.19167,66.731671,63.651669,63.651669,6441600
"2011-08-03",64.128833,64.478839,61.328838,63.858837,6289100
"2011-08-04",63.497623,63.497623,59.957622,59.997623,8001800
"2011-08-05",61.034763,61.844768,58.044765,60.204769,9047300
"2011-08-08",57.7864,59.246399,55.316399,55.556404,8852300
"2011-08-09",56.9813,58.821304,53.901299,58.771301,8675500
"2011-08-10",57.845295,58.875294,55.925297,56.335293,7040800
"2011-08-11",56.18417,61.974171,56.11417,60.884174,10600800
"2011-08-12",62.838775,63.068771,61.02877,62.118774,5923200
"2011-08-15",62.666516,63.486515,62.25652,63.386517,4690300
"2011-08-16",62.786209,63.00621,61.346214,62.276215,4652100
"2011-08-17",60.720482,62.760483,60.270485,61.530487,11444200
"2011-08-18",59.285023,59.295025,56.865024,58.125027,8715700
"2011-08-19",57.350422,60.470425,57.140423,57.180424,7352000
"2011-08-22",58.740734,58.970737,57.600734,58.000736,7311800
"2011-08-23",58.024768,60.244762,57.554767,60.204769,5259300
"2011-08-24",59.666512,62.316513,59.176514,62.226509,5586100
"2011-08-25",62.986209,63.476207,60.246204,60.536205,5315800
"2011-08-26",59.317088,63.297092,58.407092,62.997089,5451700
"2011-08-29",64.093391,65.533386,63.613387,65.383392,4783300
"2011-08-30",64.647697,66.997703,64.067703,66.377701,6183700
"2011-08-31",67.145965,68.705963,65.875968,66.965965,6896100
"2011-09-01",67.035408,68.525406,65.945404,66.195404,4947100
"2011-09-02",64.144226,65.784233,63.744232,64.654228,4078600
"2011-09-06",61.756817,64.186818,60.986813,63.916813,4998000
"2011-09-07",65.367974,65.877976,64.497971,65.747971,4133100
"2011-09-08",65.176224,65.766228,63.536225,64.016228,5212000
"2011-09-09",63.319073,63.789074,61.479069,62.359074,6061300
"2011-09-12",61.256806,62.956803,59.816803,62.176804,5696100
"2011-09-13",62.126228,63.976226,61.686226,63.436226,4681000
"2011-09-14",63.891098,65.131096,61.311097,64.0411,5228200
"2011-09-15",64.969658,65.499664,63.929665,65.15966,4724800
"2011-09-16",65.765952,65.845954,64.065955,64.64595,4968800
"2011-09-19",63.338239,64.498242,61.918241,63.958241,4142500
"2011-09-20",64.635655,65.265652,62.955654,62.955654,3641000
"2011-09-21",63.437339,63.937339,60.337341,60.337341,4565700
"2011-09-22",57.952427,58.482426,55.342426,56.832424,8937300
"2011-09-23",56.704411,57.554417,55.314411,55.904415,7114400
"2011-09-26",56.628163,56.86816,54.268162,56.708164,6157000
"2011-09-27",58.469864,59.549866,57.109864,57.56987,5059800
"2011-09-28",58.254597,59.094594,56.074597,56.194592,4949200
"2011-09-29",57.531361,57.74136,54.801357,56.711361,4434200
"2011-09-30",56.089107,56.189113,53.809109,53.819111,6281900
"2011-10-03",53.623639,54.45364,51.353638,51.443638,7637000
"2011-10-04",50.160595,53.050594,49.350593,52.910595,8600000
"2011-10-05",52.724384,55.444381,52.08438,55.144386,5073200
"2011-10-06",54.696121,56.136123,53.496124,55.486122,5691600
"2011-10-07",56.140976,56.280975,54.060974,54.760971,5400200
"2011-10-10",56.208256,58.028256,55.968251,57.828251,4711700
"2011-10-11",57.705295,60.435299,56.905292,59.745296,7753500
"2011-10-12",60.220203,61.1002,57.880199,59.220203,6456600
"2011-10-13",59.168312,59.848312,56.788315,58.178314,8142500
"2011-10-14",59.003605,59.673604,57.713604,59.503605,4189700
"2011-10-17",59.506614,59.806617,57.596618,57.986618,3774900
"2011-10-18",57.803379,58.913372,56.833378,58.453373,6713900
"2011-10-19",58.71321,59.523208,57.193206,57.60321,4385200
"2011-10-20",57.849903,58.109905,56.249905,57.719906,4571900
"2011-10-21",58.453724,60.203724,57.873723,60.203724,5678500
"2011-10-24",61.327454,62.597458,60.947457,62.137459,5347600
"2011-10-25",61.58554,62.415534,59.495536,60.945541,4444200
"2011-10-26",61.69067,61.970669,59.94067,61.62067,3941500
"2011-10-27",63.906318,65.80632,63.906318,64.796318,6253000
"2011-10-28",64.07148,65.89148,64.07148,65.57148,4644900
"2011-10-31",64.442661,65.052661,63.232662,63.262661,3905500
"2011-11-01",60.348961,63.028961,59.48896,61.428955,6488100
"2011-11-02",62.71738,63.277378,60.797374,61.737377,5008500
"2011-11-03",62.530975,63.430977,61.450974,63.120979,4442200
"2011-11-04",62.7576,63.317605,60.847604,62.837601,3087200
"2011-11-07",62.527538,63.497539,61.527538,62.637539,3369500
"2011-11-08",62.827618,63.40762,61.90762,63.037617,5699500
"2011-11-09",61.632152,62.712154,60.272151,60.662151,5151700
"2011-11-10",61.47895,61.948944,60.148949,61.328949,3584300
"2011-11-11",61.501023,64.021019,61.441018,63.171021,3620400
"2011-11-14",63.462475,64.132473,61.702472,62.26247,3463300
"2011-11-15",61.971099,63.921096,61.771102,63.621101,3367600
"2011-11-16",62.804429,65.794427,62.734429,63.70443,4978400
"2011-11-17",64.269214,64.599208,61.809215,62.529209,4210300
"2011-11-18",63.19405,63.294056,61.634052,61.904049,3089000
"2011-11-21",60.738792,61.048798,59.418793,60.578796,3830800
"2011-11-22",60.095334,60.425336,58.545331,59.945332,5891500
"2011-11-23",63.129143,63.539146,61.149139,62.279144,12085500
"2011-11-25",62.378963,63.238964,61.358967,61.378963,2278200
"2011-11-28",63.392769,63.82277,62.852768,63.762772,5387300
"2011-11-29",63.942658,64.52266,63.112656,63.212654,4495600
"2011-11-30",65.064903,66.104904,65.0149,66.054901,6284400
"2011-12-01",65.541489,66.311485,64.811485,65.62149,3341400
"2011-12-02",66.554612,66.764611,63.914612,64.754616,5226900
"2011-12-05",65.959725,65.959725,64.489724,65.129723,3554100
"2011-12-06",65.099763,65.97976,64.199761,65.329758,3512300
"2011-12-07",64.471497,66.111496,63.891495,65.7715,4639400
"2011-12-08",65.749504,66.669502,63.919502,64.079498,4023500
"2011-12-09",63.706414,65.556412,63.706414,65.29641,2838200
"2011-12-12",64.654533,64.764534,63.184532,64.154533,3203800
"2011-12-13",64.855888,65.285889,62.035889,62.695892,5101400
"2011-12-14",62.100654,63.020653,60.940658,61.520653,4542600
"2011-12-15",62.67564,62.835644,61.125645,61.445644,3765500
"2011-12-16",62.037303,63.2373,61.047298,61.387302,4979300
"2011-12-19",61.932296,62.482299,61.032295,61.312294,3251000
"2011-12-20",61.879486,63.989487,61.729485,63.879486,3360000
"2011-12-21",63.942856,64.572853,62.762856,64.112854,3802900
"2011-12-22",64.032997,65.14299,64.032997,64.812996,3037700
"2011-12-23",65.358147,65.58815,64.768151,65.58815,2301700
"2011-12-27",65.349755,65.769753,65.14975,65.379753,1712000
"2011-12-28",65.649712,65.879707,64.31971,64.449707,2416600
"2011-12-29",64.371094,65.261093,64.211098,65.011093,2102700
"2011-12-30",64.849991,65.679993,64.80999,64.80999,1481200
"2012-01-03",66.26226,67.132255,65.982253,66.452255,3317300
"2012-01-04",66.084175,68.054176,66.084175,67.424179,4381900
"2012-01-05",67.214501,68.514504,66.884507,68.404503,3498500
"2012-01-06",68.657509,69.227509,67.797508,68.957512,3839500
"2012-01-09",69.20781,69.557808,68.807808,69.31781,3501300
"2012-01-10",70.202439,70.42244,69.062439,70.17244,4850400
"2012-01-11",69.710869,70.960869,69.410866,70.800865,3591400
"2012-01-12",69.780571,71.160568,68.970574,70.750572,4715900
"2012-01-13",70.154907,71.09491,69.444908,70.934914,3036100
"2012-01-17",71.344376,71.874374,70.974373,71.144379,3729300
"2012-01-18",70.912002,72.242004,70.342003,72.242004,3322500
"2012-01-19",72.205292,73.035286,71.575287,72.845291,3736700
"2012-01-20",72.429077,72.979072,72.289078,72.929077,2626800
"2012-01-23",73.10176,73.81176,72.591758,72.81176,4021500
"2012-01-24",71.509575,72.599579,70.469581,72.409576,5341700
"2012-01-25",72.142327,73.752327,71.252327,73.532326,5457100
"2012-01-26",73.998565,74.678565,73.168563,73.44857,5098800
"2012-01-27",73.145066,74.065064,72.825058,73.72506,3370200
"2012-01-30",72.659088,73.429084,72.169082,73.23909,3101700
"2012-01-31",73.933357,74.223357,71.403358,72.183357,4364400
"2012-02-01",73.178528,73.508529,72.408531,72.828529,2868400
"2012-02-02",72.927452,73.757454,72.587456,73.247452,2638000
"2012-02-03",73.968597,74.648597,73.588592,74.068596,4070800
"2012-02-06",73.47261,73.962608,72.882614,73.582611,2810700
"2012-02-07",73.273148,73.863152,72.53315,73.683151,2110900
"2012-02-08",73.912384,74.402382,73.512383,74.152382,3060800
"2012-02-09",74.444771,74.694771,73.404778,73.674774,3479100
"2012-02-10",73.036369,73.386368,72.176369,73.356369,2779300
"2012-02-13",74.473175,74.593178,73.623177,74.303177,3735500
"2012-02-14",74.153206,75.263207,73.463212,74.613213,4420900
"2012-02-15",73.526519,73.976516,70.376518,70.616516,11666300
"2012-02-16",70.786193,70.786193,69.046188,69.636192,9176600
"2012-02-17",70.072982,70.522987,69.632987,70.272987,4364400
"2012-02-21",70.571106,71.101105,70.131104,70.541107,3709300
"2012-02-22",70.701919,71.351921,70.38192,70.691925,2516200
"2012-02-23",70.425691,70.785691,69.81569,70.465691,2771900
"2012-02-24",70.630248,70.900253,69.590247,69.770248,2964000
"2012-02-27",69.420799,70.320793,68.670799,69.870796,2512600
"2012-02-28",69.940552,70.590553,69.670555,69.820557,2515100
"2012-02-29",70.275368,70.545365,68.985367,69.485367,3176300
"2012-03-01",69.531051,70.281051,69.291053,69.611053,2905200
"2012-03-02",69.540763,69.810768,68.590766,68.940765,2674900
"2012-03-05",68.833709,68.903709,67.253708,68.563713,3946600
"2012-03-06",67.458473,67.828468,65.848472,66.368469,5799000
"2012-03-07",66.968468,67.138473,65.958473,66.368469,4118600
"2012-03-08",66.838799,67.558792,66.058792,67.348793,4843700
"2012-03-09",67.512825,67.902825,66.95282,67.172821,3542500
"2012-03-12",67.397919,67.397919,66.11792,66.577919,2878300
"2012-03-13",66.671249,68.591247,66.441245,68.421249,4713300
"2012-03-14",68.682618,68.802613,67.692612,68.36261,3493400
"2012-03-15",68.694504,68.8545,67.874505,68.404503,3251200
"2012-03-16",68.34835,69.758354,68.318352,69.728355,6215700
"2012-03-19",69.298088,70.358085,69.178093,69.678093,3044000
"2012-03-20",69.322929,69.43293,68.412926,69.032928,3169100
"2012-03-21",69.197777,69.347778,68.357781,68.697777,3777700
"2012-03-22",68.130684,68.250687,66.560684,67.390686,4120600
"2012-03-23",67.044228,68.154228,66.704224,67.734222,3047900
"2012-03-26",68.899712,69.579712,68.669708,69.359711,5006500
"2012-03-27",69.661293,69.981292,68.951294,69.041298,3750600
"2012-03-28",69.460014,69.470016,67.310012,67.710014,3994800
"2012-03-29",67.239571,67.999565,66.819565,67.819565,3636000
"2012-03-30",68.444991,68.944991,67.764991,68.164993,4211700
"2012-04-02",67.681954,69.781952,67.571953,69.251953,3509700
"2012-04-03",69.301193,69.631195,68.341194,68.881195,3251400
"2012-04-04",68.136177,68.796181,67.786179,68.426178,2958000
"2012-04-05",68.758621,70.368622,68.578621,68.948624,4210200
"2012-04-09",67.753265,68.073265,66.76326,66.94326,5828100
"2012-04-10",67.036064,67.19606,63.87606,64.466064,8861700
"2012-04-11",65.42234,66.122345,64.792343,65.342346,5668800
"2012-04-12",65.510613,67.21061,65.320611,66.850609,3769200
"2012-04-13",66.510117,67.630119,66.350121,66.960121,3772500
"2012-04-16",67.704383,67.964378,66.394378,67.04438,3081600
"2012-04-17",67.604987,68.514991,67.104987,68.164993,2925300
"2012-04-18",67.888718,68.828721,67.778718,68.198723,3095600
"2012-04-19",68.245332,68.84533,66.865327,67.735329,2858800
"2012-04-20",67.883438,68.633438,67.783432,68.173439,3114900
"2012-04-23",67.25827,67.57827,66.438271,67.39827,3593300
"2012-04-24",67.442398,68.462395,67.352394,68.232399,2759200
"2012-04-25",69.160011,69.160011,68.270004,68.62001,3304000
"2012-04-26",68.544617,69.424614,68.144615,69.34462,2848300
"2012-04-27",69.55175,70.091751,68.951752,69.841751,2554000
"2012-04-30",69.975181,70.00518,68.935181,69.39518,2458800
"2012-05-01",70.100914,70.780915,69.140915,70.220909,3397100
"2012-05-02",69.796745,70.336746,69.196747,70.296745,2849400
"2012-05-03",70.544724,70.934723,69.194725,69.504723,2843000
"2012-05-04",69.368066,69.368066,67.448068,67.988068,3384100
"2012-05-07",67.572052,68.172058,66.932053,67.592056,2434700
"2012-05-08",67.021698,68.001701,65.991699,67.861702,3873200
"2012-05-09",66.686233,67.256233,65.816238,66.606239,4027500
"2012-05-10",67.3704,67.910393,66.450394,66.530396,3361700
"2012-05-11",65.993095,67.303093,65.803093,66.623093,3258600
"2012-05-14",66.087021,66.267021,64.68702,65.157021,4249500
"2012-05-15",65.178749,65.778747,64.048752,64.558754,4402300
"2012-05-16",64.81287,65.052875,62.372875,62.502872,8328500
"2012-05-17",63.183334,63.493339,60.373337,61.483337,6058400
"2012-05-18",61.898682,62.998681,61.438683,61.668686,4040900
"2012-05-21",61.774966,63.874972,61.694972,63.454967,3858200
"2012-05-22",63.824803,64.234799,62.654797,63.1348,3748600
"2012-05-23",62.404236,64.194237,61.484237,63.994232,3386900
"2012-05-24",64.318306,64.738305,62.688301,63.758301,2775900
"2012-05-25",63.951752,64.571755,62.951752,63.311752,2534800
"2012-05-29",63.910698,65.000702,63.720703,64.280701,2924700
"2012-05-30",63.786262,64.34626,63.476265,63.876259,3531500
"2012-05-31",63.271652,63.581649,61.591651,62.241653,5148700
"2012-06-01",60.421573,61.211574,59.87157,60.26157,5336500
"2012-06-04",60.497987,60.497987,58.397988,59.477982,3767500
"2012-06-05",59.191116,60.681114,59.031113,60.371117,2903800
"2012-06-06",60.528312,61.948311,60.348312,61.938316,3188700
"2012-06-07",62.978317,63.868316,61.758316,61.938316,2951900
"2012-06-08",61.28239,62.622387,60.862385,62.612385,3574800
"2012-06-11",63.781002,63.891003,61.001003,61.121006,2896100
"2012-06-12",61.151737,62.531741,60.721736,62.401737,2626000
"2012-06-13",62.356097,62.8661,61.376102,61.736095,3021100
"2012-06-14",61.579418,63.249424,61.069424,62.949421,3646200
"2012-06-15",63.338685,63.948686,63.048692,63.488686,4118200
"2012-06-18",63.211079,63.581082,62.611081,63.101078,3479800
"2012-06-19",63.474204,65.864204,63.384208,64.904205,3782300
"2012-06-20",64.580985,65.760986,64.200988,64.760986,3042500
"2012-06-21",65.144329,65.834332,63.124332,63.244328,2706500
"2012-06-22",63.410362,64.270363,63.140358,63.640358,3574000
"2012-06-25",63.176643,63.396645,62.036644,62.696648,3031000
"2012-06-26",62.75637,64.406372,62.466369,64.036369,4600100
"2012-06-27",64.189552,66.499549,64.059547,66.189552,5240700
"2012-06-28",65.565177,66.805175,65.045173,66.325172,4127400
"2012-06-29",67.714661,68.564659,67.094666,68.554665,4880500
"2012-07-02",68.748634,68.798637,67.658638,68.198631,3375800
"2012-07-03",68.35524,69.275238,67.965241,69.275238,1989400
"2012-07-05",68.675614,69.975609,68.325608,69.495613,2799900
"2012-07-06",68.500549,68.710548,67.810546,68.410545,2624000
"2012-07-09",68.036445,68.426444,67.366439,68.266441,2715200
"2012-07-10",68.730362,69.430367,66.120361,66.630363,4481000
"2012-07-11",66.947333,67.157333,65.667335,66.257339,4238400
"2012-07-12",66.252129,66.932129,65.082131,66.342133,3482200
"2012-07-13",66.430939,66.430939,64.550934,65.680939,5452900
"2012-07-16",65.367523,65.797523,63.637527,65.087524,3469400
"2012-07-17",63.89544,65.195443,62.57544,64.375443,6071500
"2012-07-18",63.968063,64.418067,63.328063,64.138069,4319300
"2012-07-19",64.373506,64.603501,63.573502,64.163506,3701400
"2012-07-20",63.634575,65.054574,63.39457,64.32457,3233000
"2012-07-23",63.025737,64.295734,62.725734,63.705738,2811700
"2012-07-24",63.960678,64.080681,61.980682,62.620682,3550400
"2012-07-25",63.472004,63.832005,61.622005,62.50201,3484400
"2012-07-26",63.524029,63.954029,62.434033,63.604031,3563200
"2012-07-27",63.536499,66.976502,63.336502,66.206497,5698000
"2012-07-30",67.085297,67.375298,65.3853,65.545296,3805000
"2012-07-31",65.621429,66.561431,64.91143,65.121429,3494700
"2012-08-01",65.823318,68.983322,64.693321,65.72332,11282500
"2012-08-02",65.363861,66.363861,64.113861,64.773865,3864300
"2012-08-03",65.926361,66.406357,65.466355,65.70636,3804900
"2012-08-06",66.006249,67.04625,65.626252,66.486252,2385600
"2012-08-07",66.674012,67.664017,66.674012,66.944016,2506400
"2012-08-08",66.503548,67.793548,66.283546,67.113548,2412700
"2012-08-09",67.118172,67.188172,66.268174,66.698174,2746400
"2012-08-10",66.313103,67.313103,65.293098,67.283104,5904100
"2012-08-13",67.463707,68.173706,67.073707,67.613708,3088600
"2012-08-14",68.137352,68.187355,67.637352,67.927353,3615100
"2012-08-15",64.673375,64.703373,62.313374,63.663372,18927300
"2012-08-16",63.790932,64.040932,62.810929,64.010933,9385700
"2012-08-17",64.633148,65.28315,64.35315,65.223152,5687200
"2012-08-20",65.138459,66.118462,64.698457,66.028458,4939700
"2012-08-21",66.415001,67.195,65.505005,65.825005,4729500
"2012-08-22",65.739448,65.929451,64.879448,65.299446,3622200
"2012-08-23",65.038024,65.168029,64.258025,64.52803,3119100
