"","Open","High","Low","Close","Volume"
"2015-08-27",48.86554,49.956982,48.295235,49.79966,3283700
"2015-08-28",49.692859,50.096008,48.71941,48.945564,3972400
"2015-08-31",48.988751,49.922871,48.85109,49.40173,2635000
"2015-09-01",48.456803,49.528584,47.552181,47.974995,2437800
"2015-09-02",48.466206,49.518322,48.053227,49.508488,2074900
"2015-09-03",49.815121,50.513253,49.598797,50.119938,2142600
"2015-09-04",49.59478,49.870098,48.79832,48.926147,1617700
"2015-09-08",49.639187,50.81913,49.275372,50.789631,2520200
"2015-09-09",51.270251,51.417743,50.041145,50.129642,2646600
"2015-09-10",49.604149,49.95813,48.561867,49.712311,2810800
"2015-09-11",49.679669,50.702282,49.384682,50.702282,2491100
"2015-09-14",50.759872,50.976196,50.071575,50.809036,2940200
"2015-09-15",50.907235,50.966233,50.445092,50.818741,2871000
"2015-09-16",50.740852,50.917843,50.219711,50.760517,2296300
"2015-09-17",50.712532,52.649605,50.515877,51.420498,3033600
"2015-09-18",50.816674,51.190324,49.971051,50.226704,5644100
"2015-09-21",51.497177,51.841327,49.235622,50.071415,5689600
"2015-09-22",49.5185,49.656161,47.345443,47.994411,5427500
"2015-09-23",48.147281,48.963409,47.803131,48.334106,2711200
"2015-09-24",47.749881,48.723335,47.238574,48.644672,2808000
"2015-09-25",49.240158,49.692466,48.709182,48.97467,1974900
"2015-09-28",48.883236,48.883236,45.71706,46.198868,3880800
"2015-09-29",46.245831,46.570313,44.859399,45.616528,4604400
"2015-09-30",46.280624,46.831264,45.562828,46.713268,3305700
"2015-10-01",46.665028,47.481152,46.163551,47.392658,2482300
"2015-10-02",46.711014,47.645135,45.855557,47.6353,3066000
"2015-10-05",48.100189,49.063804,48.001857,48.926147,2131000
"2015-10-06",48.795575,49.120061,47.517308,47.6353,2062000
"2015-10-07",47.971348,49.023461,47.863186,49.003796,2161600
"2015-10-08",48.898091,49.64539,48.593273,49.566727,1699200
"2015-10-09",49.435589,49.917397,49.02261,49.819069,2395400
"2015-10-12",49.82085,49.929012,48.975223,49.683189,1419100
"2015-10-13",49.461998,50.415783,49.186676,49.304672,2557900
"2015-10-14",49.217999,49.345826,47.48742,47.66441,3638200
"2015-10-15",47.862259,48.3834,46.957638,48.324402,2858100
"2015-10-16",48.340626,48.822437,47.681827,48.586449,1351800
"2015-10-19",48.463246,49.072881,48.119096,48.984383,1904100
"2015-10-20",49.085769,50.491867,48.938278,50.334541,2170000
"2015-10-21",50.586963,50.852451,49.937996,50.596798,2533200
"2015-10-22",50.521118,50.943931,48.987194,50.353958,3136700
"2015-10-23",50.753757,50.901249,49.495151,50.625931,2831000
"2015-10-26",50.700501,51.005318,49.284573,50.159695,3266100
"2015-10-27",49.995846,50.074509,48.924065,49.091225,2410200
"2015-10-28",49.162121,50.194568,48.837635,49.722591,2376400
"2015-10-29",49.234344,49.273674,47.395603,47.847912,3219000
"2015-10-30",47.572746,49.067337,47.513748,48.634693,2230700
"2015-11-02",48.592148,49.024791,48.454487,48.896965,1799000
"2015-11-03",48.788082,49.387882,48.060451,48.955238,1987000
"2015-11-04",49.088085,49.333907,48.409618,48.547279,2938900
"2015-11-05",48.538486,48.538486,47.034061,47.663364,4871600
"2015-11-06",47.227463,47.70927,46.283508,47.129131,3701300
"2015-11-09",47.098404,47.098404,45.90863,46.429771,3134600
"2015-11-10",46.587647,48.072407,46.381157,47.98391,3468700
"2015-11-11",47.966423,49.215194,47.691104,48.60556,2198900
"2015-11-12",48.169257,48.306918,47.09748,47.30397,1996100
"2015-11-13",47.317989,47.907959,46.934509,46.964008,1561000
"2015-11-16",46.938988,48.276257,46.929157,48.197594,2641000
"2015-11-17",48.296996,48.877132,47.923347,48.110172,2360000
"2015-11-18",48.029164,49.238602,47.950501,49.100941,1863900
"2015-11-19",49.070964,49.572437,49.011966,49.139793,1282100
"2015-11-20",49.410332,49.803646,49.194012,49.528328,1270300
"2015-11-23",49.537684,49.960498,49.360694,49.567184,1672700
"2015-11-24",49.284573,50.415349,49.196076,50.159695,2178600
"2015-11-25",50.116898,50.61837,49.959572,50.44138,1279700
"2015-11-27",50.303356,50.68684,50.028038,50.470516,795900
"2015-11-30",50.607323,50.646652,49.673202,49.742031,1800100
"2015-12-01",49.935361,50.987477,49.74854,50.810486,1801100
"2015-12-02",50.871723,50.950386,49.3083,49.829441,2196200
"2015-12-03",49.922565,50.070057,48.290313,48.654129,1915200
"2015-12-04",48.795917,49.995521,48.451767,49.916862,1567000
"2015-12-07",49.719246,50.102726,49.522591,49.994564,1539100
"2015-12-08",49.381637,49.745453,48.260692,48.663837,2376400
"2015-12-09",48.467141,48.929287,47.424862,47.86734,2109600
"2015-12-10",47.959698,48.805321,47.802372,48.353012,1634600
"2015-12-11",47.793103,47.901261,47.222798,47.50795,1961100
"2015-12-14",47.442712,47.629537,46.665917,47.216557,4207400
"2015-12-15",47.54358,48.231881,47.356755,47.809067,2693400
"2015-12-16",48.433018,49.219646,48.079037,49.042656,3603400
"2015-12-17",49.21178,49.359272,47.264877,47.284542,4940900
"2015-12-18",47.790409,48.006733,45.351868,46.128662,8677200
"2015-12-21",46.593937,47.60672,46.121964,46.6726,3842200
"2015-12-22",46.808747,47.821526,46.258106,47.595371,3591800
"2015-12-23",47.636856,48.433315,46.673237,47.420532,6815600
"2015-12-24",47.36081,47.940949,47.262482,47.478806,2965900
"2015-12-28",47.268867,47.829338,46.905052,47.760509,2738400
"2015-12-29",48.119175,48.551819,47.804523,48.178169,2329700
"2015-12-30",48.308869,48.682514,47.846722,47.945053,1541100
"2015-12-31",47.812767,48.215912,47.488282,47.50795,1616100
"2016-01-04",46.786949,46.92461,44.564728,45.371021,6053200
"2016-01-05",45.684716,45.802708,44.77026,45.448727,3357000
"2016-01-06",44.806534,45.376839,43.695419,44.098568,3495000
"2016-01-07",43.217491,43.532142,42.008049,42.185043,5126400
"2016-01-08",42.662957,42.692456,40.706219,40.902878,5376800
"2016-01-11",41.322235,41.568058,40.594604,41.184578,3109200
"2016-01-12",41.550088,42.120393,40.566804,41.845074,4194600
"2016-01-13",42.188431,42.611245,40.113701,40.31036,3708700
"2016-01-14",40.355072,40.532066,39.293125,39.873264,5308600
"2016-01-15",38.842487,40.327244,38.37051,39.737274,5868800
"2016-01-19",40.532905,40.690227,39.333297,39.805275,3091800
"2016-01-20",39.346824,40.01546,37.862067,39.50415,3826500
"2016-01-21",39.674938,40.884376,39.547108,40.009254,3427100
"2016-01-22",40.705028,41.924301,40.459209,41.000015,3197500
"2016-01-25",40.714432,40.871758,39.180508,39.436161,4610900
"2016-01-26",39.975426,41.568345,39.25763,41.312691,3925900
"2016-01-27",41.152901,41.477383,40.356438,40.661259,2093200
"2016-01-28",41.080173,41.502983,40.047725,40.136219,3195300
"2016-01-29",40.382309,41.168938,40.116825,40.982113,2784700
"2016-02-01",40.673286,41.105934,40.299641,40.466797,2186900
"2016-02-02",39.902379,40.207196,38.987923,39.07642,2222600
"2016-02-03",39.497356,39.762844,37.953601,39.241703,3167600
"2016-02-04",39.131791,40.144574,39.033463,39.397278,2018100
"2016-02-05",39.182006,39.712977,38.346213,38.434711,3074000
"2016-02-08",37.876385,38.004211,36.804604,37.374908,3207300
"2016-02-09",36.735996,37.827442,36.706497,37.355465,3661500
"2016-02-10",37.811333,38.558628,37.319691,37.90966,1935600
"2016-02-11",37.234448,37.588429,36.103669,36.752636,4259800
"2016-02-12",37.370884,38.629486,37.282387,38.599987,2726800
"2016-02-16",39.104703,39.439023,38.39674,39.183365,2446500
"2016-02-17",39.407113,39.839756,38.994133,39.397278,3705800
"2016-02-18",39.44233,39.599652,38.616368,38.891689,2067500
"2016-02-19",38.783849,39.432816,38.567525,38.862511,3517500
"2016-02-22",39.246258,39.728066,38.862778,39.708401,3571300
"2016-02-23",39.548885,40.060192,39.047409,39.902866,2202700
"2016-02-24",39.548222,39.971035,38.781262,39.961201,2061700
"2016-02-25",39.9585,41.167939,39.948666,41.069611,2692300
"2016-02-26",41.226937,41.639916,40.843457,41.069611,2057400
"2016-02-29",41.033581,41.544891,40.748428,40.777927,2098300
"2016-03-01",41.182167,42.627594,41.182167,42.421104,2356100
"2016-03-02",42.359405,43.549179,42.221744,43.529514,2907300
"2016-03-03",43.519955,44.395077,43.480622,44.375412,2497700
"2016-03-04",44.34877,44.584759,43.847294,44.122616,1896900
"2016-03-07",43.794384,44.748169,43.74522,44.453186,2139900
"2016-03-08",44.259781,44.46627,42.883182,43.296162,2571300
"2016-03-09",43.524677,44.094982,42.826546,43.957321,1808200
"2016-03-10",44.010331,44.462643,42.918885,43.617016,1723200
"2016-03-11",43.995385,44.959004,43.710232,44.939339,3403100
"2016-03-14",44.52158,44.855896,44.059437,44.492081,2774700
"2016-03-15",44.092122,44.446103,44.013459,44.210114,2134500
"2016-03-16",43.953304,45.26107,43.835308,45.182407,2277900
"2016-03-17",45.12489,46.118008,44.938065,45.921349,2118700
"2016-03-18",46.113289,46.909748,45.946129,46.339443,3094300
"2016-03-21",46.412445,46.835258,45.517658,45.969967,2097000
"2016-03-22",45.726674,46.100323,45.579182,45.746338,1414600
"2016-03-23",45.66719,45.952342,44.91006,44.919891,2119200
"2016-03-24",45.252571,45.272236,44.583934,45.065746,2633200
"2016-03-28",45.229038,45.612522,44.619404,45.406033,2234000
"2016-03-29",46.668037,47.248177,45.59626,46.845028,5916200
"2016-03-30",47.291572,47.370235,46.337787,46.485279,2220900
"2016-03-31",46.341584,47.098709,46.341584,47.02005,2145000
"2016-04-01",46.558071,46.676063,45.977932,46.135258,2864900
"2016-04-04",46.14185,46.191013,45.070068,45.55188,2188600
"2016-04-05",45.296891,45.896695,44.765915,45.493546,1720300
"2016-04-06",45.533031,46.604812,45.454368,46.349159,2049600
"2016-04-07",46.221665,46.762471,46.04467,46.319992,2316100
"2016-04-08",46.841682,46.920345,46.18288,46.271378,1855600
"2016-04-11",46.735497,46.892822,46.076695,46.096363,1996900
"2016-04-12",46.093948,46.497093,45.749798,46.310268,1365700
"2016-04-13",46.544773,47.43956,46.416946,47.311733,1710800
"2016-04-14",47.266422,47.610573,46.696118,46.971436,1326300
"2016-04-15",46.916713,47.024875,46.169418,46.592228,2434700
"2016-04-18",46.49556,46.613552,46.11208,46.446396,1472200
"2016-04-19",46.274346,46.893814,45.438553,46.008858,1990700
"2016-04-20",45.983921,47.036034,45.482445,46.475563,2286400
"2016-04-21",46.697865,47.484493,46.501209,46.815857,3432300
"2016-04-22",46.824871,47.316517,45.812092,46.018581,1617400
"2016-04-25",45.94083,46.245647,45.606514,45.931,1443800
"2016-04-26",45.93798,46.48862,45.819988,46.203468,1052100
"2016-04-27",46.309395,46.761703,46.063572,46.417557,1521300
"2016-04-28",46.033726,46.151722,44.460472,44.568634,2853000
"2016-04-29",44.416301,44.544128,43.187195,44.091816,2984900
"2016-05-02",44.352214,44.755359,44.086727,44.578369,1447900
"2016-05-03",44.186306,44.284633,43.419342,43.517673,1971500
"2016-05-04",43.117375,43.353363,42.468407,43.245201,2812100
"2016-05-05",43.347908,43.426571,42.679275,42.826771,2105400
"2016-05-06",42.661232,43.182373,42.218754,42.671066,1958900
"2016-05-09",42.719818,43.152462,42.562492,42.709984,1581800
"2016-05-10",42.792592,43.274399,42.595933,43.274399,2199300
"2016-05-11",43.002632,43.297615,42.766644,42.9338,3244300
"2016-05-12",43.075737,43.223228,42.279278,42.525097,1731700
"2016-05-13",42.457382,43.096516,42.270557,42.418053,3205600
"2016-05-16",42.416024,42.897831,42.307862,42.612679,1886100
"2016-05-17",42.494076,43.310199,42.435077,42.671066,2198300
"2016-05-18",42.574364,43.25283,42.122055,42.515369,1807800
"2016-05-19",42.114247,42.517395,41.7701,42.320736,2401900
"2016-05-20",42.548385,43.344844,42.548385,43.11869,2370900
"2016-05-23",43.023621,43.318608,42.70897,42.807297,1132500
"2016-05-24",43.448814,45.081066,43.202991,44.461597,4608100
"2016-05-25",44.786483,44.992973,44.334175,44.422668,1768800
"2016-05-26",44.385273,44.601597,44.021458,44.237782,1955900
"2016-05-27",44.303765,44.706909,44.225102,44.510254,1105800
"2016-05-31",44.590645,44.61031,44.118668,44.344822,1666000
"2016-06-01",44.34238,44.725864,43.811409,44.578369,1238400
"2016-06-02",44.431178,44.696666,43.978866,44.549171,1416900
"2016-06-03",44.412223,44.599048,43.497768,44.481052,1446200
"2016-06-06",44.696365,44.824192,44.352214,44.578369,1289800
"2016-06-07",44.596176,46.267761,44.596176,45.697456,7097800
"2016-06-08",45.807315,46.633274,45.659824,46.475948,3907300
"2016-06-09",46.14264,46.634282,46.132809,46.378628,1341400
"2016-06-10",45.963352,46.02235,45.511043,45.658535,3691900
"2016-06-13",45.39175,45.716232,44.811611,44.84111,1998300
"2016-06-14",44.767525,45.042844,43.921902,44.354546,3043600
"2016-06-15",44.480041,45.197837,44.204723,44.578369,2120300
"2016-06-16",44.265446,44.530934,43.793473,44.412941,2447900
"2016-06-17",44.456413,45.046383,44.220425,44.957886,3481900
"2016-06-20",45.572681,46.054489,45.395687,45.405521,2698900
"2016-06-21",46.757909,46.9054,44.339028,44.899502,6181800
"2016-06-22",44.90123,45.648526,44.370255,44.73407,2771900
"2016-06-23",45.298168,45.40633,44.924523,45.327667,1539900
"2016-06-24",43.6749,44.382862,43.350414,43.527405,4081400
"2016-06-27",43.507973,43.507973,41.944553,42.564022,2893600
"2016-06-28",43.150703,43.907829,42.983543,43.819336,2373700
"2016-06-29",44.401275,44.814254,43.948967,44.5881,2276900
"2016-06-30",44.644249,45.03756,44.044445,44.860569,2352400
"2016-07-01",44.75899,45.850436,44.75899,45.17197,2230300
"2016-07-05",45.182617,45.251445,44.16,45.09412,2536100
"2016-07-06",44.851411,45.81503,44.743249,45.795361,3413600
"2016-07-07",45.840149,46.518616,45.840149,46.253132,2609300
"2016-07-08",46.670193,48.017292,46.581696,47.879631,4568600
"2016-07-11",47.912956,48.198109,47.440979,47.480312,2983300
"2016-07-12",47.883167,47.981495,47.460354,47.509521,1724400
"2016-07-13",47.726501,47.982155,47.234859,47.441349,1116800
"2016-07-14",47.902935,47.902935,47.33263,47.49979,1547600
"2016-07-15",47.579563,47.589397,47.028923,47.382908,1259100
"2016-07-18",47.479007,47.695327,47.095527,47.616665,1482500
"2016-07-19",47.687725,47.933544,47.32391,47.382908,1015400
"2016-07-20",47.380112,47.83242,47.311279,47.675095,1625900
"2016-07-21",47.774353,47.774353,47.272881,47.577698,1894000
"2016-07-22",47.618523,47.825012,46.822063,47.421867,1451300
"2016-07-25",47.427414,47.958385,47.37825,47.869892,2330600
"2016-07-26",47.732705,47.840867,47.064072,47.821198,2814400
"2016-07-27",47.973255,48.317402,47.147297,47.343952,1580100
"2016-07-28",47.465024,47.524022,47.022549,47.022549,1920400
"2016-07-29",46.918362,46.928196,45.404107,45.581097,3600400
"2016-08-01",45.493065,45.847046,45.266911,45.532398,1818800
"2016-08-02",45.386452,45.592941,44.216343,44.34417,2522400
"2016-08-03",44.214386,44.892853,44.047226,44.548702,2884300
"2016-08-04",44.577541,44.852859,44.076065,44.616871,2825300
"2016-08-05",44.922295,45.689259,44.922295,45.581097,2526800
"2016-08-08",45.749934,45.877761,45.317291,45.405788,2359200
"2016-08-09",45.29567,45.649651,45.226837,45.610321,1546000
"2016-08-10",45.679425,45.758088,45.197617,45.581097,1794100
"2016-08-11",45.744892,46.128372,45.577736,45.931717,1201700
"2016-08-12",45.906044,46.043705,45.30624,45.532398,1515100
"2016-08-15",45.664925,46.530216,45.664925,46.068073,1822100
"2016-08-16",45.912421,46.069747,45.558437,45.892757,1116100
"2016-08-17",45.82719,45.955017,45.129059,45.551872,1061700
"2016-08-18",45.531189,45.757344,45.206704,45.659016,1052500
"2016-08-19",45.436406,45.583901,45.200421,45.288914,1735600
"2016-08-22",45.288344,45.475169,45.003192,45.347343,1169300
"2016-08-23",45.727787,47.183044,45.363972,46.691402,3208700
"2016-08-24",46.588745,46.696903,45.910278,46.116768,1326800
"2016-08-25",45.960941,46.432919,45.695454,45.960941,1449000
"2016-08-26",46.096882,46.106716,44.857945,45.113598,2370600
"2016-08-29",45.197433,45.866066,45.000774,45.600578,1323000
"2016-08-30",45.654812,46.09729,45.448323,46.09729,1481200
"2016-08-31",46.02874,46.20573,45.635425,46.068073,1929400
"2016-09-01",46.142411,46.368565,45.345952,45.493443,1117900
"2016-09-02",45.701324,46.153636,45.140853,45.347343,1901600
"2016-09-06",45.405694,45.671178,45.02221,45.415524,1166800
"2016-09-07",45.399159,46.254616,45.310662,46.09729,1066000
"2016-09-08",45.983589,46.032753,45.609943,45.649273,737400
"2016-09-09",45.183231,45.202896,43.806633,44.003288,2165800
"2016-09-12",43.593704,44.842476,43.593704,44.675316,1740700
"2016-09-13",44.233829,44.735306,43.407871,43.545532,2246300
"2016-09-14",43.604248,44.017227,43.289597,43.574749,2107600
"2016-09-15",43.572231,44.113037,43.346077,43.837719,2622400
"2016-09-16",43.637477,43.784969,43.037673,43.185165,3640900
"2016-09-19",43.482986,44.613765,43.433822,43.915634,3728300
"2016-09-20",43.507653,43.537152,41.688577,42.367043,11600100
"2016-09-21",42.298694,42.711673,41.335075,42.318359,5132400
"2016-09-22",42.818417,43.546044,42.287442,42.464432,4278200
"2016-09-23",42.390347,42.832825,41.977368,41.987202,2398800
"2016-09-26",41.752704,42.273845,41.565879,41.831367,2101200
"2016-09-27",41.754857,42.226834,41.577866,41.607365,1979200
"2016-09-28",41.622551,42.192856,41.47506,42.07486,1932400
"2016-09-29",41.907284,42.192437,40.924,41.09116,2183700
"2016-09-30",41.315918,41.473243,40.952102,41.237255,1920500
"2016-10-03",41.032444,41.130775,40.737461,41.042278,1809800
"2016-10-04",41.037152,41.233811,40.309525,40.496346,1871500
"2016-10-05",40.749477,41.142792,40.65115,40.788811,1798100
"2016-10-06",40.629051,41.268184,40.461891,41.071529,1828200
"2016-10-07",41.027321,41.587792,40.457016,40.496346,1751600
"2016-10-10",40.799652,41.006142,40.455501,40.671825,2652600
"2016-10-11",40.623837,40.653336,40.122364,40.535343,2501000
"2016-10-12",40.631908,40.995723,40.35659,40.74007,2954200
"2016-10-13",40.314404,40.452061,39.645768,39.93092,3161400
"2016-10-14",40.153712,40.753512,40.104548,40.320869,3027900
"2016-10-17",40.64325,41.115224,40.289265,40.564587,2468900
"2016-10-18",40.96521,41.34869,40.680058,40.857048,2154800
"2016-10-19",41.033536,41.259694,40.473065,40.915543,1965800
"2016-10-20",40.625347,40.841671,40.133705,40.359863,2713500
"2016-10-21",39.987728,40.282715,39.879566,40.184387,1550200
"2016-10-24",40.504501,40.819153,40.425838,40.691326,2378500
"2016-10-25",40.508957,40.538456,39.899323,40.174641,2836800
"2016-10-26",40.007313,40.410462,39.781159,40.194138,1492400
"2016-10-27",40.417942,40.437606,39.267498,39.326496,2588700
"2016-10-28",39.524578,40.56686,39.259091,40.301373,3102600
"2016-10-31",40.593414,40.95723,40.475418,40.642578,2638700
"2016-11-01",40.656029,40.892017,39.889069,40.223385,2098200
"2016-11-02",40.207084,40.315246,39.499118,39.833435,2098000
"2016-11-03",39.952354,40.109679,39.598369,39.726196,1540800
"2016-11-04",39.799388,41.303814,39.622398,40.359863,2129800
"2016-11-07",40.974797,41.23045,40.64048,40.886299,2232100
"2016-11-08",40.487442,40.536605,39.553321,40.389114,2587600
"2016-11-09",39.477432,40.441052,38.671139,40.067402,5283800
"2016-11-10",40.238171,41.054298,39.923519,40.788811,3782400
