"","Open","High","Low","Close","Volume"
"2011-05-19",59.811321,59.811321,58.881321,59.34132,1536200
"2011-05-20",59.303372,59.303372,58.283371,58.933369,1197400
"2011-05-23",58.456722,58.85672,57.746719,58.686722,1303200
"2011-05-24",58.797752,59.407753,58.547752,58.667751,1149200
"2011-05-25",58.649273,59.629273,57.989273,59.009274,1362100
"2011-05-26",58.976173,60.886177,58.976173,60.546173,2015600
"2011-05-27",60.547455,60.98745,60.367455,60.707455,749300
"2011-05-31",61.138985,61.39898,60.658982,61.048981,1478800
"2011-06-01",60.891052,61.481048,60.231052,60.271049,1126600
"2011-06-02",60.482571,61.022576,59.972573,60.612572,953600
"2011-06-03",60.045669,60.72567,59.81567,60.185669,890300
"2011-06-06",60.141563,60.281562,59.661564,59.891563,1146300
"2011-06-07",60.029255,60.969254,59.659256,60.489254,1137800
"2011-06-08",60.238468,61.388469,59.778469,61.058468,1650300
"2011-06-09",61.019757,61.06976,60.459759,60.849758,1095500
"2011-06-10",60.677448,60.787449,59.887451,59.967449,1012000
"2011-06-13",60.04002,60.640023,60.04002,60.29002,593900
"2011-06-14",60.519218,61.719223,60.369221,61.59922,944100
"2011-06-15",61.118466,61.748463,60.488464,60.688465,1176600
"2011-06-16",60.836174,61.016174,60.086174,60.546173,1043300
"2011-06-17",60.951049,61.301048,60.141052,60.271049,1645200
"2011-06-20",60.226926,61.086926,60.056928,61.086926,924800
"2011-06-21",61.099727,62.53973,61.03973,62.329723,1320600
"2011-06-22",62.184876,62.634873,61.824875,62.234871,1003500
"2011-06-23",61.761523,62.501521,61.091525,62.481525,1754100
"2011-06-24",62.461796,62.541798,61.441792,62.291798,2682000
"2011-06-27",62.332557,62.562553,61.932556,62.092552,1216400
"2011-06-28",62.771477,64.791481,62.511482,64.701477,2101200
"2011-06-29",64.993012,65.473015,64.483017,64.673012,1283000
"2011-06-30",64.984299,65.514298,64.904297,65.2043,1036700
"2011-07-01",65.146858,66.266853,65.066857,66.266853,959300
"2011-07-05",66.194809,67.164803,66.044808,66.674805,1153700
"2011-07-06",66.63736,66.967362,66.037361,66.627365,1189700
"2011-07-07",67.100701,67.220696,65.390701,65.640701,2561100
"2011-07-08",65.126854,66.356857,64.996857,66.266853,1040600
"2011-07-11",65.651741,66.051743,64.941742,65.25174,710000
"2011-07-12",65.276856,65.816849,65.096856,65.156853,717200
"2011-07-13",65.545831,66.68583,65.425828,65.915833,799500
"2011-07-14",65.941735,66.75174,65.551735,65.621735,865500
"2011-07-15",65.88044,65.940445,64.930443,65.460442,697400
"2011-07-18",65.387367,65.807366,64.357369,64.777367,755300
"2011-07-19",65.235299,66.3853,64.945298,66.295296,676400
"2011-07-20",66.371735,66.371735,65.351739,65.621735,595600
"2011-07-21",65.961983,66.52198,65.681984,66.171982,885700
"2011-07-22",66.264526,67.014526,65.99453,66.864532,834200
"2011-07-25",66.401992,67.221992,65.501991,65.801994,2006200
"2011-07-26",66.47995,67.97995,64.40995,65.099953,2422400
"2011-07-27",64.830718,66.180724,64.520721,64.900726,2155300
"2011-07-28",64.938423,65.588425,64.228424,64.388428,1183600
"2011-07-29",63.556366,64.426369,62.796364,63.686363,1107200
"2011-08-01",64.252555,64.56256,62.972556,63.20256,1900300
"2011-08-02",62.895397,63.905399,61.455395,61.485394,1914300
"2011-08-03",61.647923,63.007923,61.227925,62.547924,2189300
"2011-08-04",61.928238,62.068238,60.108239,60.138237,2088800
"2011-08-05",60.73233,61.712333,59.102329,60.432331,2259000
"2011-08-08",59.640079,60.380077,56.960079,56.960079,2446500
"2011-08-09",57.641319,59.011318,55.651317,58.971317,2329900
"2011-08-10",58.070065,59.160065,56.960068,57.330067,2228000
"2011-08-11",57.287205,61.337205,56.787205,60.527203,2609100
"2011-08-12",60.752075,61.522072,59.842071,60.992073,1579700
"2011-08-15",61.440507,61.960511,60.780511,61.760506,1073400
"2011-08-16",61.350005,62.110008,60.830009,61.770004,854000
"2011-08-17",61.975002,62.415005,60.354999,60.924999,978900
"2011-08-18",59.78373,59.903733,58.253731,58.883732,1413200
"2011-08-19",58.315475,59.335476,58.095474,58.475475,1335800
"2011-08-22",59.492333,59.882332,58.572335,58.722332,1206200
"2011-08-23",58.726811,61.306809,58.726811,61.266808,1338400
"2011-08-24",60.989796,62.31979,60.749791,62.149792,1877700
"2011-08-25",62.498551,62.498551,60.358551,60.858551,1109200
"2011-08-26",60.395225,62.445228,59.165226,62.235229,1278300
"2011-08-29",62.626671,63.386673,62.426674,63.146675,987900
"2011-08-30",62.77613,64.456131,62.556129,64.09613,870900
"2011-08-31",64.46582,65.115821,63.085822,63.725822,1336000
"2011-09-01",63.65443,64.854427,63.234432,63.564426,1087300
"2011-09-02",62.505779,63.83578,62.33578,62.97578,962600
"2011-09-06",61.2378,63.317802,60.997802,62.937805,1137400
"2011-09-07",63.762573,64.582573,63.272575,64.162575,1088900
"2011-09-08",63.904099,65.224098,63.904099,64.134102,1140700
"2011-09-09",63.548527,63.898533,62.198529,62.548527,986900
"2011-09-12",61.759163,62.379158,60.979164,62.349159,942400
"2011-09-13",62.633381,63.063382,62.083378,62.833378,1500800
"2011-09-14",63.167801,63.697807,61.957802,62.937805,1713200
"2011-09-15",63.539097,63.809093,62.269092,63.289097,1202700
"2011-09-16",63.607742,64.16774,63.437736,63.877739,1266300
"2011-09-19",62.712562,66.592559,62.642563,65.852562,3142700
"2011-09-20",66.34008,69.710075,66.34008,68.34008,2923300
"2011-09-21",68.448174,69.638176,66.448174,66.498177,1630600
"2011-09-22",65.743668,66.483673,63.673668,65.643669,1655600
"2011-09-23",65.48478,67.604782,65.444779,67.124779,1294000
"2011-09-26",67.651412,67.991408,66.721412,67.751411,1000100
"2011-09-27",68.863999,69.183999,68.103997,68.453995,1357100
"2011-09-28",68.819343,69.399345,66.859344,67.039345,1180000
"2011-09-29",68.034164,68.704162,66.294158,67.324165,1348900
"2011-09-30",66.648674,67.068673,64.768677,64.798676,1865700
"2011-10-03",65.203548,65.203548,60.993549,61.703548,2380800
"2011-10-04",60.848778,62.968773,60.538772,62.168777,1500000
"2011-10-05",62.170567,62.700566,60.950566,62.510563,1544000
"2011-10-06",62.545067,63.575066,62.255066,63.365067,1079200
"2011-10-07",63.700455,63.840454,62.480454,62.700455,1064400
"2011-10-10",63.603798,63.7938,63.123795,63.763802,962600
"2011-10-11",63.379158,64.239159,62.589157,64.039154,1257600
"2011-10-12",64.268375,64.488368,63.408374,63.678371,1195100
"2011-10-13",63.58728,64.707283,63.58728,64.637283,869900
"2011-10-14",65.359185,66.019188,64.499184,64.789185,546800
"2011-10-17",64.465386,65.295387,64.325386,64.485382,869700
"2011-10-18",64.101959,64.831962,63.211959,64.361961,846500
"2011-10-19",64.550602,64.550602,63.080601,63.260601,916300
"2011-10-20",63.201454,64.491455,62.841454,64.37146,1364300
"2011-10-21",65.333168,66.473167,64.973167,65.653168,1010900
"2011-10-24",65.612099,66.802093,65.612099,66.612099,1214700
"2011-10-25",66.346436,66.766434,65.116432,65.216438,1162100
"2011-10-26",65.803917,67.203911,64.943916,66.953911,1195400
"2011-10-27",68.072463,68.542465,65.802467,66.042465,1691000
"2011-10-28",66.103059,66.353059,64.713059,65.843056,1570400
"2011-10-31",65.093796,65.093796,62.903801,63.763802,1993000
"2011-11-01",62.657414,64.977414,62.297413,62.757412,1583800
"2011-11-02",63.359718,63.729713,62.589714,63.089714,987500
"2011-11-03",63.76702,64.207023,62.277023,62.577026,1531300
"2011-11-04",62.327202,62.637208,61.0672,61.447205,1493200
"2011-11-07",61.590279,62.190277,60.560276,62.140274,1747500
"2011-11-08",62.177445,63.277443,62.177445,63.147446,1229500
"2011-11-09",62.269188,62.729187,61.249191,61.589188,1259300
"2011-11-10",62.04029,62.500289,60.820289,62.140289,895800
"2011-11-11",62.123834,62.663834,62.023835,62.453835,1184000
"2011-11-14",62.201816,62.631817,61.961818,62.301815,860200
"2011-11-15",62.228866,62.658866,61.738861,62.548866,571200
"2011-11-16",62.024143,62.344143,61.224147,61.304142,936300
"2011-11-17",61.174709,62.054706,60.554706,61.674709,2153500
"2011-11-18",61.89085,63.32085,61.89085,62.510853,1403500
"2011-11-21",61.693722,62.333722,61.403721,61.693722,923200
"2011-11-22",61.504311,62.504311,61.404312,62.254311,786500
"2011-11-23",61.912658,62.232658,61.302658,61.332664,961800
"2011-11-25",61.428978,61.498986,59.818982,60.25898,813200
"2011-11-28",61.708862,62.578865,61.538864,62.548866,1064300
"2011-11-29",63.056095,64.986087,62.416088,63.936092,1500900
"2011-11-30",66.209155,66.599155,60.569156,61.399158,6195400
"2011-12-01",61.268383,61.748378,58.748382,59.698383,3807500
"2011-12-02",60.016892,60.656891,59.04689,59.726891,1559800
"2011-12-05",60.186943,60.656944,59.546944,60.106941,1975900
"2011-12-06",60.200317,60.460316,59.170315,59.280315,1070600
"2011-12-07",59.070747,59.240749,58.130748,58.890747,1381400
"2011-12-08",58.656605,58.956604,57.886604,58.016605,1144700
"2011-12-09",58.613674,59.543675,58.343674,58.453674,938900
"2011-12-12",58.570626,59.490628,57.730626,58.130627,932400
"2011-12-13",58.441021,58.821022,57.251022,57.551022,1172200
"2011-12-14",57.310932,57.580933,56.890934,56.980934,1302700
"2011-12-15",57.414082,58.124081,57.15408,57.874081,868200
"2011-12-16",58.243462,58.583462,56.73346,57.123459,1938100
"2011-12-19",57.306869,57.59687,56.52687,56.676872,1414400
"2011-12-20",57.070118,58.270119,56.940121,58.140118,1620100
"2011-12-21",57.925698,58.655698,57.725697,58.605698,903900
"2011-12-22",58.39676,58.98676,58.176758,58.966759,885300
"2011-12-23",59.085758,59.245758,58.605759,58.98576,414500
"2011-12-27",58.941158,58.961158,58.251159,58.311157,488800
"2011-12-28",58.186471,58.356473,57.176472,57.25647,886600
"2011-12-29",57.229038,57.62904,56.909038,57.589039,717800
"2011-12-30",57.642499,57.842495,57.312497,57.332497,549000
"2012-01-03",58.138035,58.448036,57.468037,57.608036,1001800
"2012-01-04",57.553986,58.123986,57.093983,57.303986,1133700
"2012-01-05",57.110252,59.770252,56.96025,58.900253,2292900
"2012-01-06",58.809433,61.469437,58.629433,60.059433,2411000
"2012-01-09",60.190472,60.770474,59.710473,60.230473,1261600
"2012-01-10",60.421161,61.541164,60.271164,61.361164,1161200
"2012-01-11",61.378346,61.618344,59.428345,59.508347,1685700
"2012-01-12",59.417263,59.587265,58.457264,58.957264,1173500
"2012-01-13",58.649277,59.499275,58.539276,59.109276,834500
"2012-01-17",59.900123,60.170123,53.560123,55.090122,9257700
"2012-01-18",55.09211,56.562111,54.662109,55.052109,5976600
"2012-01-19",55.036473,57.436471,54.806473,57.25647,3291300
"2012-01-20",57.252141,57.752141,54.46214,55.242138,5018000
"2012-01-23",54.908485,55.268486,53.868488,54.358486,3882900
"2012-01-24",52.544293,53.85429,52.214291,53.10429,8986200
"2012-01-25",54.768558,55.398559,53.82856,54.73856,4464200
"2012-01-26",54.90673,58.386729,53.956729,55.72673,5711400
"2012-01-27",55.582393,57.012394,55.202392,56.762394,2744700
"2012-01-30",56.064418,57.164421,55.55442,56.914421,2086700
"2012-01-31",57.247715,57.287716,55.617718,55.707718,1993700
"2012-02-01",56.005791,56.57579,55.78579,56.12579,2096700
"2012-02-02",56.071277,56.19128,55.611278,56.021278,1153300
"2012-02-03",56.048623,56.258626,54.888623,55.118622,2301500
"2012-02-06",55.011589,55.35159,54.791588,54.87159,2021700
"2012-02-07",54.724082,55.164085,54.514083,54.824085,1638100
"2012-02-08",54.81411,55.24411,54.614109,55.014111,1354900
"2012-02-09",55.096657,55.386658,54.446655,55.346657,1199700
"2012-02-10",54.939625,55.659622,54.829624,55.099625,1315000
"2012-02-13",55.653569,56.073571,54.44357,54.833569,1596800
"2012-02-14",56.005947,57.525947,56.005947,57.075947,3499600
"2012-02-15",57.814884,58.674885,56.534881,56.714882,1822700
"2012-02-16",56.883984,57.323987,56.453984,57.303986,2093500
"2012-02-17",57.470459,57.670456,56.790459,57.180458,1159400
"2012-02-21",57.125259,57.505257,55.755257,55.945259,1360000
"2012-02-22",55.717331,56.217331,55.42733,55.51733,1282400
"2012-02-23",55.497807,56.117806,55.187805,55.507805,1022800
"2012-02-24",55.68763,56.137631,55.25763,55.317627,1532300
"2012-02-27",54.648907,55.228905,54.318905,55.098904,1367700
"2012-02-28",55.144581,55.794579,54.804581,55.76458,1205800
"2012-02-29",55.760261,56.190261,55.340263,55.460262,1510700
"2012-03-01",55.515244,56.985241,55.315243,56.915241,1936100
"2012-03-02",56.923584,57.053586,56.293587,56.753586,1517800
"2012-03-05",56.71878,56.748779,56.368778,56.458778,1032100
"2012-03-06",55.99253,56.052532,55.042529,55.22253,1245400
"2012-03-07",55.227131,55.61713,55.11713,55.327129,887500
"2012-03-08",55.643402,55.913403,55.403404,55.593403,984700
"2012-03-09",55.577015,57.077015,55.367016,56.687016,1349200
"2012-03-12",56.75505,57.16505,56.59505,56.725052,968400
"2012-03-13",57.099548,57.33955,56.899547,57.219547,994100
"2012-03-14",56.986622,57.326623,56.026623,56.306622,960300
"2012-03-15",56.884769,56.964767,55.83477,55.954769,1016900
"2012-03-16",55.906235,56.416233,55.796234,55.926235,1392600
"2012-03-19",55.487221,56.137222,55.487221,55.907223,1162200
"2012-03-20",55.689971,56.21997,55.599971,55.659969,941600
"2012-03-21",55.386955,61.336956,54.326958,60.566956,10856900
"2012-03-22",60.288781,64.258782,60.288781,62.85878,7984800
"2012-03-23",62.691433,62.921437,61.551434,62.031437,2503000
"2012-03-26",62.270542,63.26054,61.850544,62.630543,1840300
"2012-03-27",62.722294,63.482296,62.342297,63.372295,2549000
"2012-03-28",63.293675,63.42368,62.093678,62.763676,1455700
"2012-03-29",62.543194,64.013195,62.143192,63.743191,1768900
"2012-03-30",63.971702,64.111702,63.401702,63.771698,1571400
"2012-04-02",63.528953,64.148948,63.168952,64.018951,1374000
"2012-04-03",64.04662,64.076619,63.276616,63.676617,1147400
"2012-04-04",63.537296,64.027294,63.077297,63.857296,1156400
"2012-04-05",63.65718,64.29718,63.357177,64.247177,1317400
"2012-04-09",63.644753,63.694748,62.70475,63.324745,1137400
"2012-04-10",63.491043,63.851044,62.471039,62.62104,2061300
"2012-04-11",63.005616,64.185616,62.555611,63.695618,2819500
"2012-04-12",63.413189,64.403194,63.413189,63.743191,1211400
"2012-04-13",63.691868,64.251873,63.151867,63.961872,1392600
"2012-04-16",64.344959,64.364955,63.064952,63.514957,1340900
"2012-04-17",63.587685,64.617683,63.527679,64.237686,1590300
"2012-04-18",63.939835,64.62983,63.749833,64.389832,988500
"2012-04-19",64.520218,64.810219,64.340217,64.770218,1235500
"2012-04-20",65.268928,66.548927,65.128929,65.958931,2491600
"2012-04-23",65.694023,66.354027,65.284027,66.054024,2625500
"2012-04-24",65.936181,65.936181,63.626176,65.236176,4130900
"2012-04-25",65.622727,66.332726,65.222725,66.272728,3354500
"2012-04-26",72.101303,72.3013,69.601303,70.761307,10165000
"2012-04-27",71.095451,72.73545,70.73545,72.425453,4463900
"2012-04-30",73.254699,74.034705,70.464706,71.664703,3526500
"2012-05-01",72.162461,72.312462,70.442459,70.932457,2901500
"2012-05-02",70.635605,71.475601,70.535599,71.065605,2219200
"2012-05-03",71.138649,71.35865,70.498649,70.618652,2066000
"2012-05-04",70.228561,70.878563,69.998566,70.038567,2163700
"2012-05-07",69.7556,71.365601,69.515602,71.065605,2046200
"2012-05-08",70.6717,70.871697,68.471695,70.1717,3442400
"2012-05-09",69.447899,69.847901,67.677902,68.887901,3298200
"2012-05-10",69.116325,69.956322,68.846321,69.30632,1945300
"2012-05-11",69.143669,70.213669,69.063667,69.163673,1660200
"2012-05-14",68.749756,69.289757,67.959762,68.26976,2394000
"2012-05-15",68.409402,68.869401,67.699395,67.889397,1725300
"2012-05-16",68.151428,69.151428,67.901428,68.431427,2478400
"2012-05-17",68.414871,68.934876,67.294869,67.394875,2178200
"2012-05-18",67.591972,67.591972,66.271972,66.481979,4251800
"2012-05-21",66.634994,67.384994,66.345001,67.004997,2594300
"2012-05-22",67.476456,68.836449,67.136452,67.566452,2652700
"2012-05-23",67.260475,67.730477,66.560478,67.290474,1531000
"2012-05-24",68.161323,69.61132,67.981323,69.241325,2574400
"2012-05-25",69.345681,69.775681,69.025681,69.155678,1436300
"2012-05-29",69.435867,71.135864,69.105865,70.135864,2253500
"2012-05-30",69.825821,69.845817,68.815819,68.955818,1932700
"2012-05-31",69.222435,69.222435,67.762436,67.842438,2223800
"2012-06-01",67.226898,67.356903,65.846901,66.3769,2211800
"2012-06-04",66.411712,66.691711,65.26171,65.691711,1537000
"2012-06-05",65.386231,66.176232,65.286232,65.996231,1708400
"2012-06-06",66.324821,66.934822,66.184822,66.614822,1684400
"2012-06-07",67.038323,67.288323,65.548325,65.758324,1669700
"2012-06-08",65.671776,67.461777,65.371781,67.461777,1370000
"2012-06-11",67.721107,69.061111,66.421112,66.491112,1553700
"2012-06-12",66.646233,67.366234,65.556237,65.996231,1439700
"2012-06-13",65.895408,66.185409,64.425407,64.635406,2287000
"2012-06-14",64.837181,65.437187,64.377182,64.79718,1256600
"2012-06-15",64.982193,66.062195,64.592193,65.68219,1711700
"2012-06-18",65.432511,66.082512,65.222512,65.872513,739100
"2012-06-19",67.074981,67.364975,66.374977,67.004982,1842600
"2012-06-20",67.044334,67.214332,66.314331,66.624336,1095400
"2012-06-21",67.017059,67.437065,65.937065,66.177063,1262100
"2012-06-22",66.845482,67.685486,66.565483,67.58548,1839100
"2012-06-25",68.89164,69.831642,67.921638,68.25164,3744200
"2012-06-26",68.26065,68.530654,67.200652,67.680656,2069800
"2012-06-27",67.240974,68.310974,67.240974,67.870972,1531000
"2012-06-28",67.578415,68.728416,66.758415,68.708412,1207500
"2012-06-29",69.291863,70.831864,69.291863,70.411858,1579100
"2012-07-02",70.741211,71.38121,69.95121,71.211212,1704000
"2012-07-03",71.074166,72.004167,70.634164,71.744164,772000
"2012-07-05",71.765441,72.345443,71.405441,71.915443,1437100
"2012-07-06",71.652504,71.882507,70.612503,71.382507,1227900
"2012-07-09",71.459305,71.919304,71.279304,71.839302,993300
"2012-07-10",71.871727,72.121727,70.861732,71.201729,1071200
"2012-07-11",71.277504,71.367508,70.627503,71.087502,834700
"2012-07-12",71.214782,71.944786,69.994781,71.534782,1586600
"2012-07-13",71.377891,73.307892,71.337898,73.047897,1921200
"2012-07-16",73.239525,74.269524,73.159523,73.409523,1611500
"2012-07-17",73.182746,74.262748,72.722747,73.542747,1327500
"2012-07-18",73.064042,74.254044,72.944046,73.714043,1733200
"2012-07-19",74.037743,74.037743,73.127739,73.247742,1480500
"2012-07-20",72.713828,72.903831,71.583831,72.143829,1839300
"2012-07-23",71.939796,72.1698,71.369797,71.829803,1069500
"2012-07-24",72.047997,72.15799,70.487991,71.077995,815500
"2012-07-25",71.246437,73.216438,70.876434,73.076439,2250400
"2012-07-26",75.908577,77.238579,73.358582,74.018578,2266900
"2012-07-27",74.602333,76.312332,74.522331,75.912331,1568700
"2012-07-30",75.13021,75.63021,74.360206,74.970207,1302300
"2012-07-31",75.03614,75.166137,73.876136,74.066139,1157700
"2012-08-01",74.661667,75.281662,69.581665,74.941666,1665300
"2012-08-02",74.670516,74.870521,73.990516,74.570518,1171200
