"","Open","High","Low","Close","Volume"
"2012-03-13",53.033871,53.51387,52.85387,53.51387,393900
"2012-03-14",53.435138,53.895137,53.195137,53.505138,183600
"2012-03-15",53.452099,54.302102,53.142102,54.282101,293000
"2012-03-16",54.427197,54.567196,53.677197,53.697193,424700
"2012-03-19",53.781971,54.001972,52.811973,53.251972,392900
"2012-03-20",52.913104,53.293105,52.223106,52.763103,228800
"2012-03-21",52.796757,53.076755,52.146759,52.806759,309400
"2012-03-22",52.258514,52.688514,51.938514,52.588516,433400
"2012-03-23",52.625324,53.095325,52.015323,52.885326,222700
"2012-03-26",53.420368,54.010369,53.310368,53.950367,290800
"2012-03-27",54.074181,54.204182,53.824181,53.924183,289700
"2012-03-28",54.144515,54.224517,52.594516,53.234516,202800
"2012-03-29",52.933094,53.463096,52.443096,53.313095,245400
"2012-03-30",53.7658,54.075802,53.065803,53.225803,284700
"2012-04-02",53.002598,53.942597,52.622597,53.522598,373900
"2012-04-03",53.330246,53.660248,52.470245,52.920246,374700
"2012-04-04",52.333431,52.65343,52.04343,52.623428,272800
"2012-04-05",52.435821,52.835819,51.87582,52.12582,340400
"2012-04-09",51.061882,51.80188,50.491878,51.671879,303100
"2012-04-10",51.807491,51.897491,50.137489,50.327492,221500
"2012-04-11",51.042847,51.452847,50.812847,51.252846,260600
"2012-04-12",51.190754,52.500755,51.150757,52.160755,245000
"2012-04-13",51.941723,52.131722,51.32172,51.741722,220800
"2012-04-16",52.057419,52.497421,51.447418,51.977421,295600
"2012-04-17",52.410248,53.230247,52.250248,52.920246,360800
"2012-04-18",52.623451,52.623451,51.953449,52.073452,500600
"2012-04-19",51.960843,54.100842,51.460843,53.740845,1120200
"2012-04-20",53.81942,54.149418,53.399418,53.81942,484400
"2012-04-23",52.89516,53.39516,52.025162,52.955162,354600
"2012-04-24",52.938934,54.438934,52.898933,54.028934,337600
"2012-04-25",54.564479,54.884479,54.224479,54.33448,461100
"2012-04-26",54.102561,54.90256,54.102561,54.622562,539200
"2012-04-27",54.928089,55.698089,54.298088,55.478088,370700
"2012-04-30",55.506375,55.546376,54.186375,54.596375,235000
"2012-05-01",54.494942,55.704941,54.034943,54.674942,273600
"2012-05-02",54.362076,54.852078,54.002076,54.832077,413000
"2012-05-03",54.844616,55.144615,54.604618,54.814617,453200
"2012-05-04",54.51051,54.550511,54.180508,54.430508,545400
"2012-05-07",53.953998,54.764,53.953998,54.543999,382400
"2012-05-08",54.24258,54.402579,52.952579,54.072578,348700
"2012-05-09",53.674038,54.024036,52.744037,53.444038,314400
"2012-05-10",53.935802,54.205803,53.005802,53.225803,369500
"2012-05-11",52.660061,53.830059,52.430061,53.540062,305000
"2012-05-14",52.943103,53.263103,52.223106,52.763103,201000
"2012-05-15",52.588352,53.078354,52.318352,52.658352,285000
"2012-05-16",53.037399,53.567398,52.447399,52.527397,316700
"2012-05-17",52.663902,53.073902,51.093903,51.113903,451800
"2012-05-18",51.328556,52.008556,50.80856,51.008556,384000
"2012-05-21",51.262791,52.452793,50.982792,52.272793,300100
"2012-05-22",52.434208,52.914212,52.08421,52.69421,273000
"2012-05-23",52.213642,53.363643,51.433643,53.273643,311000
"2012-05-24",53.450981,53.600983,52.280983,53.220982,247100
"2012-05-25",53.322006,53.512004,52.632007,52.782005,224200
"2012-05-29",53.348267,54.178265,53.098267,53.528267,263800
"2012-05-30",52.996131,53.316131,52.796135,52.896133,458000
"2012-05-31",52.754394,53.524395,52.144394,53.124393,1948300
"2012-06-01",53.671192,53.671192,51.401191,51.421192,740000
"2012-06-04",51.345936,51.585934,49.845936,50.595936,447400
"2012-06-05",50.141193,51.571193,49.911193,51.421192,458200
"2012-06-06",51.837551,53.357551,51.61755,53.317551,310500
"2012-06-07",53.466717,54.966717,53.436718,54.186718,477500
"2012-06-08",53.761986,55.011986,53.411987,55.011986,326800
"2012-06-11",55.783085,56.073086,53.763085,53.853085,195400
"2012-06-12",54.055591,55.385593,53.805591,55.345592,344700
"2012-06-13",55.061787,55.511783,54.201786,54.581783,253200
"2012-06-14",54.572495,55.192497,54.282498,54.792496,250000
"2012-06-15",54.877296,55.617298,54.707294,55.477295,318600
"2012-06-18",55.34237,56.172368,55.02237,55.872368,214400
"2012-06-19",56.129139,56.59914,56.039139,56.399136,223500
"2012-06-20",56.486541,56.746543,55.006542,55.626541,308200
"2012-06-21",55.988647,56.128647,54.068649,54.388649,319200
"2012-06-22",54.690323,54.990323,54.430321,54.520321,366400
"2012-06-25",54.472481,54.472481,52.892479,52.922478,437100
"2012-06-26",53.426659,53.55666,52.296658,52.676659,756400
"2012-06-27",52.667873,53.177871,52.447871,52.667873,540700
"2012-06-28",52.363777,52.39378,51.423778,52.193779,813500
"2012-06-29",53.072021,54.702022,52.902023,54.652023,511500
"2012-07-02",54.79108,54.881081,53.661083,54.371082,353000
"2012-07-03",54.207855,54.997856,54.147854,54.897854,296200
"2012-07-05",54.709061,55.049061,54.549061,54.889061,348900
"2012-07-06",54.224041,54.294041,53.644039,54.134041,127900
"2012-07-09",54.05939,54.319393,53.489391,54.239391,164800
"2012-07-10",54.978767,55.388767,52.91877,53.308769,188000
"2012-07-11",53.594441,53.594441,52.344441,52.764439,191600
"2012-07-12",52.09153,53.00153,51.531528,52.641529,240000
"2012-07-13",52.598969,53.83897,52.598969,53.738968,174100
"2012-07-16",53.556613,53.556613,52.666614,53.036613,207800
"2012-07-17",53.278854,53.598854,52.488853,52.588856,408200
"2012-07-18",52.073086,54.123086,51.803086,53.853085,790600
"2012-07-19",53.842971,59.412975,52.852973,59.03297,1501500
"2012-07-20",57.912906,59.602909,57.492908,59.39291,838000
"2012-07-23",58.197854,59.207856,57.85785,58.997849,457400
"2012-07-24",59.204464,59.234463,58.004459,58.734463,376400
"2012-07-25",58.720505,59.490502,58.370499,59.4105,630700
"2012-07-26",59.766167,61.536171,59.766167,60.736168,1022800
"2012-07-27",59.771663,62.281665,59.641666,61.631664,344500
"2012-07-30",61.705464,61.855458,60.405461,60.525463,426300
"2012-07-31",60.457065,61.027065,59.437061,59.507061,439900
"2012-08-01",59.890618,60.190621,58.130616,58.33062,639900
"2012-08-02",58.115295,58.445289,56.705291,57.865295,501000
"2012-08-03",58.717319,59.457324,58.597324,59.217319,321300
"2012-08-06",59.217319,59.837322,59.11732,59.217319,268100
"2012-08-07",59.451897,60.3619,59.261902,59.831902,372100
"2012-08-08",59.047734,60.147732,59.047734,60.077732,184300
"2012-08-09",59.439694,60.2197,59.349697,59.919697,338000
"2012-08-10",59.352097,60.472092,58.672097,60.262093,257000
"2012-08-13",60.214515,60.624519,59.514518,60.244522,155800
"2012-08-14",60.464306,60.554302,59.894306,60.174305,396700
"2012-08-15",59.905563,60.145561,59.445564,59.805565,361300
"2012-08-16",59.870822,61.770824,59.790828,61.640827,293100
"2012-08-17",61.577899,62.137905,61.527904,62.037899,304800
"2012-08-20",61.854957,62.154952,61.124953,61.684959,168800
"2012-08-21",61.762016,62.302017,61.442016,61.782013,357000
"2012-08-22",61.679646,62.399647,61.279645,62.099644,288900
"2012-08-23",61.991443,62.371448,61.501445,61.561443,179800
"2012-08-24",61.409057,62.34906,61.02906,61.729057,180800
"2012-08-27",62.034946,62.054943,61.334942,61.384945,208100
"2012-08-28",61.287891,61.63789,61.06789,61.287891,208100
"2012-08-29",61.468483,61.698478,60.95848,61.358482,162900
"2012-08-30",60.766132,61.626133,60.376133,61.226131,315500
"2012-08-31",61.772617,61.832615,60.782612,61.252613,239000
"2012-09-04",61.182014,61.902015,60.082016,61.782013,566900
"2012-09-05",61.91906,62.019058,61.189056,61.729057,274800
"2012-09-06",61.663765,64.393768,61.603767,64.393768,561900
"2012-09-07",64.564369,65.654366,64.204369,64.614372,369700
"2012-09-10",64.617901,65.167896,63.957897,63.987896,133500
"2012-09-11",64.004356,64.364357,63.594352,63.714355,223600
"2012-09-12",64.079651,64.649651,63.519654,63.899651,181000
"2012-09-13",63.824952,64.284951,63.124947,64.084946,204800
"2012-09-14",64.090805,65.010804,64.010804,64.790802,259400
"2012-09-17",64.640232,64.640232,63.500233,63.970234,162400
"2012-09-18",63.657288,64.367287,63.567292,64.367287,239900
"2012-09-19",64.421997,64.621994,63.811996,64.332001,268200
"2012-09-20",64.043777,64.273773,63.523773,63.793777,227500
"2012-09-21",64.301415,64.511421,63.43142,63.511421,391800
"2012-09-24",63.076721,63.726722,62.666725,63.096725,298500
"2012-09-25",63.269673,63.64967,62.709667,62.849674,314000
"2012-09-26",62.952026,63.152023,62.002022,62.082024,232500
"2012-09-27",62.290825,62.870827,61.830826,62.840828,213600
"2012-09-28",62.504371,63.53437,61.924369,63.414375,285800
"2012-10-01",63.677883,64.307888,62.867886,63.087887,242800
"2012-10-02",63.346714,63.876713,62.896709,63.396709,184000
"2012-10-03",63.732617,63.77261,62.762615,63.20261,236700
"2012-10-04",63.393178,64.083172,63.233174,63.873173,113400
"2012-10-05",63.928482,64.628486,63.798485,64.208481,102300
"2012-10-08",63.814941,64.554947,63.724945,64.234947,252500
"2012-10-09",64.37437,64.474368,63.094371,63.114368,142900
"2012-10-10",62.907284,63.277279,62.537281,63.167278,224700
"2012-10-11",63.637897,63.877903,63.147899,63.387897,243400
"2012-10-12",63.613758,63.613758,62.743755,62.893757,295500
"2012-10-15",62.911399,64.181403,62.551398,64.111404,198000
"2012-10-16",64.316132,65.046128,64.116128,64.976128,215700
"2012-10-17",64.594353,65.554352,64.114349,65.514351,330000
"2012-10-18",66.694336,69.214333,66.414337,67.914337,1121500
"2012-10-19",67.446107,67.456101,66.226106,66.926102,519100
"2012-10-22",66.876701,67.0467,65.916695,66.396698,356900
"2012-10-23",65.413178,66.74318,64.913178,66.573174,243900
"2012-10-24",66.976135,67.346138,66.42614,67.076134,358600
"2012-10-25",67.674919,68.024917,67.124916,67.384918,286600
"2012-10-26",67.438438,67.778435,66.998436,67.508438,180500
"2012-10-31",67.441971,68.491966,67.441971,68.231972,324100
"2012-11-01",67.475502,70.225502,67.475502,69.855499,325700
"2012-11-02",70.314911,70.314911,69.27491,69.484909,301800
"2012-11-05",69.027252,70.247245,69.027252,70.067253,137800
"2012-11-06",69.96431,71.054306,69.424309,70.46431,244800
"2012-11-07",69.991959,70.241959,67.871956,68.381958,250800
"2012-11-08",68.326087,68.846092,67.976089,67.976089,212800
"2012-11-09",67.760795,68.6408,67.450798,68.090797,164200
"2012-11-12",68.298439,68.758438,67.918442,68.108444,222000
"2012-11-13",67.769623,68.639625,67.419624,67.499626,392400
"2012-11-14",68.190834,68.330833,65.690834,65.690834,714700
"2012-11-15",66.011765,66.651764,65.611763,65.761765,487900
"2012-11-16",65.642769,66.43277,65.532769,66.302773,296300
"2012-11-19",66.852013,68.132012,66.812012,68.112015,350400
"2012-11-20",68.0234,68.993401,67.623398,68.963402,469800
"2012-11-21",69.010178,69.620179,68.430176,68.910172,233500
"2012-11-23",69.065483,69.19548,68.415481,69.025482,123100
"2012-11-26",68.752456,69.542457,68.432457,69.362457,233100
"2012-11-27",69.321313,69.801308,68.841309,68.901314,128000
"2012-11-28",68.492881,69.722885,68.122886,69.672882,341800
"2012-11-29",69.856613,71.006607,69.726608,70.976608,226400
"2012-11-30",71.153336,71.213334,69.99334,70.453339,277600
"2012-12-03",71.069901,71.3499,69.8499,70.009903,144600
"2012-12-04",69.952689,70.552688,69.322692,69.752693,147300
"2012-12-05",69.897774,69.897774,68.187775,69.477768,290600
"2012-12-06",69.386299,70.266304,68.906303,69.646301,190300
"2012-12-07",69.779449,70.079452,68.919448,69.229446,259600
"2012-12-10",69.071663,70.791665,68.681664,70.701668,310200
"2012-12-11",71.078056,71.078056,69.768051,70.338051,306700
"2012-12-12",70.659996,71.059998,70.169998,70.949997,328100
"2012-12-13",70.943107,71.183113,69.88311,70.06311,131300
"2012-12-14",70.218659,70.298661,68.968659,69.078659,246600
"2012-12-17",69.240676,70.230674,69.070671,70.160675,164600
"2012-12-18",70.183746,70.783745,69.683746,70.763748,187700
"2012-12-19",71.227852,71.227852,69.917846,69.947853,276000
"2012-12-20",70.038414,70.178413,69.518417,70.178413,291200
"2012-12-21",69.731347,70.301347,69.271348,69.371346,566400
"2012-12-24",69.657234,70.147232,69.157234,69.717232,90400
"2012-12-26",70.040764,70.040764,68.960762,69.140762,120900
"2012-12-27",69.010399,69.4404,68.3704,69.3004,149700
"2012-12-28",68.880898,69.590897,68.510903,68.590897,129300
"2012-12-31",68.054245,70.354248,67.984245,70.054245,270500
"2013-01-02",71.572685,72.702682,70.732681,71.712685,458500
"2013-01-03",71.784394,72.094391,71.104393,71.464394,407400
"2013-01-04",71.933365,72.033364,70.37336,70.923363,395000
"2013-01-07",70.759582,71.019584,70.619582,70.639587,285000
"2013-01-08",70.530495,70.700501,69.6605,70.240494,342600
"2013-01-09",70.24733,71.297326,70.077324,70.657326,242700
"2013-01-10",71.126549,71.296547,70.216545,70.506546,177100
"2013-01-11",70.435226,70.805222,70.295227,70.595222,157800
"2013-01-14",70.291665,70.911667,70.291665,70.701668,181600
"2013-01-15",70.32039,71.32039,70.32039,71.260384,161200
"2013-01-16",70.942658,71.38266,70.672661,71.242661,104500
"2013-01-17",71.519295,72.159295,71.479294,71.739296,275700
"2013-01-18",71.962326,72.202332,71.582329,71.87233,200100
"2013-01-22",71.651794,72.111794,71.281799,72.111794,162100
"2013-01-23",71.811966,72.071968,71.181969,72.031967,160100
"2013-01-24",72.138978,72.858971,71.818978,72.368973,202600
"2013-01-25",72.355423,72.705422,71.545426,72.475426,173000
"2013-01-28",72.509301,72.549294,71.379296,71.739296,182200
"2013-01-29",71.486062,73.22606,71.206063,73.176064,232700
"2013-01-30",73.245598,73.245598,72.355591,72.395592,211800
"2013-01-31",72.26461,72.474609,71.574608,71.854607,261400
"2013-02-01",72.534676,73.254677,72.094673,72.794678,274100
"2013-02-04",72.560448,72.560448,71.490448,71.730446,300500
"2013-02-05",71.89949,72.299491,71.139488,71.659492,367200
"2013-02-06",71.219093,71.919098,71.019096,71.819099,275400
"2013-02-07",72.522217,73.952217,67.862213,68.502213,777200
"2013-02-08",68.177277,70.287278,68.077279,70.187279,613900
"2013-02-11",70.152116,70.502122,69.362122,69.522118,483300
"2013-02-12",69.386864,70.446862,69.166863,69.876862,268400
"2013-02-13",70.018608,70.248611,68.998611,70.09861,594500
"2013-02-14",69.91388,71.573876,69.513878,70.213875,477100
"2013-02-15",70.334473,70.654472,69.764473,70.444473,271500
"2013-02-19",70.592255,70.932259,70.432259,70.932259,387700
"2013-02-20",70.899903,71.069901,69.979905,70.009903,286600
"2013-02-21",69.874176,70.044175,68.854172,69.114174,426100
"2013-02-22",69.174598,69.944603,69.024604,69.8946,282700
"2013-02-25",70.592575,70.65258,68.282577,68.342575,430200
"2013-02-26",68.602997,69.462997,68.212997,69.322998,216000
"2013-02-27",69.053581,71.143578,69.053581,70.793579,217100
"2013-02-28",70.702239,72.052238,70.702239,71.542236,437200
"2013-03-01",71.058555,71.328552,70.338554,70.998558,313700
"2013-03-04",70.609634,71.049636,68.919639,70.989639,408300
"2013-03-05",71.236336,71.976334,71.066338,71.836334,329600
"2013-03-06",72.172608,73.142609,71.902611,72.93261,500200
"2013-03-07",72.963288,72.983285,71.783288,72.353287,219500
"2013-03-08",72.737405,73.157403,72.337403,73.057404,212900
"2013-03-11",72.638259,73.42826,72.628265,73.378265,229800
"2013-03-12",73.481308,73.481308,72.441307,72.861305,233800
"2013-03-13",73.104622,73.104622,71.584626,72.014626,354100
"2013-03-14",72.413726,72.863723,72.153724,72.513725,178200
"2013-03-15",72.227868,73.09787,71.697869,72.397873,547400
"2013-03-18",71.923287,72.993287,71.54329,72.353287,288500
"2013-03-19",72.689376,73.139373,71.969375,72.549377,235600
"2013-03-20",73.102608,73.702606,72.552605,72.93261,106400
"2013-03-21",72.606773,73.156769,72.226769,72.406769,220300
"2013-03-22",72.588707,72.938706,72.268707,72.718704,161100
"2013-03-25",72.82695,73.276947,72.496948,72.89695,542800
"2013-03-26",73.153243,73.593246,72.563247,73.583244,185600
"2013-03-27",72.947831,73.447831,72.267831,72.807831,305400
"2013-03-28",72.698013,73.848007,72.358009,73.708008,204700
"2013-04-01",73.808273,74.18827,72.348274,72.968277,237500
"2013-04-02",73.380211,73.640213,72.580215,72.870216,234300
"2013-04-03",72.986343,73.446342,72.00634,72.246338,280100
"2013-04-04",72.320885,73.13089,71.580887,73.110886,228600
"2013-04-05",72.177613,72.837609,71.577607,72.727608,245200
"2013-04-08",72.661934,73.561936,72.441941,73.51194,137800
"2013-04-09",73.714539,74.214539,73.104538,74.064537,165000
"2013-04-10",74.012749,75.512749,73.672745,75.472748,404500
"2013-04-11",75.380753,76.230751,74.890755,75.980751,300100
"2013-04-12",75.662055,76.192054,74.962058,75.642059,176200
"2013-04-15",75.541091,76.07109,72.781097,72.781097,326200
"2013-04-16",73.343452,74.51345,73.063453,73.663452,418400
"2013-04-17",73.028687,73.728684,72.318688,73.538689,406800
"2013-04-18",73.905899,73.905899,71.855904,72.085899,359100
"2013-04-19",72.384377,72.43438,71.054375,72.344376,466900
"2013-04-22",72.257401,73.547402,71.997407,73.057404,213100
"2013-04-23",73.418266,73.728263,72.548263,73.378265,362600
"2013-04-24",73.255325,75.455322,73.205322,75.205322,377400
"2013-04-25",75.348144,76.628143,74.838142,75.838142,306000
"2013-04-26",76.011208,76.031212,75.221215,75.321213,290800
"2013-04-29",75.702721,76.41272,75.09272,75.882721,264900
"2013-04-30",75.647469,76.86747,75.307472,76.827469,231900
"2013-05-01",77.027534,77.587539,75.147537,75.187538,495400
"2013-05-02",75.109421,76.56942,75.109421,76.31942,251100
"2013-05-03",76.753296,78.443298,76.753296,77.763298,210700
"2013-05-06",77.878952,78.328949,77.578949,77.79895,229500
"2013-05-07",77.714347,79.014351,77.714347,78.984352,160900
"2013-05-08",78.872566,79.692566,78.872566,79.572563,162100
"2013-05-09",79.509773,80.269768,79.139771,79.34977,155300
"2013-05-10",79.426063,80.046066,79.076065,79.62606,161400
"2013-05-13",79.45108,79.871079,79.001083,79.421082,170300
"2013-05-14",79.042282,81.682281,79.042282,81.542282,259100
"2013-05-15",81.196793,82.916787,80.956788,82.816788,394600
"2013-05-16",82.595421,83.335419,80.975419,81.295418,440600
"2013-05-17",81.19822,82.368218,81.088219,82.038216,444700
"2013-05-20",81.759804,82.499801,81.759804,82.109802,392600
"2013-05-21",81.964096,82.604095,81.464096,82.584091,281000
"2013-05-22",82.843819,83.723824,80.803818,81.223824,291900
"2013-05-23",80.336907,81.136902,80.166909,80.856903,367200
"2013-05-24",80.429505,80.999504,79.5495,80.749504,356400
"2013-05-28",81.814491,82.734489,81.254494,81.814491,282600
"2013-05-29",81.153824,81.863824,80.873826,81.223824,263200
"2013-05-30",81.319237,82.479233,80.889237,81.859238,188300
