"","Open","High","Low","Close","Volume"
"2010-08-17",32.469418,33.099415,32.049416,32.699417,495000
"2010-08-18",32.573261,33.073261,32.253262,32.723263,583000
"2010-08-19",32.880929,32.880929,31.520929,31.730932,1093100
"2010-08-20",31.506847,31.816844,30.716846,31.466846,615500
"2010-08-23",31.950609,31.99061,30.74061,30.81061,776900
"2010-08-24",30.108453,30.838453,29.758455,30.338453,642800
"2010-08-25",29.89649,30.62649,29.39649,30.46649,598100
"2010-08-26",30.610491,31.190493,30.330492,30.450491,675500
"2010-08-27",30.540804,31.480806,29.810804,31.370806,558100
"2010-08-30",31.326563,31.586565,30.656564,30.666563,357800
"2010-08-31",30.386568,31.19657,30.14657,30.706568,555500
"2010-09-01",31.180893,31.800892,30.690891,31.65089,1072500
"2010-09-02",31.671158,32.511158,31.651162,32.41116,840200
"2010-09-03",32.903297,33.403297,32.163295,32.803299,601600
"2010-09-07",32.731067,32.901065,31.881069,32.131069,380000
"2010-09-08",32.121269,32.991268,32.011268,32.73127,450700
"2010-09-09",33.217456,33.327457,32.787456,33.267456,516600
"2010-09-10",33.327457,33.557457,32.997455,33.267456,286100
"2010-09-13",33.745639,34.245639,33.53564,33.795639,330000
"2010-09-14",33.621677,34.181679,33.401676,33.931679,380600
"2010-09-15",33.60764,33.957643,33.24764,33.827641,348500
"2010-09-16",33.651562,33.911564,33.131561,33.571564,364100
"2010-09-17",33.821599,33.911599,33.101597,33.691597,510800
"2010-09-20",33.7118,34.331799,33.641801,34.291798,397700
"2010-09-21",34.077995,35.297996,34.017997,34.867996,625200
"2010-09-22",34.777958,35.44796,34.547958,34.707958,756900
"2010-09-23",34.497605,34.747605,33.527603,33.667603,561600
"2010-09-24",34.179925,34.879925,34.179925,34.619923,598000
"2010-09-27",34.817802,34.847805,34.247802,34.267803,399300
"2010-09-28",34.313885,34.683884,33.823884,34.523884,542300
"2010-09-29",34.383827,34.563827,34.183826,34.363827,423400
"2010-09-30",34.737786,35.357789,33.947789,34.227787,453400
"2010-10-01",34.659715,34.809712,33.889714,34.019711,514500
"2010-10-04",34.077538,34.44754,33.067539,33.507538,513800
"2010-10-05",33.801934,35.051934,33.751935,34.651932,1266200
"2010-10-06",34.669942,34.829942,34.289941,34.659943,370600
"2010-10-07",35.021895,35.111896,33.891894,34.531898,458000
"2010-10-08",34.508071,35.248073,34.158073,35.068073,319200
"2010-10-11",34.848224,35.818225,34.758224,35.508224,332900
"2010-10-12",35.428181,35.618184,34.658185,35.388184,488200
"2010-10-13",35.47863,37.31863,35.368629,36.668629,720300
"2010-10-14",36.724529,36.804531,36.064529,36.364529,462500
"2010-10-15",37.006516,37.466515,36.066517,36.316517,553600
"2010-10-18",36.228608,36.688607,35.908608,36.588608,290500
"2010-10-19",36.264408,36.57441,35.814411,36.044411,473300
"2010-10-20",36.016709,37.09671,35.866711,36.91671,430200
"2010-10-21",37.350311,37.88031,35.230313,35.740311,1139200
"2010-10-22",35.798362,36.318363,35.588363,35.908363,529600
"2010-10-25",36.076317,36.726319,35.636318,35.756317,703300
"2010-10-26",35.642152,35.642152,35.002152,35.292149,796300
"2010-10-27",34.856026,35.056026,34.506027,34.916027,566100
"2010-10-28",35.328022,35.558021,34.718021,34.90802,412100
"2010-10-29",34.672058,35.352058,34.652057,35.012058,399000
"2010-11-01",35.146121,35.58612,34.956123,35.196121,465700
"2010-11-02",35.580246,35.880245,35.340244,35.540245,378400
"2010-11-03",35.656319,36.236317,35.286316,35.756317,714500
"2010-11-04",36.194466,36.614468,35.934467,36.204468,709500
"2010-11-05",36.35646,36.42646,35.866463,36.196461,538700
"2010-11-08",36.018417,36.528416,35.778416,36.068417,414100
"2010-11-09",36.304238,36.434239,35.394238,35.524239,502800
"2010-11-10",35.486289,35.746292,35.046291,35.676292,273300
"2010-11-11",35.210262,35.72026,34.88026,35.580261,433100
"2010-11-12",35.335995,35.825996,34.585995,34.835995,416700
"2010-11-15",34.997997,35.767997,34.817996,34.867996,419700
"2010-11-16",34.631756,34.891754,33.801754,34.131756,545900
"2010-11-17",34.049878,34.659874,33.799878,34.459877,489300
"2010-11-18",34.966347,35.666348,34.866349,35.136349,343600
"2010-11-19",35.051293,35.391289,34.811291,35.281292,280600
"2010-11-22",35.044133,35.474133,34.564133,35.104134,276800
"2010-11-23",34.624829,35.054825,34.344826,34.604828,445700
"2010-11-24",34.672016,35.872017,34.662018,35.692017,319500
"2010-11-26",35.347671,35.847671,35.337673,35.337673,143600
"2010-11-29",34.99599,35.505992,34.525993,35.38599,340900
"2010-11-30",34.977577,35.337578,34.567577,34.717579,527300
"2010-12-01",35.538651,36.288651,35.238651,35.788651,461800
"2010-12-02",35.640705,36.600708,35.540706,36.400707,395300
"2010-12-03",36.150707,36.630706,35.890705,36.400707,425300
"2010-12-06",36.297619,36.707619,36.017616,36.537617,283800
"2010-12-07",37.011955,37.301956,36.421955,36.891956,497700
"2010-12-08",37.027252,37.217255,36.527252,36.787254,261700
"2010-12-09",36.885064,37.735062,36.825062,37.665062,840900
"2010-12-10",37.619851,38.399849,37.299851,38.389847,961400
"2010-12-13",38.76817,38.76817,37.49817,37.528168,477800
"2010-12-14",37.492508,38.062507,37.492508,37.882507,632000
"2010-12-15",38.166435,40.386437,37.966438,39.686436,1684800
"2010-12-16",39.540424,40.380424,39.020423,40.290424,757000
"2010-12-17",40.325569,40.835568,40.055569,40.765568,864000
"2010-12-20",40.841316,41.091316,40.41132,41.031319,549400
"2010-12-21",41.025394,42.015392,40.895393,41.345394,421000
"2010-12-22",41.284858,41.564861,40.724861,41.264862,415300
"2010-12-23",41.323261,41.563259,40.923259,41.023258,332100
"2010-12-27",40.890732,41.320732,40.72073,41.24073,323900
"2010-12-28",41.295658,41.44566,40.85566,41.385658,297300
"2010-12-29",41.451759,41.56176,41.15176,41.40176,274400
"2010-12-30",41.215588,41.765587,41.045586,41.675587,226900
"2010-12-31",41.352318,42.552319,41.132321,42.392319,589400
"2011-01-03",42.855941,43.395942,42.31594,42.335941,469600
"2011-01-04",42.556659,42.606662,41.09666,41.836662,573500
"2011-01-05",41.680808,42.090808,41.250808,41.860809,530700
"2011-01-06",41.907703,42.337704,41.577702,41.997704,448600
"2011-01-07",42.184429,42.894428,41.144428,41.804428,477000
"2011-01-10",41.489304,42.249302,41.119305,42.239304,613500
"2011-01-11",42.534512,42.664513,41.414513,41.514511,400700
"2011-01-12",41.849746,42.099746,41.419746,41.699745,515400
"2011-01-13",41.632302,41.932301,41.312302,41.4823,406400
"2011-01-14",41.417889,41.577889,41.087887,41.417889,343900
"2011-01-18",41.553528,41.833526,40.853527,41.06353,318000
"2011-01-19",41.243088,41.603085,40.353085,40.693085,686800
"2011-01-20",40.81689,40.946891,40.016891,40.056892,583300
"2011-01-21",40.505542,40.505542,39.685543,39.855545,345400
"2011-01-24",39.898281,40.138279,39.708279,39.968281,701600
"2011-01-25",39.886517,39.976517,39.076515,39.396515,478000
"2011-01-26",39.481385,40.371384,39.291382,39.831383,609100
"2011-01-27",39.919174,40.319172,39.429172,39.799171,1048400
"2011-01-28",40.108173,40.478171,38.428172,38.438171,747400
"2011-01-31",38.510036,39.020038,38.380039,38.720039,743600
"2011-02-01",39.055542,40.175544,38.845543,39.855545,809300
"2011-02-02",39.681549,40.301552,39.191551,39.251553,866000
"2011-02-03",38.882205,42.332206,38.822208,40.862209,1094100
"2011-02-04",40.670346,40.940346,40.190346,40.580345,680700
"2011-02-07",40.588478,41.118477,40.168476,40.298477,610000
"2011-02-08",40.42519,40.545193,39.905189,40.10519,642700
"2011-02-09",40.056705,40.116706,39.436706,39.726707,572500
"2011-02-10",39.32325,40.243249,39.32325,40.113251,659200
"2011-02-11",39.950588,40.050591,39.53059,39.71059,887800
"2011-02-14",39.636768,39.866772,39.39677,39.436771,646900
"2011-02-15",39.443852,39.463852,38.553853,38.993851,596300
"2011-02-16",39.062275,40.462272,38.932273,39.662273,772500
"2011-02-17",39.627147,40.277145,39.357146,40.067146,541200
"2011-02-18",40.740463,40.740463,39.810463,40.010464,596700
"2011-02-22",39.897236,39.967236,38.597237,38.747234,395500
"2011-02-23",38.90366,39.24366,37.233662,37.953659,911000
"2011-02-24",37.967472,38.47747,37.017471,37.937469,829800
"2011-02-25",38.049527,38.639523,37.839524,38.439526,368100
"2011-02-28",38.511048,39.131047,38.421047,38.731049,523200
"2011-03-01",39.194054,39.224053,37.424053,37.654053,609600
"2011-03-02",37.605571,38.155571,37.245571,37.945572,460000
"2011-03-03",38.029339,39.469338,38.029339,39.419338,556100
"2011-03-04",39.377293,39.477292,38.577294,38.917294,528200
"2011-03-07",39.283219,39.463219,37.533219,38.083218,938600
"2011-03-08",38.011185,39.351185,37.551185,39.241184,467800
"2011-03-09",39.040214,39.700214,38.820212,39.160213,564700
"2011-03-10",38.587623,39.187625,37.917625,38.447624,610200
"2011-03-11",38.357235,38.957237,37.617237,38.747234,324000
"2011-03-14",38.350883,38.750881,37.650882,38.220882,554900
"2011-03-15",37.281048,39.221047,37.201046,38.731049,1065700
"2011-03-16",38.566601,39.376598,37.926602,38.196598,819300
"2011-03-17",39.068996,39.268997,38.158996,38.228996,762600
"2011-03-18",38.854844,39.084843,38.344842,38.714844,616200
"2011-03-21",39.162368,40.072368,38.972366,40.002369,480100
"2011-03-22",40.141739,40.421738,39.401737,39.45174,358100
"2011-03-23",39.310817,39.66082,38.710819,39.540821,335600
"2011-03-24",39.706131,39.98613,39.32613,39.816128,504100
"2011-03-25",39.944808,40.384811,39.654807,40.204811,387400
"2011-03-28",40.421879,40.571877,39.841878,39.961876,374200
"2011-03-29",39.726761,40.546761,39.52676,40.36676,528200
"2011-03-30",40.553974,41.143975,40.553974,40.633976,681200
"2011-03-31",40.414086,41.234086,40.414086,40.974083,849800
"2011-04-01",41.272682,41.812683,40.972683,41.022682,853700
"2011-04-04",41.168331,41.358334,40.668331,40.828331,510500
"2011-04-05",41.755154,42.025154,41.235153,41.395153,1074600
"2011-04-06",41.662826,42.032829,41.452827,41.532829,823900
"2011-04-07",41.568921,42.378922,41.138921,41.20892,519500
"2011-04-08",41.801494,41.871498,40.051494,40.261497,658400
"2011-04-11",40.29393,40.673931,40.103932,40.463932,606500
"2011-04-12",40.324086,41.204087,40.174084,40.974083,963200
"2011-04-13",41.302085,41.632087,40.392086,40.642086,721900
"2011-04-14",40.351604,41.021606,40.131603,40.601604,530900
"2011-04-15",40.635609,41.485607,40.635609,41.265606,509800
"2011-04-18",40.666225,40.806229,39.886227,40.156227,620200
"2011-04-19",40.179157,40.609157,39.949158,40.399158,640100
"2011-04-20",40.965988,41.225986,40.265987,40.965988,631900
"2011-04-21",41.253266,41.783264,40.953266,41.403267,499600
"2011-04-25",41.600724,41.950722,40.720723,40.860722,868000
"2011-04-26",41.455124,43.725124,41.145126,42.885124,2100000
"2011-04-27",42.553383,43.453385,42.553383,43.403381,769800
"2011-04-28",42.897774,44.397774,42.757775,43.767773,1094200
"2011-04-29",43.862408,43.982407,43.132408,43.322407,623000
"2011-05-02",43.70958,44.039582,43.249581,43.419579,671700
"2011-05-03",43.423333,43.563332,42.843331,43.23333,616900
"2011-05-04",43.410741,43.700738,41.71074,42.520737,817700
"2011-05-05",42.257415,43.307418,42.057418,42.577419,561800
"2011-05-06",43.386932,43.506931,42.326931,42.53693,670300
"2011-05-09",42.407044,42.967045,42.177044,42.877045,599400
"2011-05-10",43.007675,43.447678,42.817676,43.427677,562100
"2011-05-11",43.410931,43.69093,43.01093,43.200928,907000
"2011-05-12",43.184303,43.384303,42.234302,43.314304,1119300
"2011-05-13",43.407536,45.197533,43.327534,44.577534,1896400
"2011-05-16",43.743145,44.913143,43.743145,44.213142,1117600
"2011-05-17",44.198806,44.378806,43.688804,44.018806,772800
"2011-05-18",43.931385,44.751384,43.621387,44.731388,632100
"2011-05-19",45.04298,45.332977,44.552978,44.942978,367800
"2011-05-20",45.010998,45.010998,44.021,44.471001,450200
"2011-05-23",43.822258,44.252258,43.382259,44.072258,420600
"2011-05-24",44.281464,44.501465,43.521466,43.551464,601500
"2011-05-25",43.246669,44.37667,43.19667,44.096668,447800
"2011-05-26",43.68306,44.793061,43.34306,44.59306,388700
"2011-05-27",44.858249,44.91825,44.108249,44.30825,316500
"2011-05-31",44.915814,44.985814,43.955815,44.755814,521800
"2011-06-01",44.84441,45.054413,43.014412,43.014412,456800
"2011-06-02",43.159897,43.869896,42.739895,43.339893,515300
"2011-06-03",42.767822,43.217819,42.297821,42.387821,492000
"2011-06-06",42.53986,42.60986,41.329857,41.679859,637700
"2011-06-07",42.126717,42.156715,41.196716,41.256718,515700
"2011-06-08",41.313266,41.423267,40.633266,41.053268,527400
"2011-06-09",41.238693,42.198692,40.778694,41.728691,672300
"2011-06-10",41.713268,41.973266,40.973266,41.053268,466800
"2011-06-13",41.919468,42.239467,40.969467,41.419468,379100
"2011-06-14",41.865364,42.465366,41.725364,42.005363,452900
"2011-06-15",41.704372,42.064373,41.084373,41.354374,436800
"2011-06-16",41.320152,41.770149,40.920151,41.460152,661700
"2011-06-17",41.787708,42.677707,41.707706,41.907707,603100
"2011-06-20",41.670966,42.960963,41.370963,42.810966,427000
"2011-06-21",43.081375,43.991375,43.081375,43.901375,439500
"2011-06-22",43.698921,44.49892,43.47892,43.518921,443300
"2011-06-23",42.633728,43.883728,42.263729,43.80373,523400
"2011-06-24",43.964893,44.494892,42.77489,42.924892,902700
"2011-06-27",42.841072,43.711071,42.69107,43.291073,471500
"2011-06-28",43.382671,44.392673,43.192672,44.332672,402400
"2011-06-29",44.505814,45.155816,44.445813,44.755814,598400
"2011-06-30",44.501225,46.451226,44.351224,46.261223,780700
"2011-07-01",46.265286,48.335286,45.935284,47.685284,899200
"2011-07-05",47.602908,47.75291,46.692909,46.952911,489500
"2011-07-06",46.816357,47.266357,46.456356,47.156357,562200
"2011-07-07",47.405587,48.475587,47.135587,48.295586,551900
"2011-07-08",47.082135,47.442131,45.972134,47.262135,661000
"2011-07-11",46.5127,47.172699,46.312699,46.822701,575100
"2011-07-12",47.003383,47.163383,46.033382,46.033382,538900
"2011-07-13",46.14682,47.07682,45.886821,46.23682,271700
"2011-07-14",46.535938,46.895935,45.585937,46.065937,422000
"2011-07-15",46.399567,46.429566,45.509568,46.399567,488100
"2011-07-18",46.392201,46.392201,45.672203,46.082203,368400
"2011-07-19",46.37899,47.088993,46.098992,46.838993,378900
"2011-07-20",47.277721,47.957721,47.027721,47.23772,471300
"2011-07-21",47.977344,48.647346,47.667347,47.807346,501700
"2011-07-22",47.739701,47.849701,47.169701,47.709702,281700
"2011-07-25",47.098999,48.249001,46.749001,47.669003,382300
"2011-07-26",47.442226,47.442226,46.062225,46.912228,702900
"2011-07-27",49.079384,49.599384,46.549385,47.099384,1347000
"2011-07-28",48.987217,49.167217,46.267216,46.497215,950500
"2011-07-29",45.959949,46.179946,44.819949,45.829948,1170400
"2011-08-01",46.743775,47.133774,44.513771,45.463772,923000
"2011-08-02",45.521164,45.801167,42.851166,42.941166,1508700
"2011-08-03",43.006633,43.406631,41.336631,42.436634,1500900
"2011-08-04",42.304515,42.444518,39.774516,39.824516,1335300
"2011-08-05",40.71394,40.943939,37.893936,39.433937,1551400
"2011-08-08",38.946097,39.326098,34.7061,34.7061,2070900
"2011-08-09",34.969086,36.729084,33.279083,36.659084,1339800
"2011-08-10",35.708462,37.428463,34.98846,35.438461,1428800
"2011-08-11",35.326642,37.776642,34.466641,37.10664,1451600
"2011-08-12",37.553017,38.673016,37.273018,37.603016,919700
"2011-08-15",37.858913,38.358913,37.488915,38.188915,686600
"2011-08-16",37.708699,38.118698,36.978699,37.228699,790000
"2011-08-17",37.205166,38.255169,36.705166,37.375168,981600
"2011-08-18",36.472755,36.472755,34.172756,34.672756,1155200
"2011-08-19",34.100769,35.360767,33.270767,33.46077,974100
"2011-08-22",34.69604,34.746039,32.896041,33.256042,670500
"2011-08-23",32.893459,34.453461,32.563461,34.443462,555300
"2011-08-24",34.015048,35.27505,33.875049,35.205051,474900
"2011-08-25",35.610951,36.320954,34.440953,34.68095,621600
"2011-08-26",33.983345,36.413346,33.363347,36.343346,1090500
"2011-08-29",36.88958,37.559582,36.539581,37.219582,810100
"2011-08-30",36.838646,38.518646,36.648643,38.218643,1059100
"2011-08-31",38.544411,39.474411,38.11441,38.554413,671200
"2011-09-01",38.798245,39.278244,37.728245,37.768242,519100
"2011-09-02",37.148777,37.448777,35.978775,36.318775,596400
"2011-09-06",34.859612,35.359612,33.93961,35.22961,733600
"2011-09-07",35.932015,36.952016,35.772015,36.892014,631500
"2011-09-08",36.577827,37.207829,36.03783,36.277828,564100
"2011-09-09",35.978512,36.418511,34.518509,35.008511,511400
"2011-09-12",34.306533,35.296535,33.786537,34.836536,630200
"2011-09-13",34.803958,36.153957,34.673957,36.02396,576800
"2011-09-14",36.095634,37.555633,34.725635,36.875633,625300
"2011-09-15",37.23526,38.12526,37.045262,37.46526,719600
"2011-09-16",37.351303,37.951302,36.831303,37.121304,767400
"2011-09-19",36.259018,36.92902,35.829018,36.58902,443400
"2011-09-20",37.010723,37.290726,35.450726,35.450726,448900
"2011-09-21",35.896122,36.026124,33.306122,33.346123,832000
"2011-09-22",32.479398,32.789395,31.099397,31.929399,1045500
"2011-09-23",31.733891,32.343891,31.523892,31.863892,909400
"2011-09-26",32.250587,32.370586,30.780586,32.240585,924000
"2011-09-27",33.006912,34.276913,32.596913,33.206913,758000
"2011-09-28",33.781048,33.851048,31.68105,31.741047,663700
"2011-09-29",32.316101,32.716103,31.326103,32.306103,505200
"2011-09-30",31.807409,32.047411,30.717409,30.717409,610100
"2011-10-03",30.590452,31.440455,29.010454,29.030455,818200
"2011-10-04",27.864663,30.724659,27.49466,30.684662,1100000
"2011-10-05",30.499076,31.839076,29.829077,31.569075,892800
"2011-10-06",31.272568,32.482571,30.632568,32.412571,731100
"2011-10-07",32.641208,33.291205,31.541205,31.921207,973400
"2011-10-10",32.392662,33.652661,32.322663,33.54266,544200
"2011-10-11",33.142044,34.132042,32.802044,33.862041,805400
"2011-10-12",33.77435,36.104348,33.77435,35.434349,1103200
"2011-10-13",35.147266,36.067268,34.687267,35.647266,901300
"2011-10-14",36.176491,36.966492,35.966492,36.826492,606200
"2011-10-17",36.947887,37.107887,35.187889,35.327888,601000
"2011-10-18",35.046898,37.746899,34.346897,37.276897,862400
"2011-10-19",37.736737,37.766739,36.406739,37.096737,923300
"2011-10-20",37.131867,38.011868,36.621868,37.751865,665200
"2011-10-21",38.042595,39.202595,37.902595,38.562595,492200
"2011-10-24",38.941585,40.081588,38.561588,39.471588,914200
"2011-10-25",39.616047,39.616047,37.356049,38.366047,1104800
"2011-10-26",38.784824,40.384827,38.784824,40.044827,1327900
"2011-10-27",41.496589,42.69659,40.906589,42.026588,703100
"2011-10-28",42.119675,42.989674,42.079674,42.419674,671600
"2011-10-31",41.805405,42.845406,41.385407,41.715405,802000
"2011-11-01",39.913173,41.263172,38.733173,40.233173,1071200
