"","Open","High","Low","Close","Volume"
"2012-03-20",17.153597,17.418596,17.058595,17.403597,9681600
"2012-03-21",17.402647,17.657648,17.357647,17.602648,6130600
"2012-03-22",17.453124,17.638124,17.428125,17.598125,7970800
"2012-03-23",17.590978,17.605978,17.265978,17.475979,7165800
"2012-03-26",17.651227,17.831227,17.621228,17.806227,7097400
"2012-03-27",17.858132,17.948132,17.818133,17.883131,6089800
"2012-03-28",17.825508,17.920507,17.650509,17.860508,6774800
"2012-03-29",17.707891,17.79289,17.60789,17.742891,5104200
"2012-03-30",17.794564,17.974565,17.684566,17.964565,10438600
"2012-04-02",17.946943,18.096945,17.891945,18.036943,8902800
"2012-04-03",18.009319,18.05432,17.81432,17.919319,8709000
"2012-04-04",17.821227,17.991227,17.711226,17.806227,6471200
"2012-04-05",18.056952,18.391951,17.791951,18.226952,16333200
"2012-04-09",18.020277,18.200278,17.910279,18.100277,8988400
"2012-04-10",18.109066,18.109066,17.439066,17.494064,15151200
"2012-04-11",17.58575,17.96075,17.58575,17.905752,8839200
"2012-04-12",17.92718,18.07218,17.797181,17.987179,6302600
"2012-04-13",17.954322,18.114322,17.899322,18.014322,6295000
"2012-04-16",18.086712,18.256712,17.876713,18.181711,10295000
"2012-04-17",18.191491,18.74149,18.156491,18.70649,18790600
"2012-04-18",18.620059,18.82006,18.485059,18.72006,13358400
"2012-04-19",18.698868,18.783867,18.473867,18.588867,8948200
"2012-04-20",18.582196,18.747197,18.547196,18.557196,7745800
"2012-04-23",18.484812,18.519812,18.134811,18.294811,9079800
"2012-04-24",18.363859,18.498859,18.043857,18.208858,8311800
"2012-04-25",18.347673,18.647675,18.272675,18.647675,6504800
"2012-04-26",18.621499,19.001498,18.511498,18.896498,9353000
"2012-04-27",18.958643,19.258644,18.763643,19.208643,9176800
"2012-04-30",19.254349,19.289349,18.83935,18.869349,8497000
"2012-05-01",19.068167,19.148167,18.803167,19.023167,7996200
"2012-05-02",18.930314,19.285313,18.880315,19.240313,8498600
"2012-05-03",19.314125,19.359125,19.074125,19.204126,9807000
"2012-05-04",19.092924,19.247925,18.757925,18.882925,8334200
"2012-05-07",18.944824,19.304825,18.749824,18.769825,11571200
"2012-05-08",18.676264,18.841263,18.341263,18.731264,12953600
"2012-05-09",18.547188,18.94719,18.472189,18.722189,7105600
"2012-05-10",18.893092,19.028092,18.693091,18.958092,8023200
"2012-05-11",18.858118,18.973118,18.678118,18.713118,6653200
"2012-05-14",18.63496,18.80996,17.89996,18.00996,19660000
"2012-05-15",17.957495,19.382496,17.907496,19.257496,31724800
"2012-05-16",19.203425,19.438426,18.948426,19.248425,12045600
"2012-05-17",19.292483,19.372482,18.572481,18.572481,12889800
"2012-05-18",18.568275,18.578275,18.103275,18.173277,18667800
"2012-05-21",17.970762,18.310762,17.860762,18.295763,13016200
"2012-05-22",18.569635,18.604635,18.234634,18.404634,9340000
"2012-05-23",18.315001,18.494999,18.174999,18.449999,10630200
"2012-05-24",18.634344,18.849344,18.414342,18.554344,8769600
"2012-05-25",18.600737,18.715737,18.495735,18.540735,5332400
"2012-05-29",18.646899,18.891898,18.616898,18.871897,9040800
"2012-05-30",18.779406,18.864407,18.604406,18.749407,10689600
"2012-05-31",18.922032,19.397033,18.827033,19.262033,21394800
"2012-06-01",19.089344,19.344343,18.504343,18.554344,15901600
"2012-06-04",18.588676,18.733674,18.418676,18.658676,10370800
"2012-06-05",18.559607,18.734606,18.429606,18.649607,8573600
"2012-06-06",18.758161,19.153162,18.653162,19.153162,12568600
"2012-06-07",19.313745,19.323745,18.823745,18.853746,11998200
"2012-06-08",18.838386,18.908386,18.723386,18.808386,13609400
"2012-06-11",18.993119,19.008118,18.663119,18.713118,11441400
"2012-06-12",18.70726,18.942261,18.557261,18.917261,10070000
"2012-06-13",18.9907,18.9907,18.6607,18.7857,11214400
"2012-06-14",18.800567,19.160568,18.740568,19.080568,11008200
"2012-06-15",19.172032,19.357034,19.132033,19.262033,14822600
"2012-06-18",19.245152,19.570153,19.135151,19.525152,13763400
"2012-06-19",19.604757,19.859756,19.574756,19.724756,13477800
"2012-06-20",19.81191,19.84691,19.331911,19.556911,11186800
"2012-06-21",19.814356,19.924354,19.179355,19.239355,13588000
"2012-06-22",19.312745,19.662745,19.222744,19.597744,13856000
"2012-06-25",19.477965,19.537964,19.237965,19.252964,10696000
"2012-06-26",19.35784,19.657841,19.27284,19.54784,9381600
"2012-06-27",19.606766,19.641765,19.041765,19.166765,11152200
"2012-06-28",19.051898,19.056899,18.581898,18.871897,13022000
"2012-06-29",19.035252,19.475252,19.015251,19.475252,12258600
"2012-07-02",19.521809,19.746809,19.461809,19.60681,9862400
"2012-07-03",19.720179,19.730179,19.100178,19.280178,8159400
"2012-07-05",19.661484,20.271485,19.641483,20.001484,16499000
"2012-07-06",19.825722,20.195721,19.825722,20.155722,8960800
"2012-07-09",20.090996,20.420996,20.085997,20.250996,8526800
"2012-07-10",20.405659,20.450659,19.87566,19.960659,9037000
"2012-07-11",19.978733,20.023733,19.628733,19.783733,9226600
"2012-07-12",19.617418,20.092418,19.522419,19.992418,9259200
"2012-07-13",19.974043,20.389044,19.899044,20.319044,6232800
"2012-07-16",20.206829,20.481828,20.126829,20.291828,6661800
"2012-07-17",20.391058,20.606058,20.351059,20.446058,7074400
"2012-07-18",20.370701,20.525702,20.300701,20.400702,8716400
"2012-07-19",20.460237,20.535238,20.190237,20.405237,7279400
"2012-07-20",20.39629,20.39629,20.001289,20.10129,8644000
"2012-07-23",19.865926,20.100925,19.720925,20.055925,6367400
"2012-07-24",20.050196,20.155196,19.755196,19.965195,6776400
"2012-07-25",20.02768,20.212679,19.872679,20.087679,6465200
"2012-07-26",20.18139,20.25639,19.796389,20.05139,9709600
"2012-07-27",20.178212,20.408212,19.998212,20.278212,9404400
"2012-07-30",20.303943,20.568943,20.253942,20.368944,7745200
"2012-07-31",20.29768,20.46768,20.012681,20.087679,9998400
"2012-08-01",20.171683,20.206683,19.901682,19.901682,7425400
"2012-08-02",19.968843,20.528843,19.738844,20.418842,13991800
"2012-08-03",20.614212,20.659212,20.414211,20.464212,9561200
"2012-08-06",20.532715,20.622715,20.402716,20.527716,7263400
"2012-08-07",20.544992,20.689993,20.389993,20.529993,8855400
"2012-08-08",20.471798,20.561798,20.416798,20.511797,10388800
"2012-08-09",20.521322,20.591322,20.361322,20.466322,9496400
"2012-08-10",20.450727,20.510728,20.040727,20.220728,7859600
"2012-08-13",20.190676,20.350675,20.040676,20.120676,13619200
"2012-08-14",20.354959,20.524959,19.81996,20.479959,14775600
"2012-08-15",20.46542,20.685419,20.275419,20.47542,8082800
"2012-08-16",20.447737,20.562737,20.182737,20.552736,11653200
"2012-08-17",20.6602,20.925199,20.6602,20.880199,12026400
"2012-08-20",20.953362,20.953362,20.748362,20.848362,9201400
"2012-08-21",20.84607,20.96107,20.761069,20.821068,6828000
"2012-08-22",20.792065,21.002064,20.752064,20.962065,6783800
"2012-08-23",20.965111,20.970112,20.675112,20.730112,6149800
"2012-08-24",20.617005,20.917004,20.582005,20.862003,6328800
"2012-08-27",20.905592,20.960593,20.735592,20.775593,6276800
"2012-08-28",20.80062,20.980618,20.760619,20.825619,8413800
"2012-08-29",20.787208,21.227207,20.777208,21.212208,11564200
"2012-08-30",21.049204,21.159202,20.739202,20.739202,9308600
"2012-08-31",20.895619,20.92562,20.730618,20.825619,8097800
"2012-09-04",20.8239,21.0389,20.613901,20.9939,7589400
"2012-09-05",21.012853,21.012853,20.712852,20.752853,9598000
"2012-09-06",20.888476,21.128475,20.753475,21.048475,10035200
"2012-09-07",21.027912,21.117913,20.727911,20.852911,8061000
"2012-09-10",20.668362,21.008362,20.658362,20.848362,8114600
"2012-09-11",20.846462,20.951461,20.65146,20.716461,7664200
"2012-09-12",20.744657,20.939657,20.664657,20.734657,10529000
"2012-09-13",20.775819,21.185821,20.615819,21.175821,8842000
"2012-09-14",21.145342,21.190342,20.86034,21.130341,11662200
"2012-09-17",20.872036,21.002035,20.697035,20.912035,7856800
"2012-09-18",20.840957,20.890959,20.530958,20.620958,12666000
"2012-09-19",20.628216,20.668217,20.368218,20.598217,9959800
"2012-09-20",20.463644,20.613646,20.228645,20.543644,13844200
"2012-09-21",20.571664,20.641666,20.261665,20.261665,14829600
"2012-09-24",20.2075,20.2525,20.0575,20.152502,10281400
"2012-09-25",20.258802,20.473802,20.018802,20.038803,13045400
"2012-09-26",20.019404,20.424405,20.019404,20.284403,13431400
"2012-09-27",20.264058,20.554059,20.194059,20.489059,9393000
"2012-09-28",20.065813,20.485813,19.950813,20.370813,13302000
"2012-10-01",20.372791,20.732792,20.367792,20.652792,8597000
"2012-10-02",20.778645,20.803644,20.363646,20.543644,7988200
"2012-10-03",20.631831,20.756831,20.461831,20.561832,9019200
"2012-10-04",20.598725,20.928725,20.593724,20.693724,10204600
"2012-10-05",20.838245,20.933247,20.553246,20.648247,7792600
"2012-10-08",20.619122,20.729121,20.524121,20.589121,4010800
"2012-10-09",20.606691,20.731691,20.301691,20.311691,6738200
"2012-10-10",20.332165,20.527164,20.247165,20.357164,7495400
"2012-10-11",20.50194,20.55694,19.95694,19.95694,9367400
"2012-10-12",20.039394,20.084394,19.364393,19.479395,15106400
"2012-10-15",19.490439,19.745438,19.350437,19.720438,10392200
"2012-10-16",19.802189,19.83219,19.532189,19.602188,10255200
"2012-10-17",19.654451,19.76445,19.429451,19.579451,11430800
"2012-10-18",19.571316,19.686315,19.456316,19.661316,10281200
"2012-10-19",19.687046,19.727045,19.327045,19.352045,8786000
"2012-10-22",19.293682,19.413683,18.818682,19.033682,10729200
"2012-10-23",18.780691,19.415691,18.740692,19.365692,14611400
"2012-10-24",19.537353,19.582354,19.097355,19.097355,11785800
"2012-10-25",19.226278,19.311279,18.726278,18.806278,15501200
"2012-10-26",18.869293,18.909294,18.349295,18.524294,20779400
"2012-10-31",18.453622,18.983623,18.433624,18.933624,12948000
"2012-11-01",19.57834,19.69334,19.13334,19.23834,20600000
"2012-11-02",19.458594,19.568595,18.828595,18.883595,13838800
"2012-11-05",18.797354,19.177355,18.727354,19.097355,8799800
"2012-11-06",19.183698,19.223697,18.903698,18.953699,9014000
"2012-11-07",18.867426,19.002426,18.657425,18.707426,9093800
"2012-11-08",18.736431,18.806431,18.381432,18.406431,8520000
"2012-11-09",18.320166,18.715164,18.250166,18.575165,10050800
"2012-11-12",18.594623,18.829622,18.464622,18.684624,12034800
"2012-11-13",18.916721,19.476723,18.536722,19.181723,27324000
"2012-11-14",19.180405,19.315405,19.025404,19.195404,18100000
"2012-11-15",19.144356,19.254356,18.819357,19.154356,17271600
"2012-11-16",19.059584,19.419585,18.934584,19.359585,18970000
"2012-11-19",19.382961,20.107961,19.382961,20.102962,18067200
"2012-11-20",20.12669,20.166689,19.666689,19.856689,11587600
"2012-11-21",19.930202,20.045202,19.700203,19.820202,7770400
"2012-11-23",19.950424,20.025425,19.685425,20.025425,3665000
"2012-11-26",19.993012,20.038012,19.613011,19.84301,9854200
"2012-11-27",19.816462,19.906462,19.621462,19.651463,8186600
"2012-11-28",19.59472,20.124718,19.484719,20.084719,11318200
"2012-11-29",19.966201,20.226201,19.7912,20.121199,11032400
"2012-11-30",20.066532,20.316532,20.016533,20.221533,11538600
"2012-12-03",20.339277,20.339277,20.069276,20.089277,8486400
"2012-12-04",20.150034,20.190033,19.770033,19.770033,10151400
"2012-12-05",19.88092,19.940919,19.520919,19.760921,9150800
"2012-12-06",19.721689,20.006689,19.591688,19.856689,6577400
"2012-12-07",19.630646,20.010645,19.630646,19.815645,5835400
"2012-12-10",19.831897,19.871896,19.571897,19.646898,6916200
"2012-12-11",19.735794,19.860794,19.355793,19.450794,10681400
"2012-12-12",19.50431,19.589309,19.159311,19.41431,12951800
"2012-12-13",19.381945,19.491946,19.261944,19.386944,8328000
"2012-12-14",19.317561,19.46756,19.27756,19.43256,7932800
"2012-12-17",19.403178,19.903178,19.333178,19.893177,10005000
"2012-12-18",19.885538,20.015537,19.760538,19.920538,10166000
"2012-12-19",19.914439,20.004439,19.724438,19.724438,8197600
"2012-12-20",19.798979,19.888979,19.158979,19.313978,13544800
"2012-12-21",19.121556,19.256556,19.046555,19.131556,12766800
"2012-12-24",19.02013,19.38513,19.02013,19.25013,4547200
"2012-12-26",19.288198,19.288198,18.768198,18.803198,9024600
"2012-12-27",18.790015,18.995015,18.665015,18.940014,9943600
"2012-12-28",18.866055,19.206055,18.821055,18.981054,8142600
"2012-12-31",18.874585,19.394585,18.854584,19.359585,10288400
"2013-01-02",19.55295,19.687948,19.282949,19.687948,14733200
"2013-01-03",20.215988,20.505989,20.095989,20.33099,16590600
"2013-01-04",20.336864,20.516864,20.241865,20.321865,11342800
"2013-01-07",20.280056,20.385056,20.095057,20.185055,9290200
"2013-01-08",20.138441,20.328442,19.838442,19.838442,11269400
"2013-01-09",19.825979,20.055978,19.780979,19.915977,5765600
"2013-01-10",19.948341,19.983341,19.73834,19.94334,6351600
"2013-01-11",19.928232,20.093231,19.87823,20.048231,7189200
"2013-01-14",19.989555,20.089555,19.834554,20.034555,5149600
"2013-01-15",19.981096,20.286097,19.891096,20.226095,6648600
"2013-01-16",20.122412,20.272411,20.007412,20.212412,4881600
"2013-01-17",20.239667,20.424666,20.149667,20.344666,6635600
"2013-01-18",20.38852,20.45352,20.17852,20.40852,7166400
"2013-01-22",20.352034,20.512033,20.297033,20.372032,8825000
"2013-01-23",20.32802,20.383018,20.15802,20.258018,7834400
"2013-01-24",20.268243,20.608243,20.268243,20.463242,7058800
"2013-01-25",20.482258,20.662258,20.397257,20.577257,6438600
"2013-01-28",20.60517,20.67017,20.440171,20.495169,5235200
"2013-01-29",20.491545,20.661545,20.396545,20.636545,6854600
"2013-01-30",20.69468,20.81968,20.54468,20.75968,9626600
"2013-01-31",20.779617,20.799618,20.599617,20.604618,9781800
"2013-02-01",20.76435,20.77435,20.554351,20.659351,5917800
"2013-02-04",20.60198,20.77198,20.576981,20.631981,8365800
"2013-02-05",20.709846,20.869846,20.644846,20.809847,7947400
"2013-02-06",20.732757,20.877757,20.632756,20.727757,7041400
"2013-02-07",20.655392,20.755392,20.425392,20.700392,8875400
"2013-02-08",20.742647,20.902647,20.717647,20.832647,7577200
"2013-02-11",20.81495,20.84995,20.669952,20.704952,5023200
"2013-02-12",20.751087,20.796088,20.611088,20.666088,6579000
"2013-02-13",20.764218,20.904217,20.559218,20.579216,5489600
"2013-02-14",20.530662,20.740661,20.525661,20.670662,11744400
"2013-02-15",20.679217,20.739218,20.269217,20.579216,13697800
"2013-02-19",20.638229,20.693229,20.368228,20.64323,8125400
"2013-02-20",20.649591,20.674591,20.249591,20.254591,10355000
"2013-02-21",20.173449,20.428448,20.128448,20.213448,7175200
"2013-02-22",20.238017,20.293017,20.008018,20.218019,9401200
"2013-02-25",20.340401,20.4004,19.920401,19.925402,10231600
"2013-02-26",19.956555,20.096554,19.911555,19.966553,11641000
"2013-02-27",19.915348,20.515348,19.800348,20.460348,12053600
"2013-02-28",20.49093,20.790929,20.485929,20.56093,15172000
"2013-03-01",20.520498,20.675498,20.450498,20.565498,13585600
"2013-03-04",20.576088,20.786087,20.521088,20.666088,7334600
"2013-03-05",20.711944,20.756945,20.571943,20.656944,10365600
"2013-03-06",20.672215,20.777217,20.512215,20.547215,7929400
"2013-03-07",20.650911,20.715912,20.365912,20.400911,8696600
"2013-03-08",20.463495,20.573496,20.348495,20.533495,6584600
"2013-03-11",20.523631,20.58363,20.45863,20.47863,5544600
"2013-03-12",20.482187,20.562187,20.357187,20.387188,8581200
"2013-03-13",20.388789,20.623787,20.363789,20.583788,7389200
"2013-03-14",20.596089,20.801089,20.586088,20.666088,5616200
"2013-03-15",20.573067,20.703066,20.528067,20.538065,9742400
"2013-03-18",20.351783,20.711783,20.326783,20.551783,10543400
"2013-03-19",20.575371,20.645373,20.415371,20.620371,13082200
"2013-03-20",20.722961,20.822959,20.587961,20.75296,12163200
"2013-03-21",20.618546,20.953547,20.553545,20.853546,11407400
"2013-03-22",20.835333,21.430332,20.835333,21.315332,13360400
"2013-03-25",21.36394,21.66894,21.31894,21.54394,16562000
"2013-03-26",21.59322,21.608221,21.253219,21.49822,13303600
"2013-03-27",21.43878,21.57378,21.35878,21.43878,7534000
"2013-03-28",21.384767,21.494768,21.279768,21.374767,9276800
"2013-04-01",21.418352,21.618353,21.343353,21.443354,6603600
"2013-04-02",21.583241,21.693239,21.43824,21.658239,7496800
"2013-04-03",21.665216,21.775217,21.475216,21.530216,8054200
"2013-04-04",21.502392,21.677391,21.492391,21.667391,4882800
"2013-04-05",21.433086,21.578084,21.283084,21.553085,8004000
"2013-04-08",21.444822,21.699822,21.434822,21.694822,7851600
"2013-04-09",21.710836,22.060836,21.365837,21.790836,17321400
"2013-04-10",21.802252,21.937252,21.647253,21.722252,7221400
"2013-04-11",21.599622,22.329624,21.599622,22.284624,16097000
"2013-04-12",22.226472,22.276472,22.116472,22.211473,8667400
"2013-04-15",22.125543,22.345542,21.725543,21.740543,7764200
"2013-04-16",21.883264,21.883264,21.643264,21.818266,6559000
"2013-04-17",21.765806,21.800806,21.515806,21.630806,8002000
"2013-04-18",21.671912,21.746913,21.311911,21.351912,6702200
"2013-04-19",21.444073,21.599074,21.314074,21.489073,6021000
"2013-04-22",21.563085,21.658084,21.378085,21.553085,5703000
"2013-04-23",21.712227,21.857227,21.362226,21.562227,7481400
"2013-04-24",21.611101,21.876103,21.606102,21.681101,4794800
"2013-04-25",21.718886,22.198885,21.668887,22.078886,5894800
"2013-04-26",22.074176,22.194175,22.034176,22.129177,3801000
"2013-04-29",22.140345,22.395346,22.110346,22.330345,5997600
"2013-04-30",22.25334,22.33334,22.06334,22.29834,8068200
"2013-05-01",22.325884,22.380885,22.080884,22.110884,4333600
"2013-05-02",22.069066,22.344065,21.964066,22.344065,3911800
"2013-05-03",22.399966,22.734966,22.339965,22.654966,5978800
"2013-05-06",22.64609,22.73609,22.44109,22.536091,4955400
"2013-05-07",22.509435,22.874434,22.429435,22.874434,6710600
"2013-05-08",22.818601,23.148601,22.748602,23.043602,7221000
"2013-05-09",23.081194,23.441195,23.026194,23.176193,8880200
"2013-05-10",23.209638,23.35964,23.174639,23.299639,6447000
"2013-05-13",23.312905,23.382904,23.082905,23.157906,5410000
"2013-05-14",23.156216,23.661215,23.156216,23.591215,8064800
"2013-05-15",23.569163,23.779164,23.464164,23.669163,6307800
"2013-05-16",23.629838,23.684838,23.189837,23.274836,6128800
"2013-05-17",23.181194,23.556194,23.171194,23.536196,6450400
"2013-05-20",23.510361,23.710362,23.290362,23.545361,5560800
"2013-05-21",23.290017,23.770019,23.070018,23.715019,6674400
"2013-05-22",23.741812,23.811811,22.92181,23.031811,10638800
"2013-05-23",22.89391,23.148911,22.71891,23.06391,7520400
"2013-05-24",22.951099,23.4111,22.8011,23.316099,6977800
"2013-05-28",23.537731,23.557732,23.107731,23.242731,7469800
"2013-05-29",23.176769,23.176769,22.801769,22.92177,5604600
"2013-05-30",22.994278,23.149278,22.909279,22.949278,5210800
"2013-05-31",22.826052,23.271054,22.826052,23.206053,12257200
"2013-06-03",23.186841,23.206841,22.761841,23.08684,10164400
"2013-06-04",23.120199,23.3202,22.905199,23.160198,7256400
"2013-06-05",23.110939,23.27594,22.88094,22.930939,6694200
"2013-06-06",22.894667,22.979666,22.659667,22.889666,8832200
"2013-06-07",23.002688,23.192689,22.882689,23.132689,7582600
"2013-06-10",23.20891,23.31391,23.00391,23.06391,5075400
"2013-06-11",22.930916,23.050917,22.805916,22.875916,6647800
