"","Open","High","Low","Close","Volume"
"2011-01-13",39.802754,40.102753,39.592751,39.932751,781000
"2011-01-14",39.762482,40.232479,39.732479,40.232479,906000
"2011-01-18",40.434963,40.434963,39.704959,40.024963,1378200
"2011-01-19",40.11737,40.237369,39.747371,39.91737,1181000
"2011-01-20",39.83405,40.664051,39.634053,40.19405,2036200
"2011-01-21",40.433945,40.553944,40.113945,40.293945,2605100
"2011-01-24",40.139984,40.599983,40.139984,40.439983,1001700
"2011-01-25",40.429237,40.669239,40.079239,40.409241,1143800
"2011-01-26",40.339321,40.679321,40.119319,40.309322,1484300
"2011-01-27",40.327107,40.397106,39.87711,40.21711,1740400
"2011-01-28",40.253582,40.463585,39.793583,39.863583,1566300
"2011-01-31",39.897289,40.167289,39.727287,40.017288,1797500
"2011-02-01",39.952847,40.692845,39.822846,40.662846,1699900
"2011-02-02",40.403866,40.833866,40.343864,40.393867,933100
"2011-02-03",40.428119,40.778121,39.868122,39.94812,2652000
"2011-02-04",39.975712,40.21571,39.64571,40.05571,1520200
"2011-02-07",40.103683,40.593681,40.003681,40.593681,1222400
"2011-02-08",40.546372,41.05637,40.366371,41.016369,1744500
"2011-02-09",40.639427,41.079426,40.639427,41.039429,1077600
"2011-02-10",40.717853,41.097854,40.717853,41.077854,803800
"2011-02-11",40.699521,41.099522,40.509522,40.939522,1527300
"2011-02-14",40.781182,40.831181,40.31118,40.801182,865700
"2011-02-15",40.584987,41.044986,40.514988,40.854988,962700
"2011-02-16",40.705627,41.155628,40.655628,40.98563,1102600
"2011-02-17",40.928952,41.288952,40.618954,40.708954,2446400
"2011-02-18",40.742581,40.982579,40.63258,40.962578,1880200
"2011-02-22",40.377952,41.007949,40.217952,40.977951,1878300
"2011-02-23",41.211361,41.211361,40.591362,40.601364,2233800
"2011-02-24",40.736648,40.916648,40.376647,40.716648,2121500
"2011-02-25",40.69249,41.232487,40.642487,41.062489,1248400
"2011-02-28",40.418789,41.268787,40.208786,40.908787,2643700
"2011-03-01",41.041184,41.501183,40.771183,40.801182,2834800
"2011-03-02",40.884887,41.154888,40.714885,40.954887,1411000
"2011-03-03",41.128426,41.408424,40.968426,41.308426,2060000
"2011-03-04",41.18388,41.413884,40.59388,41.223881,2378700
"2011-03-07",41.323144,41.863144,41.083146,41.193142,2432100
"2011-03-08",41.263606,41.933605,41.203605,41.523605,1632500
"2011-03-09",41.524349,41.63435,41.254348,41.554348,1360100
"2011-03-10",41.285534,41.495533,41.015533,41.085533,1262700
"2011-03-11",41.0061,41.446098,40.946098,41.316097,1113000
"2011-03-14",41.062016,41.142014,40.602013,40.732014,1610300
"2011-03-15",40.107372,40.317371,39.52737,39.91737,2962900
"2011-03-16",40.075801,40.245799,38.965801,39.2658,3010000
"2011-03-17",39.744488,39.894485,39.144485,39.754486,1563100
"2011-03-18",40.350833,40.910831,39.660831,39.870834,2058400
"2011-03-21",40.114662,40.844661,40.114662,40.51466,1113500
"2011-03-22",40.591011,41.081013,40.53101,40.631012,1355600
"2011-03-23",41.127281,41.847282,40.357281,40.367283,3117600
"2011-03-24",40.653068,40.82307,40.16307,40.693069,1573500
"2011-03-25",40.77634,40.986339,40.626343,40.716343,920400
"2011-03-28",40.751011,41.151013,40.631012,40.631012,1256800
"2011-03-29",40.523557,40.933556,40.283555,40.933556,1423700
"2011-03-30",40.843739,41.863735,40.793735,41.693737,1330700
"2011-03-31",41.659805,41.799804,41.389804,41.499805,1286100
"2011-04-01",41.560273,41.880273,41.510274,41.740273,822300
"2011-04-04",41.707824,41.837825,41.297824,41.817825,1047400
"2011-04-05",41.765972,42.025974,41.565971,41.685974,1013900
"2011-04-06",41.735219,42.215218,41.725221,41.965218,737800
"2011-04-07",42.041012,42.041012,41.271011,41.461014,1086100
"2011-04-08",41.718765,41.828766,41.218765,41.468765,704200
"2011-04-11",41.511952,41.741951,40.941952,41.11195,836700
"2011-04-12",41.068398,41.248398,40.398396,40.778397,874800
"2011-04-13",40.880837,41.170834,40.670834,40.700836,1010600
"2011-04-14",40.39457,41.074566,40.274567,40.964569,728500
"2011-04-15",40.979237,41.939236,40.879235,41.709236,1350800
"2011-04-18",41.409336,41.679337,41.089336,41.259335,904900
"2011-04-19",41.480931,41.510929,40.71093,41.080929,1105100
"2011-04-20",41.506535,41.766533,41.366536,41.476536,872900
"2011-04-21",41.541012,41.681011,41.321014,41.461014,741300
"2011-04-25",41.277824,41.817825,41.247825,41.817825,705400
"2011-04-26",41.815857,42.225857,41.685856,42.135857,581600
"2011-04-27",42.098027,42.658028,42.018029,42.578026,677800
"2011-04-28",42.398666,42.858669,42.168667,42.748669,763300
"2011-04-29",42.720925,42.810921,42.440922,42.740921,1067800
"2011-05-02",42.878494,43.088497,42.528496,42.818497,902000
"2011-05-03",42.501202,43.431202,42.341202,43.051201,1523800
"2011-05-04",43.13269,43.192692,42.362694,42.492691,1585900
"2011-05-05",42.426902,42.676902,41.846904,42.166904,962800
"2011-05-06",42.544749,43.024753,42.24475,42.554752,919600
"2011-05-09",42.308866,42.718865,41.968865,42.678864,936200
"2011-05-10",42.755867,43.545868,42.755867,42.965866,1348800
"2011-05-11",42.955593,43.045593,42.295593,42.655594,821100
"2011-05-12",42.522977,42.852975,42.302975,42.802975,1032700
"2011-05-13",42.888668,43.108669,42.248669,42.748669,755500
"2011-05-16",42.673351,42.873352,42.423351,42.663353,925700
"2011-05-17",42.57457,42.894569,42.484569,42.624569,1117900
"2011-05-18",42.718026,42.728028,42.268029,42.578026,1010400
"2011-05-19",42.739891,42.979893,42.53989,42.709892,1451200
"2011-05-20",42.572609,43.172607,42.392608,42.942608,1613000
"2011-05-23",42.579422,42.849422,42.349422,42.469421,1129800
"2011-05-24",42.520641,42.580638,42.220642,42.430641,982200
"2011-05-25",42.232041,42.592042,41.85204,42.322041,1112800
"2011-05-26",42.146538,42.406536,41.686535,42.306538,877500
"2011-05-27",42.465134,42.625133,42.245132,42.415134,732100
"2011-05-31",42.625225,42.815224,42.375225,42.795223,1062400
"2011-06-01",42.840542,42.960541,42.050541,42.050541,1006600
"2011-06-02",41.723736,41.873737,40.933739,41.693737,1146300
"2011-06-03",41.160179,41.750179,40.980179,41.36018,1288200
"2011-06-06",41.333168,41.373169,40.923168,41.07317,996600
"2011-06-07",41.201103,41.331101,40.921101,41.011101,1855700
"2011-06-08",41.027654,41.217652,40.787652,41.057652,1270100
"2011-06-09",41.188492,41.438492,40.878491,41.158493,880400
"2011-06-10",41.203919,41.31392,40.74392,40.793919,895900
"2011-06-13",40.071483,40.951484,40.061485,40.871483,1196700
"2011-06-14",41.087651,41.237653,40.72765,41.057652,1069500
"2011-06-15",40.791668,41.19167,40.571667,40.801666,1164800
"2011-06-16",40.780079,41.320076,40.690079,40.98008,998800
"2011-06-17",41.314838,41.574836,41.024837,41.274837,1227300
"2011-06-20",41.201394,41.501393,40.961392,41.321392,950800
"2011-06-21",41.705036,41.875038,41.105037,41.205036,3834400
"2011-06-22",41.22242,41.52242,40.932419,41.142422,1267200
"2011-06-23",40.817092,40.897094,40.247093,40.657093,1050200
"2011-06-24",40.723621,41.11362,40.493621,40.633621,1635300
"2011-06-27",40.587594,41.037594,40.567593,40.907593,1018000
"2011-06-28",41.068855,41.158855,40.708854,40.758854,1256400
"2011-06-29",40.918904,41.048905,40.608906,40.938904,1063800
"2011-06-30",41.032901,41.432899,40.612899,41.392902,1117100
"2011-07-01",41.225594,41.90559,41.225594,41.81559,701400
"2011-07-05",42.090317,42.090317,41.460316,41.510315,697900
"2011-07-06",41.464691,41.754692,41.274692,41.674694,691900
"2011-07-07",42.047745,42.127747,41.597749,41.627747,1157500
"2011-07-08",41.27594,41.465939,40.915939,41.34594,1038800
"2011-07-11",40.955383,41.115383,40.585384,40.735386,964500
"2011-07-12",40.506263,41.126266,40.446266,40.876266,1373800
"2011-07-13",41.065384,41.095387,40.645386,40.735386,1106000
"2011-07-14",40.800145,41.150143,40.480145,40.610146,1035500
"2011-07-15",40.722344,40.862343,40.452343,40.782341,1327600
"2011-07-18",40.811821,40.811821,40.141823,40.351822,615700
"2011-07-19",40.40276,40.74276,40.122761,40.67276,897600
"2011-07-20",40.557976,40.847973,40.477974,40.617973,1047800
"2011-07-21",40.611599,41.441597,40.521599,41.361599,1480700
"2011-07-22",41.411926,41.521927,40.80193,40.89193,1027800
"2011-07-25",40.558853,40.988853,40.458854,40.758854,771700
"2011-07-26",40.893173,40.893173,40.443172,40.563171,966600
"2011-07-27",40.515709,40.685711,40.14571,40.265709,1097500
"2011-07-28",40.212597,40.392598,39.852597,39.952599,1236200
"2011-07-29",39.768635,40.128635,39.468636,39.678635,1242200
"2011-08-01",39.985108,40.185108,39.35511,39.475109,1235500
"2011-08-02",39.366742,39.94674,38.826741,38.856739,1647700
"2011-08-03",38.728039,38.99804,38.24804,38.888039,1708200
"2011-08-04",38.782536,39.132538,37.472538,37.502537,1751300
"2011-08-05",37.86871,38.248707,36.588707,37.948708,2724100
"2011-08-08",37.886509,38.366508,35.556507,35.686508,4638500
"2011-08-09",35.665974,37.395973,34.415974,37.345974,3006100
"2011-08-10",37.000438,37.100437,35.72044,35.780437,3646900
"2011-08-11",35.379498,38.039498,35.379498,37.5495,2541100
"2011-08-12",37.890773,38.090774,37.130771,37.400772,1648500
"2011-08-15",37.429302,38.829304,37.269302,38.739304,1206500
"2011-08-16",38.457104,38.897102,38.087105,38.567104,1455600
"2011-08-17",38.519382,39.389385,38.519382,39.099384,1800500
"2011-08-18",38.342758,38.752758,37.702759,38.58276,2550100
"2011-08-19",38.157887,38.897889,37.987889,38.167885,1767300
"2011-08-22",38.768345,38.968346,37.978344,38.238342,1485300
"2011-08-23",37.863312,39.19331,37.613312,39.19331,1713500
"2011-08-24",38.814812,40.284809,38.784809,40.124809,1335000
"2011-08-25",40.411216,40.561218,39.321216,39.561218,1646100
"2011-08-26",38.822598,40.272599,38.162598,39.952599,1559900
"2011-08-29",40.258854,40.818855,40.078853,40.758854,758100
"2011-08-30",40.542793,41.132793,40.412792,40.852791,1047800
"2011-08-31",40.911115,41.251115,40.801114,41.111115,1096000
"2011-09-01",41.167618,41.617618,40.92762,41.08762,1262700
"2011-09-02",40.457927,40.857929,40.277927,40.437927,1071000
"2011-09-06",38.730396,39.850395,38.730396,39.780396,1218600
"2011-09-07",40.183651,40.863652,39.883652,40.813652,1000600
"2011-09-08",40.584878,41.284878,40.434876,40.484879,1049500
"2011-09-09",40.341186,40.341186,39.071186,39.381187,1353900
"2011-09-12",39.141635,39.471633,38.591636,39.451637,1577300
"2011-09-13",39.330848,39.950847,39.14085,39.850849,1043200
"2011-09-14",40.007023,40.767025,39.537025,40.297024,1191300
"2011-09-15",40.387597,40.967595,40.207596,40.907593,1024400
"2011-09-16",41.117317,41.797317,40.767314,41.737316,1894600
"2011-09-19",41.130233,41.370235,40.890235,41.150234,1646300
"2011-09-20",41.295121,42.225117,40.945119,41.565117,1223000
"2011-09-21",41.829602,42.1096,40.169602,40.179604,1604000
"2011-09-22",39.539352,39.659351,38.359352,38.919353,3071900
"2011-09-23",38.739414,39.449413,38.609413,39.279415,1619200
"2011-09-26",39.70298,39.822983,39.052982,39.662979,1181200
"2011-09-27",40.45099,40.920987,40.010987,40.310986,1241000
"2011-09-28",40.429569,41.30957,39.80957,39.939571,1197800
"2011-09-29",40.567096,40.857097,39.9571,40.627098,1348500
"2011-09-30",40.228211,41.528214,40.088211,40.698212,2452100
"2011-10-03",40.978485,41.378487,39.358486,39.378487,1857700
"2011-10-04",38.788979,39.36898,37.93898,39.338978,1500000
"2011-10-05",39.628624,39.628624,38.718624,39.528625,1332400
"2011-10-06",39.233093,40.343094,38.993092,40.303093,620300
"2011-10-07",40.597771,40.807774,39.887772,40.247772,1053000
"2011-10-10",40.835438,41.095436,40.595436,41.085438,926100
"2011-10-11",40.679489,41.079487,40.429489,40.919487,1035200
"2011-10-12",41.185974,41.225975,40.545974,40.555973,873200
"2011-10-13",40.513688,41.073689,39.93369,40.903687,1288700
"2011-10-14",41.178814,41.388813,40.868817,41.298813,593200
"2011-10-17",41.216225,41.616226,41.016228,41.346226,1098000
"2011-10-18",41.304085,42.064083,40.754086,41.844086,1214800
"2011-10-19",41.722129,42.60213,41.682132,42.002132,1009500
"2011-10-20",41.908237,42.468239,41.658237,42.318237,1114600
"2011-10-21",42.492694,43.102695,42.482692,43.092693,1070000
"2011-10-24",43.046257,43.316257,42.746258,42.966255,1085800
"2011-10-25",42.79322,43.04322,42.343219,42.563221,849900
"2011-10-26",43.104011,43.194011,42.304008,42.824009,2066500
"2011-10-27",44.103325,44.113327,43.023327,43.203323,2602900
"2011-10-28",43.392395,43.452396,42.742393,42.792397,1432200
"2011-10-31",42.500503,43.140503,42.440502,42.460503,1531400
"2011-11-01",41.603351,42.263351,41.023353,41.093353,2058600
"2011-11-02",41.703598,42.503597,41.703598,41.883598,1878900
"2011-11-03",40.914539,42.75454,40.914539,42.29454,2321900
"2011-11-04",42.081959,42.561958,41.681957,42.341961,1351400
"2011-11-07",42.359992,42.579994,41.859992,42.499992,1028900
"2011-11-08",42.440434,42.970433,42.220433,42.950432,1251200
"2011-11-09",42.439746,42.609748,41.599746,41.709747,1487600
"2011-11-10",42.243111,42.493111,41.593113,41.923111,1066400
"2011-11-11",42.198062,42.68806,42.198062,42.658062,743200
"2011-11-14",42.576973,42.586971,42.006973,42.096973,600400
"2011-11-15",42.118572,42.348572,41.838573,42.128574,695800
"2011-11-16",41.845405,42.395404,41.535404,41.575405,823800
"2011-11-17",41.493011,41.86301,40.81301,41.283012,1130300
"2011-11-18",41.385846,42.285844,41.385846,42.025845,1273100
"2011-11-21",41.848666,41.848666,40.718665,41.148666,913300
"2011-11-22",41.268212,41.278214,40.608212,40.698212,911200
"2011-11-23",40.495521,40.495521,39.885521,40.105522,1077800
"2011-11-25",40.11826,40.61826,40.098259,40.20826,300100
"2011-11-28",40.817584,41.187583,40.307586,40.587585,836000
"2011-11-29",40.744663,41.03466,40.53466,40.824661,1289600
"2011-11-30",41.703747,42.053745,41.493748,42.033745,1222200
"2011-12-01",42.083748,42.463745,41.873745,42.033745,1030200
"2011-12-02",42.320385,42.580387,41.800389,41.820385,921800
"2011-12-05",42.528572,42.528572,41.788574,42.128574,1097300
"2011-12-06",42.21196,42.581959,41.98196,42.341961,804200
"2011-12-07",42.167312,42.17731,41.717311,41.90731,1109100
"2011-12-08",41.941246,41.941246,41.011246,41.101246,1148000
"2011-12-09",41.322166,41.672165,40.982166,41.512165,1208200
"2011-12-12",41.463829,41.543827,40.633827,41.053829,1067500
"2011-12-13",41.093941,42.283939,41.093941,41.693939,1403400
"2011-12-14",41.868015,42.068016,40.948017,41.038017,1651000
"2011-12-15",41.383942,41.943939,41.293942,41.693939,1267200
"2011-12-16",41.967167,42.327168,41.577168,41.757168,2639400
"2011-12-19",42.090759,42.320763,41.02076,41.140762,1323500
"2011-12-20",41.211105,42.401108,41.211105,42.361107,1474400
"2011-12-21",42.274188,43.524188,42.15419,43.33419,1569000
"2011-12-22",43.408726,43.528725,42.988724,43.158726,814800
"2011-12-23",43.295505,43.915508,43.195507,43.565506,520900
"2011-12-27",43.560619,43.950622,43.480621,43.860622,441800
"2011-12-28",43.85585,44.145847,43.435848,43.44585,596500
"2011-12-29",43.469776,44.169777,43.429779,44.139778,753000
"2011-12-30",44.288589,44.478592,43.818592,43.868591,812800
"2012-01-03",44.592999,44.603001,43.603001,43.733002,1387400
"2012-01-04",43.653939,44.26394,43.633939,44.083939,1555300
"2012-01-05",43.7593,44.5793,43.569301,44.299301,1536800
"2012-01-06",44.226552,44.696553,43.806554,44.546551,1535000
"2012-01-09",44.580486,44.750488,44.300488,44.570488,1077700
"2012-01-10",44.82608,45.016083,44.396084,44.706081,1409000
"2012-01-11",44.74537,44.805371,44.185368,44.275368,1069600
"2012-01-12",44.293347,44.59335,43.903347,44.283348,876200
"2012-01-13",43.973595,44.243595,43.673595,44.203594,1038700
"2012-01-17",44.67239,45.182388,44.51239,44.602386,1159000
"2012-01-18",44.7393,44.899299,44.139301,44.299301,1060600
"2012-01-19",44.439053,44.439053,43.859051,44.379051,980900
"2012-01-20",44.305478,44.995476,44.215478,44.905476,1548600
"2012-01-23",44.791672,45.211674,44.571675,44.841675,1501600
"2012-01-24",44.751675,44.871674,44.411675,44.841675,1269900
"2012-01-25",44.385356,45.695357,44.135356,45.615356,1117800
"2012-01-26",45.724984,46.644982,45.504983,46.404984,1670700
"2012-01-27",46.408211,46.478211,45.598209,45.998207,1287900
"2012-01-30",45.889877,45.959881,45.299881,45.43988,1121400
"2012-01-31",45.754043,46.124042,45.074043,45.384045,1267100
"2012-02-01",45.611904,46.381905,45.441902,46.101902,1230600
"2012-02-02",46.26036,46.490364,45.730361,45.950363,1041800
"2012-02-03",46.23071,46.540711,45.91071,46.50071,1244700
"2012-02-06",46.480706,46.480706,45.620705,45.830704,1083300
"2012-02-07",45.832615,46.902615,45.712616,46.532616,1389900
"2012-02-08",46.548679,46.758682,46.038681,46.508682,1408100
"2012-02-09",46.637017,46.637017,46.167016,46.397015,1024100
"2012-02-10",46.242622,46.352623,45.73262,45.862621,1234100
"2012-02-13",46.188561,46.508561,45.82856,45.878559,862100
"2012-02-14",45.694645,45.934643,45.464641,45.854645,1337500
"2012-02-15",45.832729,46.432731,45.632728,45.822731,1337400
"2012-02-16",45.879517,46.479515,45.779514,46.229515,1165600
"2012-02-17",46.526661,46.816658,46.25666,46.516659,1024600
"2012-02-21",46.762844,46.772846,46.252846,46.452847,1068100
"2012-02-22",46.466774,46.816777,46.216774,46.476776,938700
"2012-02-23",46.428207,46.508209,45.518208,45.998207,1824000
"2012-02-24",45.943322,46.383324,45.653325,46.293324,1002700
"2012-02-27",46.121654,46.711654,46.041652,46.181656,1015900
"2012-02-28",46.354507,47.184509,45.674511,46.56451,2261600
"2012-02-29",47.250446,47.750446,46.520442,47.250446,2906700
"2012-03-01",47.198323,47.608323,46.678322,47.298321,2075400
"2012-03-02",47.431297,47.431297,46.841297,46.971298,1204300
"2012-03-05",46.749263,47.079265,46.449264,46.979267,1287500
"2012-03-06",46.726658,46.98666,46.296657,46.516659,1182900
"2012-03-07",46.472724,46.622722,45.962722,46.492725,1119800
"2012-03-08",46.750351,46.87035,46.37035,46.62035,3788900
"2012-03-09",46.70462,47.224621,46.424622,47.194618,3639700
"2012-03-12",47.095451,47.745453,47.095451,47.585453,3961900
"2012-03-13",47.676757,47.946758,47.416755,47.816757,1354600
"2012-03-14",47.81285,47.992851,47.11285,47.122852,1394800
"2012-03-15",47.136647,47.366646,46.686646,47.186646,1104600
"2012-03-16",47.267731,47.40773,46.767731,46.827728,1534500
"2012-03-19",46.812961,47.172962,46.36296,46.41296,1648300
"2012-03-20",46.129745,47.059746,45.969745,46.819748,1378800
"2012-03-21",46.849396,47.099396,46.639397,46.939396,1235300
"2012-03-22",46.909692,47.09969,46.629693,46.979691,1366000
"2012-03-23",47.042694,47.112694,46.702694,46.842693,1485000
"2012-03-26",47.217544,47.457546,46.877544,47.237545,1129600
"2012-03-27",47.314038,47.794037,47.174038,47.584038,1487300
"2012-03-28",47.738029,47.818031,46.688029,47.02803,1341200
"2012-03-29",46.67522,47.915218,46.385219,47.74522,2432100
"2012-03-30",47.90736,48.717362,47.717362,48.31736,1838700
"2012-04-02",48.338234,49.548233,48.168236,49.268234,2424700
"2012-04-03",50.286861,50.376861,49.24686,50.186859,4038900
