"","Open","High","Low","Close","Volume"
"2011-03-21",23.48945,23.789449,23.429449,23.529449,1699900
"2011-03-22",23.578087,23.718087,23.018088,23.068087,2759600
"2011-03-23",22.985365,23.265364,22.865364,23.195364,1874500
"2011-03-24",23.313538,23.523537,23.083536,23.513536,2609300
"2011-03-25",23.540133,23.870133,23.500134,23.760134,4296100
"2011-03-28",23.844226,24.074225,23.694224,23.744225,2039800
"2011-03-29",23.624669,24.044669,23.59467,24.014671,2419300
"2011-03-30",24.104792,24.184792,24.04479,24.13479,2110300
"2011-03-31",24.114711,24.244711,23.934711,24.054712,1911500
"2011-04-01",24.092758,24.302757,23.992758,24.102758,2015400
"2011-04-04",24.086779,24.236779,23.996779,24.126778,1336700
"2011-04-05",24.046629,24.14663,23.89663,23.966629,1928400
"2011-04-06",24.004906,24.284905,23.994906,24.254906,2421600
"2011-04-07",24.188769,24.288769,23.988768,24.118769,1463500
"2011-04-08",24.300617,24.300617,23.700617,23.950617,1313300
"2011-04-11",23.952571,24.212571,23.832572,23.902571,1891800
"2011-04-12",23.768737,24.218736,23.768737,24.078737,3482000
"2011-04-13",24.188696,24.218697,23.928696,24.038696,1670500
"2011-04-14",23.958584,24.018583,23.798584,23.918585,1901500
"2011-04-15",24.044527,24.174528,23.854528,23.854528,2212900
"2011-04-18",23.650347,23.690346,23.350346,23.670345,2581500
"2011-04-19",23.690235,23.730236,23.380236,23.550236,1685300
"2011-04-20",23.794606,23.934605,23.624606,23.934605,2241000
"2011-04-21",24.060419,24.08042,23.700421,23.75042,1555200
"2011-04-25",23.770461,23.99046,23.50046,23.790459,2644300
"2011-04-26",23.80889,24.37889,23.758891,24.23889,2304100
"2011-04-27",24.167162,24.567162,24.067162,24.527161,3688800
"2011-04-28",24.401411,24.831411,24.181411,24.79141,4174600
"2011-04-29",24.699913,25.619913,24.539913,25.319914,5374400
"2011-05-02",25.324115,25.744113,25.244115,25.544115,3531000
"2011-05-03",25.448139,25.698141,25.20814,25.56814,5361400
"2011-05-04",25.612054,25.662053,25.212052,25.472052,2578900
"2011-05-05",25.395886,25.505884,25.085884,25.295885,2582000
"2011-05-06",25.52611,25.796113,25.416111,25.53611,2132200
"2011-05-09",25.532117,25.592119,25.312118,25.552118,1660900
"2011-05-10",25.562211,25.71221,25.52221,25.632208,1483800
"2011-05-11",25.596299,25.766297,25.516299,25.736298,2434000
"2011-05-12",25.628558,26.038558,25.44856,26.00856,2865200
"2011-05-13",26.002468,26.122467,25.842468,25.912468,2907300
"2011-05-16",25.864412,26.134413,25.734411,25.864412,1776100
"2011-05-17",25.812428,26.002427,25.522427,25.872429,3820300
"2011-05-18",25.802885,26.372884,25.562883,26.352884,2508500
"2011-05-19",26.386906,26.536903,26.266907,26.376904,2590900
"2011-05-20",26.394302,26.464302,25.724304,25.744305,2491500
"2011-05-23",25.444114,25.594116,25.244115,25.544115,1525900
"2011-05-24",25.745924,25.855925,25.335924,25.335924,2527800
"2011-05-25",25.181748,25.281748,24.861748,25.151747,3005200
"2011-05-26",25.087765,25.277766,24.837765,25.167765,2269900
"2011-05-27",25.285843,25.465843,25.185842,25.255844,1669800
"2011-05-31",25.419831,25.579831,25.05983,25.23983,6619500
"2011-06-01",25.255578,25.365579,24.945579,24.97558,2766300
"2011-06-02",25.077536,25.147535,24.687534,24.927534,2036900
"2011-06-03",24.711141,24.711141,24.491142,24.511143,2079300
"2011-06-06",24.580991,24.610992,24.320991,24.350992,1792200
"2011-06-07",24.470803,24.540802,24.150803,24.150803,1780000
"2011-06-08",24.108805,24.238804,23.948803,24.158804,2899200
"2011-06-09",24.154821,24.354822,24.024822,24.174822,2112200
"2011-06-10",24.148584,24.208584,23.888584,23.918585,1883900
"2011-06-13",23.942759,24.182758,23.752758,24.102758,2477500
"2011-06-14",24.306936,24.386936,24.196936,24.286936,1747100
"2011-06-15",24.082613,24.172611,23.662613,23.942612,2476200
"2011-06-16",24.024904,24.364905,23.944905,24.254906,2630900
"2011-06-17",24.471031,24.541031,24.27103,24.391029,2566300
"2011-06-20",24.185314,24.755314,24.075313,24.695314,1621100
"2011-06-21",24.717463,24.857464,24.587463,24.847464,1104300
"2011-06-22",24.749531,25.089531,24.659531,24.919531,2006200
"2011-06-23",24.553517,24.923518,24.123517,24.903517,2582900
"2011-06-24",24.965053,25.025052,24.385051,24.415052,3358100
"2011-06-27",24.475167,24.605166,24.275166,24.535166,1178500
"2011-06-28",24.555315,24.695314,24.475315,24.695314,1495800
"2011-06-29",24.874574,24.984572,24.674573,24.864573,2291400
"2011-06-30",24.864573,25.054574,24.804574,24.864573,2293400
"2011-07-01",24.894132,25.204132,24.884132,25.074133,2801700
"2011-07-05",25.12219,25.242191,25.06219,25.082191,2197200
"2011-07-06",25.061445,25.251446,24.881445,25.251446,1253200
"2011-07-07",25.399362,25.589361,25.289361,25.509361,1622200
"2011-07-08",25.271142,25.271142,24.961143,25.211143,1366800
"2011-07-11",24.943974,24.963974,24.673973,24.783974,1220700
"2011-07-12",24.734265,24.734265,24.274266,24.284264,2927900
"2011-07-13",24.362027,24.612027,24.222025,24.252026,2540600
"2011-07-14",24.363512,24.653511,23.863512,23.913511,3187600
"2011-07-15",23.917388,24.037389,23.677388,23.897388,3711800
"2011-07-18",23.943363,24.023363,23.543364,23.623363,1756300
"2011-07-19",23.605314,24.295315,23.575313,24.155313,2635300
"2011-07-20",24.135909,24.475909,24.035911,24.23591,2021700
"2011-07-21",24.247561,24.907561,24.22756,24.72756,1786700
"2011-07-22",24.737109,24.737109,24.377108,24.397108,1132500
"2011-07-25",24.114264,24.324265,24.044264,24.284264,1973300
"2011-07-26",24.296351,24.296351,23.92635,24.02635,1712000
"2011-07-27",23.980674,24.000675,23.540675,23.800676,2443100
"2011-07-28",23.722009,23.85201,22.882009,23.17201,5280300
"2011-07-29",23.007684,24.127685,22.827684,23.397686,4148300
"2011-08-01",23.630072,23.860074,23.060072,23.180073,4454200
"2011-08-02",23.217825,23.367824,22.587826,22.607824,4182900
"2011-08-03",22.654383,22.974385,22.134385,22.414383,4555400
"2011-08-04",22.446461,22.67646,21.616461,21.616461,5434900
"2011-08-05",21.974521,22.154522,21.25452,21.624521,6645600
"2011-08-08",21.526133,21.756132,19.946133,19.956133,7145000
"2011-08-09",20.068991,21.188992,19.62899,21.148991,6687300
"2011-08-10",20.869726,21.369726,20.379724,20.439726,5793400
"2011-08-11",20.36153,21.541531,20.19153,21.221531,3635800
"2011-08-12",21.228996,21.988994,20.838994,21.688995,3735700
"2011-08-15",21.69394,22.643941,21.69394,22.623941,4245400
"2011-08-16",22.254984,22.614985,22.004984,22.494984,4495600
"2011-08-17",22.654545,22.974545,22.544544,22.704544,4944200
"2011-08-18",22.128111,22.15811,21.33811,22.10811,8605300
"2011-08-19",21.794527,22.444529,21.744528,22.164528,7198700
"2011-08-22",22.602003,22.752005,22.412005,22.632004,5412100
"2011-08-23",22.749033,23.309032,22.279031,23.309032,3391000
"2011-08-24",23.063511,23.933512,22.993511,23.913511,3672400
"2011-08-25",24.163662,24.173662,23.533661,23.663662,3274100
"2011-08-26",23.391577,24.151577,22.891577,23.921577,3120000
"2011-08-29",24.092479,24.672479,24.052478,24.582479,2501100
"2011-08-30",24.39994,24.679941,24.14994,24.509941,2784400
"2011-08-31",24.709642,24.819641,24.199642,24.469643,3307200
"2011-09-01",24.479486,24.699487,24.069486,24.179487,3163000
"2011-09-02",23.873505,24.003504,23.283505,23.373505,2850900
"2011-09-06",22.632609,23.312609,22.502609,23.252609,2771200
"2011-09-07",23.501421,23.781419,23.351421,23.63142,3029000
"2011-09-08",23.497684,23.727686,23.277685,23.397686,2373100
"2011-09-09",23.152898,23.322898,22.652898,22.752899,2830200
"2011-09-12",22.445135,22.845135,22.175135,22.785135,3297900
"2011-09-13",22.778572,23.208573,22.618573,22.978573,2576200
"2011-09-14",23.09261,23.542608,22.462608,23.252609,2560900
"2011-09-15",23.589623,23.689624,23.139624,23.389624,2207600
"2011-09-16",23.524544,23.524544,22.964542,23.244543,5693800
"2011-09-19",23.028425,23.038425,22.338424,22.688425,2587900
"2011-09-20",22.986036,23.576036,22.676037,22.906036,2307700
"2011-09-21",23.090803,23.140802,21.930801,21.930801,2205400
"2011-09-22",21.321243,21.811245,21.161243,21.721245,4407500
"2011-09-23",21.488266,22.458267,21.408266,22.398268,3586600
"2011-09-26",22.43738,22.83738,22.377381,22.817379,3625700
"2011-09-27",23.287831,23.547831,22.99783,23.147829,2818200
"2011-09-28",23.044241,23.624241,22.644241,22.664242,2734700
"2011-09-29",23.076704,23.126704,22.296704,22.826704,2886200
"2011-09-30",22.624214,23.394215,22.584215,22.794214,2905200
"2011-10-03",22.782516,23.132517,21.892517,21.892517,3948300
"2011-10-04",21.467451,22.217451,21.187451,22.217451,3900000
"2011-10-05",22.439893,22.559894,21.989895,22.509893,2317300
"2011-10-06",22.434833,22.844835,22.094835,22.834835,2538600
"2011-10-07",23.050461,23.240461,22.69046,22.810461,3071900
"2011-10-10",23.145958,23.435959,22.905959,23.435959,1986700
"2011-10-11",23.249793,23.319792,22.839793,23.029793,2499800
"2011-10-12",23.116609,23.676609,23.04661,23.346609,2483600
"2011-10-13",23.139792,23.209794,22.899792,23.029793,1587600
"2011-10-14",23.295939,23.565939,23.17594,23.565939,2048600
"2011-10-17",23.576632,23.636631,23.126631,23.216631,2169500
"2011-10-18",23.222878,23.362878,22.832879,23.232878,4632400
"2011-10-19",23.197917,23.477916,22.937917,23.037918,2408900
"2011-10-20",23.024164,23.244164,22.844164,23.054163,3081100
"2011-10-21",23.131565,23.541565,23.131565,23.541565,2482600
"2011-10-24",23.555858,24.035858,23.525857,23.955858,1672700
"2011-10-25",23.795236,24.265237,23.465236,23.915237,2338200
"2011-10-26",24.317142,24.377144,23.317142,23.777143,3278200
"2011-10-27",24.420229,24.47023,23.78023,23.98023,4784200
"2011-10-28",24.431566,24.511566,23.421566,23.541565,4396300
"2011-10-31",23.479149,23.819149,23.09915,23.119148,3399800
"2011-11-01",22.690541,22.950539,22.31054,22.42054,5142700
"2011-11-02",22.784885,22.964885,22.504884,22.574886,3084200
"2011-11-03",22.751669,23.091669,22.521669,23.021669,3156300
"2011-11-04",22.761692,22.971693,22.431692,22.891693,2105500
"2011-11-07",22.803649,22.883649,22.213649,22.49365,3657300
"2011-11-08",22.676736,22.786737,22.326736,22.696737,3807400
"2011-11-09",22.367477,22.567478,22.027477,22.087479,2597800
"2011-11-10",22.424983,22.574983,21.884983,22.054983,2343300
"2011-11-11",22.318024,22.528024,22.268023,22.518023,1715000
"2011-11-14",22.514341,22.524341,22.064342,22.144342,2327100
"2011-11-15",21.999979,22.369978,21.889978,22.119978,6835600
"2011-11-16",22.102516,22.282516,21.842516,21.892517,2639600
"2011-11-17",21.822569,21.902569,21.472568,21.632568,2788300
"2011-11-18",21.778179,21.928181,21.55818,21.73818,1965300
"2011-11-21",21.572647,21.642646,21.172647,21.242647,2232400
"2011-11-22",21.215757,21.565758,21.115759,21.315758,1809400
"2011-11-23",21.193312,21.263314,20.923314,21.023312,2045800
"2011-11-25",20.94458,21.27458,20.94458,20.974579,758500
"2011-11-28",21.326322,21.716321,21.176322,21.616323,2340000
"2011-11-29",21.658793,21.848791,21.538792,21.778791,3226500
"2011-11-30",22.18869,22.488689,21.99869,22.298691,2666100
"2011-12-01",22.317452,22.477452,22.157452,22.217451,1761200
"2011-12-02",22.504421,22.514421,21.664421,21.754421,3298100
"2011-12-05",21.987508,22.187509,21.847509,21.95751,5205100
"2011-12-06",22.014984,22.274984,21.954982,22.054983,2932200
"2011-12-07",22.017451,22.307452,21.847451,22.217451,5957000
"2011-12-08",22.112548,22.222549,21.322549,21.76255,7572900
"2011-12-09",21.77807,22.548071,21.70807,22.25807,2853800
"2011-12-12",22.278095,22.498097,21.958096,22.128096,2202500
"2011-12-13",22.306277,22.576275,21.786276,21.876276,2320400
"2011-12-14",21.827536,22.077536,21.717535,21.827536,2860000
"2011-12-15",22.126298,22.236298,21.576298,21.746298,2513600
"2011-12-16",22.104477,22.114477,21.374477,21.494476,4899500
"2011-12-19",21.581984,22.041983,21.411984,21.461983,2478000
"2011-12-20",21.721904,22.111904,21.721904,21.851904,2373500
"2011-12-21",21.892517,21.942516,21.612516,21.892517,2304000
"2011-12-22",21.850564,22.460565,21.800565,22.290565,2063900
"2011-12-23",22.219864,22.639864,22.139864,22.639864,1314400
"2011-12-27",22.552952,22.892952,22.482952,22.842953,1586100
"2011-12-28",22.90239,22.962389,22.462389,22.542389,1150300
"2011-12-29",22.119706,22.749705,22.119706,22.599705,1651200
"2011-12-30",22.538766,22.608765,22.428765,22.558764,1516600
"2012-01-03",23.018765,23.178765,22.308764,22.558764,3082700
"2012-01-04",22.505937,22.585937,22.175937,22.435938,2869100
"2012-01-05",22.319705,22.809704,22.209704,22.599705,2035700
"2012-01-06",22.606228,22.896229,22.326229,22.796228,6083500
"2012-01-09",22.884352,22.974352,22.664353,22.714352,1675500
"2012-01-10",22.367098,23.087099,22.367098,22.747099,2343000
"2012-01-11",22.484062,22.604061,22.054062,22.354061,2952800
"2012-01-12",22.336443,23.086443,22.256443,23.066442,3707200
"2012-01-13",22.97615,22.97615,22.64615,22.70615,1762700
"2012-01-17",22.986013,23.116014,22.506014,22.526014,1966400
"2012-01-18",22.488838,22.658838,22.188839,22.648838,2905800
"2012-01-19",22.704486,22.894485,22.594486,22.894485,1937100
"2012-01-20",22.909121,23.089121,22.729121,23.009121,2162600
"2012-01-23",22.908398,23.2984,22.8884,23.238398,1586900
"2012-01-24",23.133833,23.273833,22.923832,23.213833,1382700
"2012-01-25",23.075785,23.455784,22.855786,23.385784,1709300
"2012-01-26",23.592233,23.802232,23.412233,23.492233,2482800
"2012-01-27",23.405129,23.79513,23.165129,23.70513,1727400
"2012-01-30",23.473389,23.813389,23.283388,23.803389,2252300
"2012-01-31",23.845341,24.00534,23.695341,23.975342,2302300
"2012-02-01",24.063093,24.703092,23.973093,24.573093,4356200
"2012-02-02",24.628307,24.728307,24.248308,24.278307,2747500
"2012-02-03",24.527654,24.667656,24.397655,24.597656,1679200
"2012-02-06",24.418521,24.61852,24.258522,24.548521,1578600
"2012-02-07",24.485629,24.515628,24.285628,24.335627,2529100
"2012-02-08",24.292148,24.562149,24.26215,24.532148,2195300
"2012-02-09",24.548597,24.748598,24.318597,24.638597,2803400
"2012-02-10",24.437725,24.737726,23.977726,24.687725,3100900
"2012-02-13",24.753373,24.973373,24.583373,24.933374,2703100
"2012-02-14",24.985912,25.025911,24.58591,24.695911,2378200
"2012-02-15",24.881138,24.951137,24.271137,24.401136,3703000
"2012-02-16",24.411066,24.411066,24.091064,24.311066,5178900
"2012-02-17",24.447365,24.527365,24.157366,24.237366,2989900
"2012-02-21",24.303818,24.473818,24.233818,24.343817,2102300
"2012-02-22",24.386567,24.506566,24.276566,24.376566,1714400
"2012-02-23",24.363889,24.53389,24.28389,24.433889,1376600
"2012-02-24",24.433889,24.513889,24.353889,24.433889,797400
"2012-02-27",24.201137,24.581137,24.031137,24.401136,1705800
"2012-02-28",24.383745,24.413746,24.123745,24.253746,1510900
"2012-02-29",24.305698,24.5457,24.185699,24.425699,2147400
"2012-03-01",24.457583,24.677584,24.327584,24.507584,1922900
"2012-03-02",24.47751,24.547512,24.277511,24.417511,1425800
"2012-03-05",24.292077,24.462077,24.212077,24.442076,1094100
"2012-03-06",24.299183,24.489183,24.179184,24.229183,1820500
"2012-03-07",24.301864,24.391864,23.941865,24.171864,1523200
"2012-03-08",24.271273,24.641274,24.171275,24.581274,1112200
"2012-03-09",24.495253,25.155253,24.315252,25.015251,2333400
"2012-03-12",24.993445,25.213444,24.873444,25.023443,1196600
"2012-03-13",25.088083,25.198083,24.868083,25.138084,2044400
"2012-03-14",25.160763,25.370764,25.010763,25.080763,1667800
"2012-03-15",25.04707,25.12707,24.97707,25.007071,997900
"2012-03-16",25.034315,25.204316,24.914317,24.974316,1432100
"2012-03-19",24.998013,25.128012,24.688012,25.048012,1560400
"2012-03-20",24.903302,24.953303,24.703303,24.843302,1166100
"2012-03-21",24.810551,24.910552,24.560551,24.810551,1107900
"2012-03-22",24.689678,24.899677,24.369678,24.859678,1411000
"2012-03-23",24.881418,24.881418,24.591417,24.761417,1301100
"2012-03-26",24.880692,25.060692,24.810692,24.990692,1262800
"2012-03-27",25.084382,25.194383,24.944383,25.064384,1815000
"2012-03-28",25.036126,25.076127,24.756128,24.966127,2303000
"2012-03-29",24.932623,25.012623,24.692623,24.982624,2047800
"2012-03-30",25.045312,25.265313,24.805312,25.205311,1759300
"2012-04-02",25.109245,25.589245,25.019245,25.469244,2091900
"2012-04-03",25.490789,25.520788,25.120788,25.320789,1573500
"2012-04-04",25.134592,25.234593,24.924593,25.114594,1661500
"2012-04-05",24.982025,25.362024,24.832023,25.362024,1418500
"2012-04-09",25.009542,25.449543,25.009542,25.279543,1538300
"2012-04-10",25.285915,25.395916,24.775915,24.825916,2294500
"2012-04-11",25.057583,25.157583,24.817583,25.147583,1358500
"2012-04-12",25.137493,25.537495,24.937494,25.477493,2072200
"2012-04-13",25.406763,25.456764,25.196764,25.386765,2350800
"2012-04-16",25.485525,25.575523,25.275524,25.345524,1287500
"2012-04-17",25.405224,25.595224,25.085224,25.535223,2061900
"2012-04-18",25.411722,25.781721,25.381721,25.551722,1430700
"2012-04-19",25.589754,25.689754,25.199754,25.419754,1881700
"2012-04-20",25.486462,25.846463,25.416462,25.576462,1782500
"2012-04-23",25.40852,25.438521,25.178521,25.378521,1311200
"2012-04-24",25.448521,25.548522,25.32852,25.378521,1566100
"2012-04-25",25.491211,25.881211,25.431212,25.601212,1643600
"2012-04-26",25.563688,25.683687,25.133688,25.683687,2382700
"2012-04-27",23.60734,24.047341,22.227339,22.27734,17483500
"2012-04-30",22.534264,22.854264,22.254263,22.574265,5632600
"2012-05-01",22.527983,22.787984,22.387982,22.697983,4675400
"2012-05-02",22.541269,22.65127,22.381269,22.541269,3975800
"2012-05-03",22.771063,22.851063,22.321062,22.401062,2664000
"2012-05-04",22.49012,22.600118,22.07012,22.170118,2405800
"2012-05-07",22.336616,22.376617,22.096616,22.186617,2365500
"2012-05-08",22.100629,22.21063,21.860629,22.12063,3382200
"2012-05-09",22.038457,22.098457,21.828456,21.848457,2676800
"2012-05-10",21.953835,22.333834,21.883835,22.293835,3460200
"2012-05-11",22.208157,22.258159,21.978158,22.038157,2368000
"2012-05-14",21.601625,21.601625,20.961623,21.221624,6295100
"2012-05-15",21.262134,21.472133,20.972133,21.172134,3392700
"2012-05-16",21.359566,21.519566,21.309567,21.419565,3087500
"2012-05-17",21.401833,21.491833,21.261831,21.361832,4033700
"2012-05-18",21.596062,21.616062,21.346062,21.436062,5218800
"2012-05-21",21.33247,21.782471,21.33247,21.782471,2259500
"2012-05-22",21.803921,22.003922,21.683922,21.963921,2329600
"2012-05-23",21.594865,22.224867,21.564867,22.194866,2528000
"2012-05-24",22.138669,22.32867,21.798669,21.98867,2427700
"2012-05-25",22.092385,22.302384,21.982384,22.112383,1724400
"2012-05-29",22.249394,22.279392,21.839394,22.079393,3301000
"2012-05-30",22.008757,22.098757,21.648756,21.658756,3374200
"2012-05-31",21.691226,21.861227,21.441226,21.741228,2447900
"2012-06-01",21.55555,21.685549,21.46555,21.485548,3367800
"2012-06-04",21.6341,21.6541,21.1241,21.3041,2651000
"2012-06-05",21.289869,21.439871,21.13987,21.22987,2402700
