"","Open","High","Low","Close","Volume"
"2012-01-13",27.077953,27.177955,26.517955,26.987953,5297400
"2012-01-17",23.183476,23.683476,22.923475,23.303476,39944100
"2012-01-18",23.701396,24.091395,23.481395,24.051394,12155400
"2012-01-19",24.352094,25.302095,24.312095,25.122095,11161400
"2012-01-20",24.57655,24.926548,24.47655,24.846548,9253900
"2012-01-23",24.427185,25.017185,24.297186,24.807186,6688300
"2012-01-24",24.449743,25.119743,24.359745,25.019745,4394200
"2012-01-25",24.653761,24.923759,24.11376,24.52376,8055600
"2012-01-26",24.816282,24.836283,23.796284,23.996283,7952500
"2012-01-27",24.066282,24.466284,23.756283,23.996283,5162800
"2012-01-30",23.41074,23.85074,23.040741,23.720739,11752400
"2012-01-31",23.79585,23.825851,23.345851,23.775852,7145100
"2012-02-01",23.784821,24.564819,23.724819,24.33482,6183300
"2012-02-02",23.71163,24.811631,23.47163,24.53163,8525100
"2012-02-03",24.772949,25.462949,24.662948,25.192949,5882800
"2012-02-06",24.979329,25.219328,24.849328,25.169327,4498000
"2012-02-07",24.997619,25.467619,24.787618,25.02762,4433100
"2012-02-08",24.772949,25.32295,24.712949,25.192949,4259600
"2012-02-09",25.339327,25.379328,24.779328,25.169327,4806500
"2012-02-10",25.075035,25.095036,24.335036,24.445034,5477500
"2012-02-13",24.485645,24.645644,23.965644,24.035646,6743400
"2012-02-14",24.034799,24.124799,23.4748,23.9648,5704300
"2012-02-15",24.143084,24.313084,23.663084,23.823084,7521900
"2012-02-16",23.962887,24.202887,23.742888,24.082888,5036800
"2012-02-17",24.472044,24.562045,24.232045,24.382044,7765800
"2012-02-21",24.480974,24.610974,24.020973,24.200974,5571500
"2012-02-22",24.191424,24.491425,23.831425,23.891424,6860800
"2012-02-23",23.829044,24.029045,23.739044,23.939045,5618500
"2012-02-24",23.908234,24.018235,23.608235,23.788233,5515000
"2012-02-27",23.450294,23.840295,22.970295,23.780294,8372600
"2012-02-28",23.259989,23.879988,23.179989,23.819988,9781600
"2012-02-29",23.912232,24.202233,23.732232,24.042233,5840300
"2012-03-01",24.298916,24.798916,23.988917,24.208916,7838200
"2012-03-02",24.344481,24.40448,24.124481,24.264481,5142800
"2012-03-05",24.036043,24.116043,23.756042,24.066042,6253900
"2012-03-06",23.499303,23.679303,23.139302,23.399303,12463600
"2012-03-07",23.543349,24.34335,23.473349,24.153349,8018400
"2012-03-08",24.196096,24.826095,24.136096,24.566097,6227600
"2012-03-09",24.924481,25.774483,23.954481,24.264481,11962500
"2012-03-12",25.000534,25.000534,24.450533,24.510532,5388600
"2012-03-13",24.761271,25.46127,24.71127,25.431271,8402700
"2012-03-14",25.773961,25.793961,25.203961,25.34396,4703900
"2012-03-15",25.509072,25.849072,25.209072,25.709072,4785400
"2012-03-16",25.943512,26.013511,25.573513,25.653511,4251800
"2012-03-19",25.628325,26.108324,25.598322,26.058325,4036100
"2012-03-20",25.600513,25.920513,25.580513,25.780514,5424200
"2012-03-21",25.725078,25.945079,25.435077,25.455078,4649800
"2012-03-22",25.418396,25.548395,25.138395,25.288397,3466400
"2012-03-23",25.508081,25.518079,25.068081,25.328081,4118700
"2012-03-26",25.625757,25.955759,25.625757,25.875757,3600700
"2012-03-27",26.014633,26.234634,25.714634,25.764633,4823500
"2012-03-28",25.70289,25.872892,25.302891,25.732889,4659600
"2012-03-29",25.37127,25.491268,24.841271,25.431271,5441300
"2012-03-30",25.613015,25.753014,25.283015,25.463017,3970400
"2012-04-02",25.473457,25.543461,25.15346,25.15346,4197300
"2012-04-03",25.307583,25.447583,24.987583,25.137583,4065000
"2012-04-04",24.665602,24.895602,24.265602,24.375601,6337000
"2012-04-05",24.071786,24.401786,24.071786,24.351786,4373100
"2012-04-09",23.871656,24.781656,23.751656,24.621656,5109200
"2012-04-10",24.510973,24.730974,23.750975,24.200974,6673800
"2012-04-11",24.614213,24.884214,24.434213,24.804214,7674400
"2012-04-12",24.705025,25.115024,24.605024,24.955025,3344500
"2012-04-13",24.840403,24.950401,24.590403,24.780401,4020200
"2012-04-16",24.795025,25.145023,24.515024,24.955025,4212000
"2012-04-17",25.223959,25.41396,25.00396,25.34396,3792800
"2012-04-18",25.26333,25.52333,25.193328,25.423328,4463700
"2012-04-19",25.485758,25.935759,25.455759,25.875757,7101600
"2012-04-20",26.085524,26.115527,25.045525,25.145525,7312200
"2012-04-23",24.828835,25.058834,24.528835,24.978834,5300300
"2012-04-24",24.957764,25.387765,24.847766,25.367764,4257400
"2012-04-25",25.610951,25.740952,25.290951,25.470951,4004200
"2012-04-26",25.299882,25.899881,25.299882,25.859884,2854900
"2012-04-27",26.206248,26.37625,26.036249,26.066248,3398800
"2012-04-30",25.838451,26.018451,25.668449,25.788452,2116700
"2012-05-01",25.711191,26.421191,25.691191,26.201189,2645500
"2012-05-02",25.790875,26.320873,25.770874,26.240875,3763300
"2012-05-03",26.208133,26.258136,25.688137,25.828136,3478600
"2012-05-04",25.655884,25.815884,25.405884,25.605881,3633300
"2012-05-07",25.071579,25.551581,25.041578,25.391579,3286000
"2012-05-08",25.522518,25.602516,24.822517,25.272518,4105900
"2012-05-09",24.55565,25.11565,24.55565,24.87565,3453700
"2012-05-10",25.32946,25.359461,24.819462,24.899462,3150600
"2012-05-11",24.850904,25.520902,24.750904,24.970903,3114200
"2012-05-14",24.615837,25.175839,24.565838,25.105837,3964000
"2012-05-15",25.146018,25.786017,25.106019,25.336018,4365300
"2012-05-16",25.569022,25.839022,25.179023,25.209023,3421300
"2012-05-17",25.336145,25.426146,24.786144,25.066145,5971000
"2012-05-18",25.164658,25.244658,24.324658,24.494658,7365100
"2012-05-21",24.433142,25.213142,24.253141,25.193142,3996400
"2012-05-22",25.573329,25.793331,25.33333,25.423328,5309400
"2012-05-23",25.369326,25.609326,25.049326,25.479326,4073200
"2012-05-24",25.607319,25.757317,25.387318,25.727318,3767000
"2012-05-25",25.759329,25.939329,25.479328,25.559328,3290400
"2012-05-29",25.717318,25.877322,25.507319,25.807318,3002600
"2012-05-30",25.515324,25.775324,25.475325,25.535324,5811200
"2012-05-31",25.611319,25.911322,25.271321,25.67132,5363200
"2012-06-01",25.333343,25.493343,24.813345,24.863344,5862500
"2012-06-04",24.905349,25.125348,24.445348,24.815348,4067100
"2012-06-05",24.613344,25.043344,24.613344,24.863344,3162100
"2012-06-06",25.045322,25.555322,24.985322,25.455322,2822000
"2012-06-07",25.999318,26.099317,25.629319,25.71932,4072700
"2012-06-08",25.4233,26.4433,25.293301,26.4233,4816600
"2012-06-11",26.505308,26.575308,26.145308,26.17531,4267300
"2012-06-12",26.145288,27.155286,26.055288,27.055288,6574200
"2012-06-13",26.793294,27.533296,26.683298,26.863298,5804000
"2012-06-14",26.807272,27.717272,26.647272,27.647272,5417500
"2012-06-15",27.447265,27.927264,27.427264,27.807261,5376100
"2012-06-18",27.705266,28.155262,27.555264,27.775265,3981900
"2012-06-19",28.237245,28.457247,28.007246,28.087248,6483700
"2012-06-20",28.441253,28.541256,28.091255,28.271255,4448800
"2012-06-21",28.593265,28.673267,27.533268,27.663269,5854200
"2012-06-22",28.007286,28.077285,26.517284,26.927284,11570700
"2012-06-25",26.669289,27.079289,26.559288,26.79929,6600500
"2012-06-26",26.743288,27.243288,26.613287,26.983286,4132800
"2012-06-27",26.689289,27.119289,26.58929,26.99929,3865300
"2012-06-28",26.831285,27.151285,26.601281,26.991285,3520000
"2012-06-29",27.845273,27.845273,27.335271,27.415272,4299000
"2012-07-02",27.635277,27.665276,27.265279,27.535275,3861300
"2012-07-03",27.421278,27.61128,27.301279,27.43128,2024800
"2012-07-05",27.471282,27.561283,27.081283,27.191284,3009400
"2012-07-06",27.263287,27.263287,26.723286,26.943287,2722600
"2012-07-09",27.029299,27.0893,26.449301,26.639299,2430800
"2012-07-10",27.091304,27.121303,26.191303,26.351303,3191800
"2012-07-11",26.43731,26.487309,25.877309,26.247311,2969700
"2012-07-12",26.119322,26.179319,25.569321,25.679319,5531700
"2012-07-13",25.751314,26.031312,25.731313,25.951311,2744300
"2012-07-16",26.06732,26.107317,25.70732,25.967318,2537000
"2012-07-17",25.891312,26.411312,25.72131,26.231312,3157900
"2012-07-18",25.901306,26.521305,25.731304,26.351303,2714400
"2012-07-19",26.359295,27.049294,26.299294,26.719296,3681800
"2012-07-20",26.667303,26.717302,26.267301,26.327303,3843000
"2012-07-23",25.78332,26.003317,25.353317,25.823317,2881900
"2012-07-24",25.993325,26.043324,25.273326,25.503325,3513800
"2012-07-25",25.895313,26.11531,25.52531,25.93531,4118500
"2012-07-26",25.915308,26.305307,25.355309,26.17531,5965900
"2012-07-27",26.09928,27.169279,26.059279,27.039278,4558400
"2012-07-30",27.049289,27.289291,26.90929,26.99929,3041000
"2012-07-31",26.903293,27.063293,26.593292,26.623291,4328500
"2012-08-01",26.957294,27.257294,26.677296,26.887295,3856700
"2012-08-02",26.753302,27.163301,26.0333,26.4233,4726600
"2012-08-03",26.623279,27.39328,26.57328,27.223278,2918300
"2012-08-06",27.203272,27.483271,27.093271,27.343271,2088100
"2012-08-07",27.38327,27.733269,27.34327,27.54327,1702200
"2012-08-08",27.369277,27.499278,27.209277,27.279276,2340400
"2012-08-09",27.157282,27.337282,27.077284,27.207281,1970400
"2012-08-10",27.159277,27.309275,27.049277,27.239275,1494500
"2012-08-13",27.151283,27.231281,26.911281,27.191284,1818000
"2012-08-14",27.251281,27.401283,27.101284,27.191284,2291800
"2012-08-15",27.513287,27.573288,26.863285,26.943287,3569400
"2012-08-16",26.829288,27.279289,26.749286,27.199287,2089000
"2012-08-17",27.061281,27.421282,27.001284,27.311281,2597900
"2012-08-20",27.109276,27.449276,27.049279,27.399277,2123700
"2012-08-21",27.32927,27.889271,27.32927,27.679268,3420700
"2012-08-22",27.419762,27.65976,27.31976,27.469761,3088000
"2012-08-23",27.581228,27.581228,26.801229,26.84123,3718500
"2012-08-24",26.869006,26.889002,26.399005,26.809004,2839200
"2012-08-27",26.865004,27.455004,26.405005,27.365004,5189700
"2012-08-28",26.946924,28.446924,26.896921,28.186922,6308400
"2012-08-29",28.118083,28.568084,28.08808,28.348082,3579300
"2012-08-30",28.217208,28.387207,28.02721,28.227207,1999900
"2012-08-31",28.335185,28.445185,27.905184,27.945185,2897400
"2012-09-04",27.84382,28.243822,27.653822,28.033823,2848200
"2012-09-05",28.057417,28.177416,27.827418,27.977419,2461800
"2012-09-06",27.902434,29.252433,27.902434,28.952433,5536600
"2012-09-07",28.904932,29.874934,28.864935,29.854933,4789300
"2012-09-10",29.977858,29.977858,29.39786,29.427858,3402800
"2012-09-11",29.556006,30.036006,29.376006,29.726004,3578400
"2012-09-12",29.943771,30.043774,29.483772,29.693771,2748700
"2012-09-13",29.1854,30.535402,29.1854,30.475401,5264400
"2012-09-14",30.338203,30.768203,30.248203,30.588203,4122800
"2012-09-17",30.630362,30.630362,30.170363,30.330362,2596600
"2012-09-18",30.060063,30.400063,29.970062,30.290062,2297100
"2012-09-19",30.286761,30.716761,30.08676,30.386759,2625100
"2012-09-20",30.308129,30.568127,30.078129,30.298126,2595000
"2012-09-21",30.648909,30.648909,29.948908,30.128908,4222600
"2012-09-24",29.934643,30.204643,29.774643,29.814644,5494900
"2012-09-25",31.779114,31.799114,29.869114,29.879116,9554800
"2012-09-26",30.321247,30.451248,29.501247,29.621246,6357800
"2012-09-27",29.641739,29.831737,29.36174,29.411739,4897800
"2012-09-28",29.62534,29.675339,29.245339,29.355339,3894400
"2012-10-01",29.654962,29.84496,28.91496,29.02496,4003700
"2012-10-02",29.239713,29.459715,28.999715,29.129717,2544000
"2012-10-03",29.558149,29.638151,29.218149,29.468149,4700900
"2012-10-04",30.079886,30.139883,29.659884,29.709883,5108500
"2012-10-05",30.479405,30.529408,29.789406,29.919407,5598100
"2012-10-08",29.845512,30.22551,29.81551,29.935513,1730100
"2012-10-09",29.957949,30.147951,29.577952,29.717951,3724600
"2012-10-10",29.796492,29.966494,29.466494,29.516493,1825200
"2012-10-11",29.749884,30.119883,29.629885,29.709883,2296000
"2012-10-12",29.901249,30.141247,29.401249,29.621246,2475500
"2012-10-15",29.740269,30.100269,29.71027,30.040268,3304500
"2012-10-16",30.429281,30.659281,30.329279,30.45928,2673200
"2012-10-17",30.70169,31.481692,30.591693,31.071692,3731300
"2012-10-18",31.023153,31.693152,31.023153,31.273153,3629300
"2012-10-19",31.273546,31.333547,30.493547,30.773546,2966700
"2012-10-22",30.963054,31.053054,30.593055,30.983055,1882900
"2012-10-23",30.500942,30.60094,30.270938,30.410942,2813000
"2012-10-24",30.695113,30.785113,30.295115,30.435114,2453300
"2012-10-25",31.572275,31.892275,31.032274,31.152273,6969300
"2012-10-26",31.389579,31.409575,30.479579,30.499575,3752400
"2012-10-31",31.145687,31.305687,30.455688,30.515686,3236700
"2012-11-01",30.535372,31.345369,30.495371,31.305368,3046800
"2012-11-02",31.634796,31.814796,31.164795,31.224796,4275200
"2012-11-05",31.022272,31.222273,30.532274,31.152273,2074000
"2012-11-06",31.122075,31.432076,31.052075,31.402077,2407600
"2012-11-07",31.18421,31.43421,30.764211,31.144213,2508100
"2012-11-08",31.328009,31.59801,30.838011,30.838011,3603000
"2012-11-09",30.695167,31.765167,30.63517,31.555168,3465200
"2012-11-12",31.761118,31.761118,30.721117,30.991117,3490100
"2012-11-13",30.780825,31.300821,30.720823,30.950823,2261800
"2012-11-14",31.193457,31.383456,30.403456,30.483458,3251300
"2012-11-15",30.248907,30.568911,29.86891,30.128908,3165900
"2012-11-16",30.766096,30.786096,29.756098,30.016096,5206400
"2012-11-19",30.443826,30.933828,30.383828,30.813829,4435800
"2012-11-20",30.907942,31.087942,30.627943,30.967943,3118600
"2012-11-21",31.035276,31.155275,30.905275,31.065275,1609100
"2012-11-23",31.407936,31.697937,31.367935,31.697937,1209500
"2012-11-26",31.471277,31.541276,31.111276,31.211275,2819400
"2012-11-27",31.389284,31.729284,30.869284,30.919283,3979900
"2012-11-28",30.777277,31.387274,30.717275,31.357275,3209400
"2012-11-29",31.468609,31.658612,31.188611,31.308609,2677100
"2012-11-30",31.457273,31.607275,31.077276,31.357275,2958800
"2012-12-03",31.580162,31.650162,31.120159,31.130161,2379000
"2012-12-04",30.913505,31.013508,30.363506,30.643505,4304200
"2012-12-05",30.625969,30.955971,30.115971,30.585968,3795000
"2012-12-06",30.583662,30.943663,30.423663,30.873663,3310800
"2012-12-07",30.831366,31.171362,30.741366,31.161364,2246800
"2012-12-10",30.858468,31.358468,30.818471,31.128469,2751000
"2012-12-11",31.292039,31.382039,30.99204,31.112038,2108100
"2012-12-12",31.48847,31.66847,31.038469,31.128469,3700900
"2012-12-13",31.196953,31.606953,30.906952,30.996952,2694200
"2012-12-14",31.175171,31.365174,30.925171,31.005173,1996600
"2012-12-17",31.138518,31.938521,31.068519,31.728518,5231500
"2012-12-18",31.940353,32.570354,31.890353,32.320354,4986200
"2012-12-19",32.966637,32.99664,32.036641,32.10664,5397300
"2012-12-20",30.835121,31.115124,29.985123,30.405125,12749500
"2012-12-21",30.909785,31.199786,30.289786,30.429785,6741300
"2012-12-24",30.179115,30.619117,30.179115,30.479118,2293200
"2012-12-26",30.624554,30.624554,29.984555,30.084553,2479400
"2012-12-27",30.24675,30.456753,29.536751,30.166752,2816100
"2012-12-28",29.796028,30.206028,29.606029,29.616028,2412600
"2012-12-31",29.564288,30.244288,29.494288,30.224287,2712600
"2013-01-02",30.574343,30.824343,30.324343,30.824343,3284400
"2013-01-03",30.368009,30.668008,30.278009,30.438009,4322600
"2013-01-04",30.202665,30.552668,30.112665,30.462667,3028400
"2013-01-07",30.364027,30.534029,30.154028,30.364027,2275600
"2013-01-08",30.823353,30.863354,30.243355,30.413353,3534200
"2013-01-09",30.395545,30.725547,30.385547,30.495543,2915800
"2013-01-10",30.888434,30.888434,30.348433,30.528433,3407000
"2013-01-11",30.508008,30.628011,30.368009,30.438009,1790200
"2013-01-14",30.597477,30.947475,30.597477,30.717476,3050900
"2013-01-15",30.897632,31.067634,30.767635,30.947636,4401700
"2013-01-16",31.567375,31.647377,30.967377,31.087376,6740000
"2013-01-17",31.681509,31.681509,31.221509,31.391508,5015000
"2013-01-18",32.31208,32.31208,31.482078,31.712082,6005400
"2013-01-22",32.058781,32.058781,31.388779,31.588779,5472100
"2013-01-23",31.876068,31.95607,31.666069,31.786068,5469900
"2013-01-24",31.755111,32.145111,31.725113,31.975113,4004800
"2013-01-25",32.085956,32.205955,31.935959,32.155956,3068900
"2013-01-28",32.111968,32.291969,31.941966,32.081966,3761700
"2013-01-29",32.007157,32.217156,31.827156,31.827156,3036200
"2013-01-30",31.966885,32.216885,31.906888,31.966885,4212400
"2013-01-31",31.957153,32.377155,31.727154,31.827156,4740600
"2013-02-01",32.210605,32.300605,31.930607,32.180607,3843300
"2013-02-04",32.378111,32.76811,31.458112,31.638113,7186400
"2013-02-05",31.78564,31.955638,31.635638,31.695639,3787700
"2013-02-06",31.842921,31.992923,31.602919,31.89292,4467200
"2013-02-07",32.050873,32.09087,31.59087,32.040871,4172400
"2013-02-08",32.165536,32.235535,31.885537,32.065533,4113300
"2013-02-11",31.897156,31.987156,31.667156,31.827156,4202400
"2013-02-12",31.983753,32.233753,31.893753,32.073753,3119100
"2013-02-13",31.971458,32.081459,30.30146,30.791458,7950900
"2013-02-14",30.381051,30.86105,30.151051,30.70105,9915100
"2013-02-15",30.627594,30.927593,30.267593,30.347591,5936100
"2013-02-19",30.150575,30.280572,29.510571,30.010571,9797000
"2013-02-20",30.20363,30.293631,29.323629,29.323629,7424100
"2013-02-21",29.085693,29.455692,28.785694,29.265694,6358200
"2013-02-22",29.35946,29.439462,28.789461,28.959463,6276100
"2013-02-25",29.025976,29.265978,28.495977,28.495977,6944400
"2013-02-26",28.771515,28.921512,28.401512,28.661514,4833300
"2013-02-27",28.762951,29.442952,28.762951,29.422951,5285400
"2013-02-28",29.455033,29.985036,29.395035,29.605034,5295300
"2013-03-01",29.411236,29.911236,29.251236,29.671234,3681000
"2013-03-04",29.631253,29.971253,29.491253,29.911251,3523600
"2013-03-05",30.060922,30.320924,29.860921,29.960924,4224200
"2013-03-06",30.021252,30.171254,29.851254,29.911251,2860100
"2013-03-07",29.824026,30.224027,29.814027,29.994028,2769000
"2013-03-08",30.052266,30.242264,29.372265,29.522263,5662600
"2013-03-11",29.337432,29.787432,29.227431,29.497431,4648000
"2013-03-12",29.499146,29.549145,29.169144,29.249146,3239100
"2013-03-13",29.05537,29.615371,28.905372,29.55537,3691300
"2013-03-14",29.091924,29.991926,28.851922,29.571924,12683000
"2013-03-15",28.016357,29.236354,27.516357,28.926357,18674000
"2013-03-18",28.10388,28.653879,27.913877,28.073877,9383500
"2013-03-19",28.026238,28.10624,27.376236,27.486237,8908300
"2013-03-20",27.752138,27.982138,27.602141,27.842138,4088600
"2013-03-21",27.383857,28.083858,27.283859,27.833858,6553900
"2013-03-22",27.593197,28.293198,27.593197,28.173199,7046300
"2013-03-25",28.202139,28.392138,27.552137,27.842138,6083400
"2013-03-26",27.66973,28.07973,27.519728,27.949728,4123900
"2013-03-27",27.613857,27.903858,27.533859,27.833858,4009000
"2013-03-28",27.988385,28.488385,27.938381,28.388382,5272700
"2013-04-01",28.496984,28.546988,27.996984,28.106985,2973800
"2013-04-02",28.202169,28.49217,28.052172,28.322172,2978600
"2013-04-03",28.183857,28.413856,27.313858,27.833858,9061100
"2013-04-04",27.345204,27.505204,26.955205,27.395203,9166200
"2013-04-05",26.897644,27.847645,26.867646,27.767643,5231600
