"","Open","High","Low","Close","Volume"
"2011-08-05",33.211437,33.341438,30.181438,31.291435,2054400
"2011-08-08",30.99732,31.347319,28.577318,28.58732,3318500
"2011-08-09",28.114483,31.49448,27.454479,31.434483,2559800
"2011-08-10",30.426229,33.026231,30.076231,31.046232,2635800
"2011-08-11",30.250489,34.660488,30.08049,33.600491,2203100
"2011-08-12",34.245716,34.345718,32.725715,33.375717,1570500
"2011-08-15",33.231621,34.971623,33.161621,34.751621,1507000
"2011-08-16",34.19104,35.10104,33.83104,34.411041,1409800
"2011-08-17",34.899705,35.189706,34.029706,34.259705,1279600
"2011-08-18",33.149055,34.129055,31.709057,32.299057,1918200
"2011-08-19",32.000189,33.090189,30.640188,31.150187,1949100
"2011-08-22",32.311035,32.571038,30.931038,31.501038,1344300
"2011-08-23",31.393379,32.25338,30.873383,32.223381,1061200
"2011-08-24",31.992325,32.552322,31.102321,32.512321,1570000
"2011-08-25",33.338544,33.738546,31.358545,31.528547,853500
"2011-08-26",30.983018,31.97302,29.923021,31.673021,1705100
"2011-08-29",31.746429,33.136428,31.636428,33.076431,1074000
"2011-08-30",32.859623,33.579624,31.869621,33.179623,858900
"2011-08-31",33.206848,34.12685,32.746849,33.736851,1123100
"2011-09-01",34.406067,34.456066,32.456066,32.526066,1480700
"2011-09-02",31.788487,32.248486,31.338486,31.418484,1931900
"2011-09-06",30.030591,31.190591,30.000593,30.840593,1780100
"2011-09-07",31.022877,32.472877,30.562877,32.422878,1613700
"2011-09-08",32.242171,32.802173,31.652171,32.292171,982500
"2011-09-09",32.278836,32.668836,30.418836,30.998837,1878700
"2011-09-12",29.6872,31.397203,29.6872,31.377203,1471100
"2011-09-13",31.315498,31.745498,30.655498,31.6455,863800
"2011-09-14",31.69402,32.544018,30.524022,32.244019,1167500
"2011-09-15",32.453804,32.883804,31.783806,32.883804,1248900
"2011-09-16",32.475796,33.285794,31.455796,33.055794,1472300
"2011-09-19",32.267699,33.007701,32.077701,32.147701,1156100
"2011-09-20",32.340115,32.800114,31.860115,32.010113,1251000
"2011-09-21",32.866413,32.956413,30.076412,30.166412,1231900
"2011-09-22",29.054934,30.124933,28.844935,29.794935,1803900
"2011-09-23",29.424646,30.534647,29.014646,30.324648,1185400
"2011-09-26",30.662957,30.732957,29.212956,30.592957,918100
"2011-09-27",31.3672,32.497202,30.9372,31.377203,1270600
"2011-09-28",32.170678,32.380678,29.880678,29.98068,1246300
"2011-09-29",30.704147,30.774147,29.64415,30.524147,1119900
"2011-09-30",30.337114,30.917116,29.297113,29.327116,1409200
"2011-10-03",29.702297,30.272297,27.612297,27.662296,2344200
"2011-10-04",27.067482,28.14748,25.967479,27.937481,3200000
"2011-10-05",27.704004,28.714006,25.854005,28.364004,1466400
"2011-10-06",27.712871,29.572872,27.472874,29.512875,1378300
"2011-10-07",30.096628,30.346628,28.396627,28.556627,1426900
"2011-10-10",28.913223,30.103226,28.713222,30.063225,1270600
"2011-10-11",29.98535,30.495348,29.205351,29.48535,1075400
"2011-10-12",29.600814,31.080814,29.420814,30.200817,1337000
"2011-10-13",29.926415,30.396416,29.176415,30.166412,1627700
"2011-10-14",30.614215,30.844219,30.074218,30.634216,1372600
"2011-10-17",30.775351,30.885347,29.355349,29.48535,1317300
"2011-10-18",28.994868,30.974867,28.664866,30.654867,1450600
"2011-10-19",30.609758,30.909761,30.079759,30.489759,1797300
"2011-10-20",30.456272,31.006271,29.276271,30.916271,1251500
"2011-10-21",30.792324,32.642322,30.662323,32.512321,1534500
"2011-10-24",32.189698,33.749695,31.879697,33.289696,1619700
"2011-10-25",33.128914,33.518913,32.358913,33.048916,1236500
"2011-10-26",33.356716,33.756714,32.016716,33.516716,1316900
"2011-10-27",34.521545,34.971546,32.981544,34.211544,2652500
"2011-10-28",34.077285,34.687286,33.827285,34.397285,952500
"2011-10-31",33.522186,34.892185,32.932186,34.232185,1491400
"2011-11-01",34.013165,34.953168,32.713166,32.863167,1717800
"2011-11-02",34.347355,34.997357,33.477356,34.507355,1612000
"2011-11-03",34.657066,35.377067,33.157066,35.037067,1342300
"2011-11-04",34.742389,34.822391,33.792392,34.562393,937700
"2011-11-07",34.609772,35.539772,33.68977,34.36977,987400
"2011-11-08",33.9636,35.613602,32.923599,35.503601,1018200
"2011-11-09",34.88023,35.400231,33.510231,33.820229,1238400
"2011-11-10",34.19284,34.282841,33.312839,33.882839,1062200
"2011-11-11",33.983196,35.193195,33.503197,35.093197,708600
"2011-11-14",35.032826,35.062825,34.022828,34.202824,1071200
"2011-11-15",33.884514,35.33451,33.704513,34.884514,812200
"2011-11-16",34.778915,35.358913,34.108913,34.188915,768600
"2011-11-17",34.318958,34.748958,33.318958,33.548958,790500
"2011-11-18",33.72239,34.212387,33.322388,34.112389,801300
"2011-11-21",34.217671,34.367672,33.137673,33.277672,1326300
"2011-11-22",33.402446,33.862445,32.512447,33.472446,964600
"2011-11-23",33.699068,33.699068,31.939066,31.949068,680000
"2011-11-25",31.875583,33.015583,31.605583,32.025585,259600
"2011-11-28",33.143768,33.433769,32.583766,33.263767,1054300
"2011-11-29",33.524204,33.704205,32.764206,33.194206,828500
"2011-11-30",34.039738,34.899739,33.649739,34.849735,1618200
"2011-12-01",35.043289,35.053287,33.773289,33.81329,936200
"2011-12-02",34.157184,34.927184,33.897185,33.987186,527500
"2011-12-05",34.474976,35.034977,33.894978,34.494976,741800
"2011-12-06",34.433666,34.853668,33.963669,34.543667,550700
"2011-12-07",34.18235,35.082352,33.472351,34.91235,627500
"2011-12-08",34.965455,34.965455,33.745453,33.945454,633000
"2011-12-09",33.602352,35.202351,33.57235,34.75235,784400
"2011-12-12",34.411083,34.631084,33.791084,34.161083,644000
"2011-12-13",34.705906,35.115906,33.325909,33.715908,624700
"2011-12-14",33.494603,34.254601,33.3046,33.604603,677500
"2011-12-15",33.925888,34.355888,33.405888,33.875889,749900
"2011-12-16",34.013687,34.613685,33.663684,34.223686,1653700
"2011-12-19",34.852441,34.97244,33.572442,33.632439,981400
"2011-12-20",33.914074,35.114075,33.914074,34.954075,1147400
"2011-12-21",35.018864,35.168862,34.44886,34.988861,656400
"2011-12-22",35.118397,35.748398,35.068398,35.218399,712500
"2011-12-23",35.090981,35.710984,35.040982,35.600983,277000
"2011-12-27",35.480564,35.760563,35.170563,35.510563,608100
"2011-12-28",35.891457,35.891457,34.951458,35.051456,453400
"2011-12-29",35.183614,35.533612,34.983613,35.343613,393800
"2011-12-30",35.507535,36.027535,35.187535,35.197533,489600
"2012-01-03",36.130992,36.490993,34.680992,35.440994,785500
"2012-01-04",35.35886,35.35886,34.35886,34.988861,644700
"2012-01-05",34.543151,35.863151,34.213149,35.73315,567100
"2012-01-06",36.058789,36.438786,35.298787,35.948788,850800
"2012-01-09",36.638378,36.80838,35.568379,35.69838,646100
"2012-01-10",36.118775,36.578774,36.038773,36.268772,742800
"2012-01-11",35.942195,37.012195,35.642192,36.832195,859300
"2012-01-12",36.542675,37.282677,35.552677,36.282677,778600
"2012-01-13",36.04139,36.45139,35.751393,36.171391,523800
"2012-01-17",36.640064,36.870064,36.140064,36.380062,641500
"2012-01-18",36.513523,37.14352,36.283523,36.623524,619500
"2012-01-19",36.596977,37.476978,36.496979,37.026978,879600
"2012-01-20",36.550388,37.930389,36.160389,37.910389,1288400
"2012-01-23",38.039548,38.289548,37.249547,37.569546,1201700
"2012-01-24",37.283016,37.883019,37.233017,37.653019,610900
"2012-01-25",37.353848,38.263848,37.25385,38.153847,878800
"2012-01-26",37.989922,38.609921,37.879921,38.459923,747500
"2012-01-27",38.645142,38.745145,37.815144,38.265141,804000
"2012-01-30",38.051701,38.121701,37.451702,37.861702,831800
"2012-01-31",38.261277,38.261277,37.271275,37.771275,1635900
"2012-02-01",38.077778,38.457779,37.917778,38.007778,1122700
"2012-02-02",38.039932,38.459934,37.689934,38.299934,919400
"2012-02-03",38.741657,39.191658,37.821655,38.341656,1668200
"2012-02-06",38.287311,38.417312,37.687313,38.397312,712800
"2012-02-07",38.375995,38.745994,38.125995,38.605995,1261500
"2012-02-08",38.634681,39.074684,38.334682,38.654682,746200
"2012-02-09",38.752529,38.95253,37.812526,38.36253,984800
"2012-02-10",37.802094,38.672093,37.752095,38.272095,559400
"2012-02-13",38.701623,39.061623,38.471623,38.821625,599900
"2012-02-14",38.940807,38.970806,37.750809,38.160809,523300
"2012-02-15",38.084682,38.924682,37.864681,38.654682,906000
"2012-02-16",38.289863,39.32986,38.209861,39.259861,1116100
"2012-02-17",39.68483,39.68483,38.594829,38.964832,878200
"2012-02-21",39.497277,39.497277,37.947277,38.227276,764700
"2012-02-22",38.190769,38.800766,37.370765,37.510769,862000
"2012-02-23",37.382229,38.022228,37.112228,37.932228,713900
"2012-02-24",37.981068,38.321068,37.341064,38.171066,896500
"2012-02-27",37.645119,38.285118,37.105118,38.18512,571600
"2012-02-28",38.562077,38.562077,37.342075,37.602074,731400
"2012-02-29",37.645202,38.315204,37.575202,37.925205,880700
"2012-03-01",37.747165,38.497165,37.467166,38.487167,801000
"2012-03-02",38.494434,38.844432,38.194431,38.564434,574200
"2012-03-05",38.393025,38.813027,37.953027,38.733025,491200
"2012-03-06",38.456535,38.716534,37.836533,38.016533,812100
"2012-03-07",37.887569,38.947566,37.51757,38.887569,915800
"2012-03-08",39.522541,39.522541,38.132542,38.592541,1385000
"2012-03-09",38.824287,38.904285,38.084286,38.234287,1117000
"2012-03-12",38.281902,38.6119,37.971901,38.121902,759000
"2012-03-13",38.197811,39.047809,38.197811,38.957809,927400
"2012-03-14",38.894005,39.304009,38.554009,39.014008,735600
"2012-03-15",38.93713,39.547131,38.59713,39.337132,844200
"2012-03-16",38.854153,39.664155,38.854153,39.344151,1120500
"2012-03-19",39.244892,39.964893,38.954891,39.554893,750100
"2012-03-20",39.274891,39.804893,38.984894,39.554893,758900
"2012-03-21",39.497539,40.157539,39.337535,39.737537,799900
"2012-03-22",39.616746,39.676743,38.436745,38.936745,690300
"2012-03-23",38.867229,39.437233,38.49723,39.077232,464300
"2012-03-26",39.545139,39.705139,39.065135,39.625137,621700
"2012-03-27",39.534942,40.284942,39.354942,40.144943,864100
"2012-03-28",39.995537,40.075535,39.405537,40.025536,1035100
"2012-03-29",39.669575,40.199574,39.199574,40.039574,823500
"2012-03-30",40.086418,40.906418,39.89642,40.566418,1123000
"2012-04-02",40.391541,40.861542,40.24154,40.60154,914600
"2012-04-03",40.323688,40.723686,40.203685,40.643688,941800
"2012-04-04",40.241875,40.421875,39.721874,40.411873,827600
"2012-04-05",40.143441,40.67344,39.983437,40.573437,753700
"2012-04-09",39.759483,40.489482,39.629482,40.29948,734400
"2012-04-10",40.652489,40.702488,39.252487,39.44249,1616600
"2012-04-11",39.7509,40.240902,39.260898,40.130901,1085000
"2012-04-12",40.008473,40.868473,39.698471,40.868473,684100
"2012-04-13",40.903686,41.203685,40.403686,40.643688,687400
"2012-04-16",40.858864,41.528862,40.528862,41.268864,725500
"2012-04-17",41.515301,41.785302,41.115304,41.395302,875700
"2012-04-18",41.227543,41.607544,40.957547,41.177544,453600
"2012-04-19",41.273266,41.533265,40.653267,41.093266,552500
"2012-04-20",40.973797,42.1138,40.973797,41.823799,519900
"2012-04-23",41.172477,41.762478,41.012478,41.732479,1067200
"2012-04-24",41.533283,42.693283,41.493282,42.533283,1259900
"2012-04-25",42.811345,43.441346,42.571343,43.411343,1442600
"2012-04-26",43.110412,43.950412,42.900409,43.720413,846900
"2012-04-27",43.921573,43.971572,43.241573,43.481575,1128200
"2012-04-30",43.559768,43.639766,42.889766,43.249767,948800
"2012-05-01",43.234805,44.204807,43.134807,43.544807,894600
"2012-05-02",43.065528,44.295532,42.705532,43.755531,1109000
"2012-05-03",44.037197,44.167198,43.357196,43.6572,733600
"2012-05-04",43.55373,43.703727,43.313728,43.523727,1058500
"2012-05-07",43.3367,43.706699,43.016701,43.516701,912400
"2012-05-08",43.670964,43.670964,42.580964,42.970963,1251400
"2012-05-09",42.546699,43.306697,42.426696,42.786697,1050200
"2012-05-10",42.926411,43.186414,41.976415,43.006413,1369500
"2012-05-11",42.231454,43.101456,42.041455,43.091454,1169400
"2012-05-14",42.318054,43.008053,41.928055,42.248055,1399500
"2012-05-15",42.45379,42.61379,41.79379,42.063786,1244400
"2012-05-16",42.342324,42.512326,41.502323,41.702324,772200
"2012-05-17",42.400276,42.720276,40.300274,40.320274,1108500
"2012-05-18",40.730281,40.970283,39.37028,39.590282,947300
"2012-05-21",39.581539,40.64154,39.14154,40.341537,1151000
"2012-05-22",40.393971,41.433968,40.253972,40.94397,897300
"2012-05-23",40.726395,41.016396,39.736393,40.816395,755000
"2012-05-24",40.359604,41.339604,40.279602,41.319603,835900
"2012-05-25",41.27863,41.59863,40.718628,41.078629,523900
"2012-05-29",41.047772,41.98777,40.857769,41.73777,708300
"2012-05-30",41.821147,41.821147,40.35115,40.391151,883000
"2012-05-31",40.273674,41.153675,39.723675,40.433674,1318700
"2012-06-01",39.590088,40.550087,39.180088,39.250088,1240400
"2012-06-04",39.485809,39.495807,38.315807,39.065807,1215400
"2012-06-05",38.656689,40.236687,38.426689,39.866688,1100300
"2012-06-06",40.298241,40.668239,39.738239,40.398239,1439100
"2012-06-07",41.24329,41.473289,39.65329,39.753288,1130000
"2012-06-08",39.459602,40.589603,39.309605,40.589603,915800
"2012-06-11",41.775029,41.81503,39.095029,39.165028,1025200
"2012-06-12",39.383389,39.743385,38.493385,39.193386,1378500
"2012-06-13",39.266963,39.566966,38.626964,38.916965,2088000
"2012-06-14",38.806975,39.736976,38.746978,39.646976,1544800
"2012-06-15",39.509976,40.149975,39.219979,39.809975,1686100
"2012-06-18",39.300651,40.600655,39.120651,40.270653,840500
"2012-06-19",39.973873,41.123874,39.923873,40.773872,1462300
"2012-06-20",40.635628,41.165627,40.155628,40.915627,1550700
"2012-06-21",41.150764,41.240765,40.380764,40.440765,1442900
"2012-06-22",40.691539,40.921539,39.911541,40.341537,1714200
"2012-06-25",39.797657,40.407657,39.687656,40.107658,761000
"2012-06-26",40.062706,40.602703,39.952705,40.192703,1014200
"2012-06-27",40.301151,40.541148,39.831149,40.391151,740500
"2012-06-28",39.939698,40.899701,39.659699,40.759697,863200
"2012-06-29",41.381165,42.031163,41.051163,41.851162,1265600
"2012-07-02",41.918445,42.258445,41.608448,42.198448,742300
"2012-07-03",42.082416,42.892418,41.822418,42.602417,512700
"2012-07-05",42.440772,42.870772,42.220775,42.630775,788500
"2012-07-06",41.89766,42.357663,41.637661,42.297661,1094200
"2012-07-09",42.253982,42.413982,41.92398,42.403984,599500
"2012-07-10",42.815334,43.035336,41.535336,41.865334,672600
"2012-07-11",41.98903,42.009026,41.319028,41.759026,664500
"2012-07-12",41.498054,41.888054,40.888054,41.518055,1250100
"2012-07-13",41.618152,42.078151,41.368152,41.688152,935800
"2012-07-16",41.607658,41.907661,41.507659,41.567661,884500
"2012-07-17",41.734367,42.004368,40.904365,41.624367,1385500
"2012-07-18",41.48999,41.929988,41.089988,41.269989,899600
"2012-07-19",41.642994,41.712994,40.452995,40.702995,957000
"2012-07-20",40.346203,40.726204,39.956203,40.476204,1067800
"2012-07-23",39.656006,40.266002,39.596004,40.136005,663400
"2012-07-24",40.211922,40.681924,39.731923,40.29192,1072800
"2012-07-25",40.544739,40.564739,39.53474,40.114738,676600
"2012-07-26",40.38699,41.116989,40.286991,41.106991,1357700
"2012-07-27",41.192131,41.76213,41.142131,41.362133,1340300
"2012-07-30",41.480877,41.860874,41.170876,41.340878,717000
"2012-07-31",41.277573,41.83757,40.917572,41.397572,1902400
"2012-08-01",41.807469,42.997468,41.16747,41.227467,1468500
"2012-08-02",40.976208,41.256207,40.536209,41.206207,1002600
"2012-08-03",41.630192,41.770191,41.120193,41.610191,801100
"2012-08-06",41.721546,41.881545,41.471546,41.801544,1015400
"2012-08-07",42.118733,42.118733,41.198735,41.248734,1083500
"2012-08-08",41.232994,41.442993,40.542995,40.702995,723200
"2012-08-09",40.814533,41.064533,40.344536,40.504536,979300
"2012-08-10",40.509602,40.649605,40.419601,40.589603,632000
"2012-08-13",40.577561,40.85756,40.487561,40.667561,1328100
"2012-08-14",40.703481,40.983479,40.623483,40.823479,783800
"2012-08-15",40.691055,41.201054,40.581055,40.951054,484600
"2012-08-16",41.087189,41.19719,40.55719,41.187191,748600
"2012-08-17",41.131672,41.381672,40.801674,41.301674,705400
"2012-08-20",41.332961,41.442962,40.68296,41.222961,829000
"2012-08-21",41.285542,41.595539,40.97554,41.06554,753900
"2012-08-22",41.074069,41.34407,40.404071,41.044071,1062000
"2012-08-23",40.524483,42.144482,40.184483,42.074482,1329800
"2012-08-24",41.77269,43.052688,41.282688,42.68269,2617800
"2012-08-27",42.645894,43.035897,42.455895,42.875893,1185400
"2012-08-28",42.732868,43.022865,42.552867,42.782867,892400
"2012-08-29",42.852867,43.422866,42.732868,42.782867,617400
"2012-08-30",42.496822,42.73682,42.146824,42.596821,732500
"2012-08-31",42.945449,42.945449,42.105449,42.62545,1016900
"2012-09-04",42.570205,42.990207,42.250205,42.890205,1098100
"2012-09-05",42.89598,43.05598,42.525981,42.925983,757200
"2012-09-06",43.127884,43.327885,42.917885,43.197884,853200
"2012-09-07",43.10989,43.749889,42.939892,43.51989,1001800
"2012-09-10",43.457886,43.637886,43.037884,43.197884,918000
"2012-09-11",43.132466,43.612465,42.602467,43.362465,792000
"2012-09-12",43.386693,44.266694,43.056691,43.326691,1011300
"2012-09-13",43.193009,43.903008,43.113011,43.66301,696100
"2012-09-14",43.72197,44.15197,43.571972,43.891972,668500
"2012-09-17",43.920155,44.440155,43.670155,43.670155,546400
"2012-09-18",43.746597,43.896594,42.956596,43.276596,664500
"2012-09-19",43.322021,43.562023,42.742023,43.112022,770100
"2012-09-20",42.913547,42.913547,41.923545,42.353546,1313500
"2012-09-21",42.740341,42.750339,41.890343,42.160339,1176100
"2012-09-24",41.889725,42.599728,41.749726,41.809727,679200
"2012-09-25",42.279778,42.51978,41.009778,41.029778,962000
"2012-09-26",41.091144,41.301143,40.811146,41.001144,1015200
"2012-09-27",41.086919,41.426919,40.856915,41.036915,966500
"2012-09-28",40.921062,41.131061,40.531062,40.951061,1233600
"2012-10-01",41.536125,41.536125,39.816128,40.586128,1252000
"2012-10-02",40.637012,41.12701,40.337009,41.087009,909800
"2012-10-03",40.852303,41.832302,40.852303,41.652302,869300
"2012-10-04",41.876698,42.156701,41.146699,41.716698,1045700
"2012-10-05",41.759728,42.219727,41.529729,41.809727,627500
"2012-10-08",41.61549,41.855492,41.415489,41.84549,745800
"2012-10-09",41.856785,42.196785,41.526787,41.766785,949100
"2012-10-10",41.713005,42.053005,41.333004,42.053005,868400
"2012-10-11",42.39283,42.57283,41.922828,41.952831,1177200
"2012-10-12",41.889057,42.299057,41.759056,42.239056,1180000
"2012-10-15",42.08812,42.578118,41.768116,42.518116,537400
"2012-10-16",42.557,43.057,42.536999,42.696999,367900
"2012-10-17",42.663719,42.713718,42.093719,42.45372,728800
"2012-10-18",42.435006,42.765008,42.215008,42.375008,993000
"2012-10-19",42.513183,42.983185,41.983185,42.153183,748500
"2012-10-22",42.841491,42.841491,40.96149,41.201492,1436800
"2012-10-23",40.953549,41.423546,40.483547,40.743546,1163200
"2012-10-24",41.008877,41.408878,40.368878,40.528877,744700
