"","Open","High","Low","Close","Volume"
"2011-07-29",25.599099,25.949097,25.449097,25.699097,1784800
"2011-08-01",25.849111,25.889112,25.229112,25.62911,2088200
"2011-08-02",25.552517,25.602517,25.372517,25.372517,1965000
"2011-08-03",25.271331,25.681331,25.181331,25.621334,2390100
"2011-08-04",25.601532,25.981533,24.851532,24.851532,4611800
"2011-08-05",25.127104,25.437102,24.657103,24.797102,6103400
"2011-08-08",24.674003,25.034004,23.794004,23.864004,9071600
"2011-08-09",24.039553,24.249552,23.059551,23.879551,9099100
"2011-08-10",23.918627,24.118626,23.068627,23.148626,8753000
"2011-08-11",23.16631,23.766311,23.026311,23.506311,4465000
"2011-08-12",23.324003,23.904003,23.134002,23.864004,9073100
"2011-08-15",23.901709,24.201711,23.641709,24.151709,2757900
"2011-08-16",24.025047,24.245046,23.945047,24.105047,2679500
"2011-08-17",24.156109,24.446108,24.106108,24.346107,1857600
"2011-08-18",24.131827,24.341828,23.521828,23.661827,3146000
"2011-08-19",23.600801,24.0608,23.350801,23.350801,3304100
"2011-08-22",23.734087,23.774088,23.474089,23.514088,1931100
"2011-08-23",23.408415,24.008416,23.258416,23.988415,2773500
"2011-08-24",23.873882,24.393883,23.733883,24.353882,2831000
"2011-08-25",24.549551,24.589552,23.819552,23.879551,2222400
"2011-08-26",23.722845,24.242846,23.312846,24.042845,1955300
"2011-08-29",24.067137,24.657135,24.067137,24.657135,1931600
"2011-08-30",24.589355,24.769356,24.269356,24.649357,2001900
"2011-08-31",24.691549,24.871547,24.481548,24.781549,2532300
"2011-09-01",24.75377,24.91377,24.57377,24.773771,2365600
"2011-09-02",24.922739,25.262737,24.332739,24.462738,4223700
"2011-09-06",23.812791,24.252792,23.742791,24.252792,2151900
"2011-09-07",24.530485,24.640485,24.340484,24.610485,1622000
"2011-09-08",24.582739,24.742739,24.392738,24.462738,2118900
"2011-09-09",24.378415,24.378415,23.868415,23.988415,2133400
"2011-09-12",23.801778,23.96178,23.431779,23.87178,2040500
"2011-09-13",23.923967,24.063966,23.733966,24.003967,2171500
"2011-09-14",23.96167,24.53167,23.79167,24.29167,2230600
"2011-09-15",24.468312,24.498311,24.198311,24.40831,1942100
"2011-09-16",24.524984,24.604984,24.274984,24.384985,3056800
"2011-09-19",24.126137,24.316138,23.856139,24.206137,1572900
"2011-09-20",24.283899,24.523898,24.133899,24.283899,1982000
"2011-09-21",24.35845,24.57845,23.84845,23.84845,2179800
"2011-09-22",23.217318,24.067318,23.077318,23.957317,3479000
"2011-09-23",23.947228,24.547228,23.537228,24.307228,4078600
"2011-09-26",24.331566,24.731565,24.201566,24.711567,2349200
"2011-09-27",24.800341,25.610342,24.790341,25.17034,2948700
"2011-09-28",25.302653,25.502649,24.812651,24.812651,1816700
"2011-09-29",25.042582,25.312583,24.802581,25.092581,1694500
"2011-09-30",24.890341,25.680342,24.83034,25.17034,2922400
"2011-10-03",24.845835,25.685835,24.845835,25.395834,5193300
"2011-10-04",25.153561,25.61356,24.733562,25.61356,4700000
"2011-10-05",25.538034,25.688036,25.238035,25.528036,3481300
"2011-10-06",25.406485,25.796488,25.326487,25.606485,3141000
"2011-10-07",25.700621,25.950621,25.550624,25.700621,2610800
"2011-10-10",25.842876,26.102878,25.692879,26.092876,2197200
"2011-10-11",26.015471,26.42547,25.92547,26.265471,2351600
"2011-10-12",26.512878,26.512878,26.082878,26.092876,2150100
"2011-10-13",26.086582,26.156581,25.796581,26.006584,2561900
"2011-10-14",26.323313,26.363314,25.933314,26.273314,1621600
"2011-10-17",26.259512,26.429514,25.879511,25.959513,1553700
"2011-10-18",25.890989,26.630991,25.68099,26.390989,2280700
"2011-10-19",26.423311,26.613314,26.253313,26.273314,1958800
"2011-10-20",26.278574,26.518572,25.858572,26.108572,2472900
"2011-10-21",26.339279,26.69928,26.21928,26.579281,1818500
"2011-10-24",26.654532,26.654532,26.25453,26.41453,1513100
"2011-10-25",26.479946,26.569946,26.109947,26.139946,1126900
"2011-10-26",26.343313,26.433314,26.053312,26.273314,1679200
"2011-10-27",26.626085,26.766084,26.256086,26.336084,2620400
"2011-10-28",26.427625,26.447626,26.007627,26.257627,1907000
"2011-10-31",26.035033,26.425032,26.025031,26.085032,2508100
"2011-11-01",25.783381,26.053381,25.643381,25.76338,3579900
"2011-11-02",25.947088,25.947088,25.547086,25.677088,2186600
"2011-11-03",25.814257,26.164255,25.644255,26.124254,2261700
"2011-11-04",25.946582,26.146583,25.826583,26.006584,1336400
"2011-11-07",25.772647,26.712645,25.702647,26.712645,3218000
"2011-11-08",26.614021,26.774021,26.464023,26.744022,2574000
"2011-11-09",26.547793,26.547793,26.047793,26.147795,2013700
"2011-11-10",26.339614,26.449611,25.999614,26.35961,1448400
"2011-11-11",26.598671,26.658669,26.178669,26.508671,1645400
"2011-11-14",26.473924,26.473924,26.223924,26.343927,939900
"2011-11-15",26.24514,26.605141,26.20514,26.485138,1157800
"2011-11-16",26.331328,26.651328,26.091327,26.171329,2400600
"2011-11-17",26.190549,26.440549,25.96055,26.21055,2403300
"2011-11-18",26.318844,26.458843,26.108845,26.398846,1834700
"2011-11-21",26.087461,26.557458,25.837461,26.36746,3424200
"2011-11-22",26.098871,26.338873,24.568872,24.978872,7404000
"2011-11-23",24.856006,25.256006,24.516006,24.516006,2821900
"2011-11-25",24.436714,25.026714,24.356714,24.986715,1346000
"2011-11-28",25.359036,25.379036,24.749037,24.869038,2936200
"2011-11-29",24.934399,25.264399,24.904398,25.104399,2375000
"2011-11-30",25.445101,25.645098,25.175101,25.575098,3148800
"2011-12-01",25.500177,25.770178,25.430178,25.520178,2148000
"2011-12-02",25.648035,25.688036,25.398035,25.528036,2154500
"2011-12-05",25.786486,25.866488,25.436487,25.606485,1956400
"2011-12-06",25.479677,25.979677,25.449674,25.849676,1877200
"2011-12-07",25.762609,25.912611,25.502611,25.80261,1660200
"2011-12-08",25.845099,25.9551,25.525099,25.575098,1675000
"2011-12-09",25.663382,25.883379,25.51338,25.76338,1857000
"2011-12-12",25.78311,25.80311,25.30311,25.473112,1691700
"2011-12-13",25.641897,25.811899,25.2419,25.3319,1390100
"2011-12-14",25.294058,25.404059,25.12406,25.324057,1797400
"2011-12-15",25.427866,25.757864,25.257864,25.637865,1639500
"2011-12-16",25.899241,26.17924,25.569239,25.669241,2649400
"2011-12-19",25.814494,26.034495,25.464495,25.504492,1079400
"2011-12-20",25.593987,25.883988,25.433987,25.833988,1623000
"2011-12-21",25.724863,26.304865,25.714865,26.194864,1271900
"2011-12-22",26.180256,26.340256,26.050259,26.250256,1150400
"2011-12-23",26.322348,26.332346,26.202345,26.242346,1103500
"2011-12-27",26.213578,26.463578,26.123577,26.313576,956400
"2011-12-28",26.41026,26.450257,26.200257,26.250256,618700
"2011-12-29",26.313499,26.523498,26.223499,26.503502,741400
"2011-12-30",26.605657,26.645658,26.255655,26.305658,795700
"2012-01-03",26.619905,26.809904,26.049905,26.099905,1854500
"2012-01-04",26.172056,26.352056,25.832056,25.902056,1721200
"2012-01-05",26.053977,26.093978,25.163977,25.173977,4621400
"2012-01-06",25.189081,25.269081,24.65908,24.889082,4981500
"2012-01-09",24.889805,25.269804,24.859804,25.189804,1759800
"2012-01-10",25.26089,25.680889,25.16089,25.640892,3088000
"2012-01-11",25.758019,25.758019,25.248017,25.538017,3568400
"2012-01-12",25.573347,25.803346,25.503347,25.78335,1489800
"2012-01-13",25.394203,25.804207,25.374207,25.704205,1557900
"2012-01-17",25.690169,25.80017,25.290169,25.34017,2674700
"2012-01-18",25.322256,25.462255,25.242256,25.332254,2313100
"2012-01-19",25.250102,25.660101,25.110102,25.5301,2155400
"2012-01-20",25.246491,25.246491,24.70649,25.12649,3239400
"2012-01-23",25.072755,25.312754,24.782754,25.102753,2341100
"2012-01-24",25.005696,25.125695,24.905696,25.015697,1356800
"2012-01-25",24.892754,25.112754,24.712754,25.102753,1894500
"2012-01-26",25.203186,25.533186,24.963187,25.063187,1960800
"2012-01-27",25.101164,25.121164,24.771164,24.881165,1366200
"2012-01-30",24.734041,25.004041,24.664041,24.984041,1792600
"2012-01-31",24.996924,25.166924,24.866923,25.086924,1565500
"2012-02-01",25.224836,25.284836,25.034836,25.094835,1935300
"2012-02-02",25.03772,25.25772,24.967721,25.19772,1675100
"2012-02-03",25.375196,25.535196,25.185197,25.245197,1749300
"2012-02-06",25.285631,25.63563,25.16563,25.205631,1812000
"2012-02-07",25.181461,25.331461,25.041462,25.221462,1508000
"2012-02-08",25.24146,25.391462,25.07146,25.221462,1297200
"2012-02-09",25.179733,25.40973,25.059732,25.379732,1078800
"2012-02-10",25.293187,25.323187,24.893187,25.063187,1357600
"2012-02-13",25.051529,25.201528,24.911529,25.031528,1234800
"2012-02-14",24.803979,25.183978,24.703978,25.173977,1237500
"2012-02-15",25.34772,25.35772,25.08772,25.19772,1327800
"2012-02-16",25.141821,25.561821,25.11182,25.371822,2692400
"2012-02-17",25.97659,27.106591,25.95659,26.036592,6214200
"2012-02-21",26.025299,26.285301,25.865299,26.1553,2827600
"2012-02-22",25.962782,26.232782,25.962782,26.202784,2951200
"2012-02-23",26.033074,26.623074,25.953076,26.543076,2692900
"2012-02-24",26.507609,26.967608,26.507609,26.677607,3753300
"2012-02-27",26.557245,26.757246,26.417246,26.527246,1879400
"2012-02-28",26.654432,26.674432,26.164434,26.234434,2520000
"2012-02-29",26.148963,26.678966,26.068965,26.368965,2346300
"2012-03-01",26.412348,26.462347,26.022345,26.242346,1945800
"2012-03-02",26.286087,26.366089,26.186089,26.266087,875900
"2012-03-05",26.307379,26.307379,26.037378,26.147379,1277200
"2012-03-06",26.124566,26.284565,25.794568,25.854565,1597700
"2012-03-07",25.8391,25.989101,25.7691,25.989101,1399100
"2012-03-08",26.169534,26.219537,25.899538,25.949537,1531700
"2012-03-09",26.06119,26.071188,25.751188,25.981192,1471000
"2012-03-12",25.973272,26.153272,25.923272,25.973272,1282000
"2012-03-13",26.076589,26.13659,25.846589,26.036592,1806800
"2012-03-14",25.972841,26.212839,25.942838,26.012838,988400
"2012-03-15",26.017378,26.167379,25.907377,26.147379,1060500
"2012-03-16",26.087448,26.197449,25.817448,25.957447,1848600
"2012-03-19",25.842783,26.252783,25.792784,26.202784,1541100
"2012-03-20",26.06407,26.284071,26.054071,26.08407,1226100
"2012-03-21",26.06119,26.191191,25.861189,25.981192,1460600
"2012-03-22",25.845362,26.035364,25.765364,25.965364,1536300
"2012-03-23",25.930758,26.110758,25.840758,26.020758,1553200
"2012-03-26",26.11659,26.256589,26.006589,26.036592,2079000
"2012-03-27",26.075302,26.605301,25.9753,26.1553,1942700
"2012-03-28",26.147379,26.237379,26.09738,26.147379,1958200
"2012-03-29",26.058175,26.368176,25.968174,26.258175,1873600
"2012-03-30",26.288404,26.978407,26.198404,26.788404,4452500
"2012-04-02",26.692579,26.842581,26.372579,26.772581,2221600
"2012-04-03",26.763361,26.923361,26.663363,26.883364,2572600
"2012-04-04",26.937411,26.98741,26.75741,26.867411,3014200
"2012-04-05",26.789604,26.899601,26.579601,26.779602,2373200
"2012-04-09",26.512159,26.722158,26.432157,26.53216,2167500
"2012-04-10",26.57858,26.73858,26.288579,26.348576,2837900
"2012-04-11",26.502341,26.652342,26.372343,26.452341,1662000
"2012-04-12",26.452341,26.542342,26.312342,26.452341,1683400
"2012-04-13",26.41858,26.658578,26.308579,26.348576,1864400
"2012-04-16",26.366112,26.746109,26.226109,26.55611,2305300
"2012-04-17",26.601351,27.001348,26.351351,26.891348,2164300
"2012-04-18",26.765392,26.945393,26.66539,26.875389,1491200
"2012-04-19",26.85714,27.01714,26.647141,26.987141,1809100
"2012-04-20",27.013101,27.123102,26.893102,27.003103,1470200
"2012-04-23",26.850143,26.880142,26.430141,26.540142,2182900
"2012-04-24",26.565475,26.925476,26.465477,26.835476,1340400
"2012-04-25",26.961441,27.091442,26.781441,26.85144,1471200
"2012-04-26",26.838977,27.108978,26.778976,27.058979,1268100
"2012-04-27",27.129065,27.209067,27.019064,27.019064,2019300
"2012-04-30",27.023099,27.123102,26.8131,27.003103,1428100
"2012-05-01",26.995476,27.055477,26.705479,26.835476,1639000
"2012-05-02",26.81951,26.999511,26.719512,26.81951,1419600
"2012-05-03",26.871441,26.951443,26.721439,26.85144,1340500
"2012-05-04",26.785112,27.085111,26.695111,26.995111,1515300
"2012-05-07",26.752649,27.232649,26.752649,27.20265,2358000
"2012-05-08",27.126866,27.146866,26.966866,27.106865,1693700
"2012-05-09",26.852741,27.372742,26.852741,27.162739,2388400
"2012-05-10",27.272022,27.522022,27.112022,27.482021,1524400
"2012-05-11",27.398074,27.608073,27.338073,27.458076,1513900
"2012-05-14",27.250004,27.630005,27.180004,27.490002,971300
"2012-05-15",27.526328,27.656329,27.266329,27.346327,2537700
"2012-05-16",27.406507,27.536508,27.116506,27.266508,2346200
"2012-05-17",27.409156,27.529154,26.979155,26.979155,1839200
"2012-05-18",27.16987,27.459871,26.629869,26.659872,2589900
"2012-05-21",26.51104,26.721043,25.301041,26.141041,5552000
"2012-05-22",26.207186,26.347186,26.027186,26.077185,1904200
"2012-05-23",25.977638,26.147637,25.727638,25.877636,2568300
"2012-05-24",25.929388,26.019388,25.859388,25.989389,1415300
"2012-05-25",25.935344,26.165348,25.935344,26.005348,1932100
"2012-05-29",26.127636,26.207638,25.807636,25.877636,2205400
"2012-05-30",25.890558,26.020555,25.450555,25.470556,2649900
"2012-05-31",25.552935,25.612932,25.302935,25.302935,2749000
"2012-06-01",25.157597,25.297598,24.997597,25.007597,3477700
"2012-06-04",25.193203,25.373204,24.993205,25.183203,3461700
"2012-06-05",25.147327,25.207326,24.977327,25.127327,4848500
"2012-06-06",25.136789,25.366791,25.036791,25.366791,2932300
"2012-06-07",25.467153,25.537153,25.167154,25.207153,2384300
"2012-06-08",25.218895,25.388895,25.118894,25.318893,1823300
"2012-06-11",25.477153,25.557153,25.207153,25.207153,1878400
"2012-06-12",25.233293,25.373293,25.043293,25.143293,1461400
"2012-06-13",25.143469,25.253469,24.983469,25.063469,2008700
"2012-06-14",25.074948,25.38495,24.934949,25.29495,1583600
"2012-06-15",25.33679,25.43679,25.17679,25.366791,1721000
"2012-06-18",25.146428,25.546428,25.116428,25.526428,1176200
"2012-06-19",25.42159,25.991592,25.371591,25.901592,2154700
"2012-06-20",25.891762,26.051766,25.471764,25.821762,2289800
"2012-06-21",25.948175,26.078176,25.608175,25.638174,2727100
"2012-06-22",25.740286,25.880285,25.590288,25.590288,1895000
"2012-06-25",25.312393,25.692395,25.312393,25.542393,2126000
"2012-06-26",25.543956,25.813957,25.403957,25.733959,1905200
"2012-06-27",25.651672,25.911674,25.651672,25.861675,1503500
"2012-06-28",25.667455,25.967454,25.517457,25.957455,2139000
"2012-06-29",25.983915,26.653913,25.893915,26.643915,2969500
"2012-07-02",26.561886,26.651886,26.241887,26.651886,2117500
"2012-07-03",26.673809,26.733811,26.543812,26.683811,1350900
"2012-07-05",26.764078,26.86408,26.564077,26.724077,2472000
"2012-07-06",26.763043,26.773045,26.453045,26.563046,1876500
"2012-07-09",26.725641,26.755644,26.235644,26.345644,3031600
"2012-07-10",26.677072,26.707074,25.787072,26.257074,3960700
"2012-07-11",26.288368,26.598369,26.088371,26.45837,2191600
"2012-07-12",26.375904,26.495907,26.235905,26.385906,1550900
"2012-07-13",26.272909,26.88291,26.252909,26.852907,2120400
"2012-07-16",26.881619,26.951619,26.611618,26.651615,1837000
"2012-07-17",26.747456,26.847458,26.307457,26.627457,1759500
"2012-07-18",26.520445,26.880446,26.460444,26.780443,1348700
"2012-07-19",26.6781,27.038101,26.598098,27.038101,1883100
"2012-07-20",27.034078,27.034078,26.624078,26.724077,2206800
"2012-07-23",26.460315,26.620314,26.260314,26.450312,1860600
"2012-07-24",26.574601,26.6046,26.004601,26.184601,1922600
"2012-07-25",26.400965,26.510966,26.030966,26.240965,1789000
"2012-07-26",26.499794,26.619793,26.329792,26.369793,1720200
"2012-07-27",26.427715,26.757713,26.387714,26.667713,1797500
"2012-07-30",26.608494,26.988495,26.508496,26.788494,1954400
"2012-07-31",26.799671,26.909672,26.569671,26.659672,1515000
"2012-08-01",26.75889,27.068892,26.32889,26.538889,1749500
"2012-08-02",26.444341,26.584341,25.914343,26.144342,1896100
"2012-08-03",26.462003,26.972006,26.362005,26.402006,1634800
"2012-08-06",26.515908,26.815907,26.305905,26.385906,1627700
"2012-08-07",26.37785,26.507851,26.057851,26.37785,1667000
"2012-08-08",26.300444,26.870443,26.290445,26.780443,2061900
"2012-08-09",26.829924,26.829924,26.579924,26.699923,630200
"2012-08-10",26.600703,26.860701,26.460704,26.820704,888500
"2012-08-13",27.238096,27.838095,27.158094,27.658094,4198200
"2012-08-14",27.781078,28.071079,27.581081,27.811081,2746100
"2012-08-15",27.8116,27.911599,27.761597,27.891598,1497200
"2012-08-16",27.790431,28.050433,27.630431,28.02043,2123700
"2012-08-17",28.11043,28.140429,27.870433,28.02043,1688800
"2012-08-20",27.958746,28.068747,27.888746,28.068747,1261500
"2012-08-21",28.098477,28.198476,28.018475,28.028477,1596000
"2012-08-22",27.96965,28.10965,27.839649,27.899651,1437700
"2012-08-23",27.789905,28.059906,27.549907,27.939907,1655000
"2012-08-24",27.913412,28.183412,27.813413,28.173414,1907900
"2012-08-27",28.107435,28.567434,28.047434,28.487436,2363200
"2012-08-28",28.347949,28.687949,28.237953,28.567951,2122600
"2012-08-29",28.473281,28.63328,28.13328,28.463278,2383200
"2012-08-30",28.363932,28.423929,27.843931,28.253931,2053700
"2012-08-31",28.274191,28.604193,28.07419,28.294191,2147600
"2012-09-04",29.37809,29.438088,28.12809,28.278088,5064900
"2012-09-05",28.37796,28.467961,27.777962,27.94796,4449400
"2012-09-06",27.896401,28.396401,27.896401,28.326401,2152500
"2012-09-07",28.373676,28.423675,27.993675,28.213676,2128100
"2012-09-10",28.327961,28.327961,27.907959,27.94796,2084600
"2012-09-11",27.941343,28.061342,27.801344,27.851343,2086100
"2012-09-12",27.851597,27.961598,27.741601,27.891598,1617300
"2012-09-13",27.845747,28.05575,27.705748,27.915747,2704800
"2012-09-14",27.979134,28.029133,27.549134,27.819134,2826100
"2012-09-17",27.835489,28.075487,27.755487,27.875486,1889700
"2012-09-18",27.887042,28.137042,27.767043,28.117041,1897000
"2012-09-19",28.054194,28.334192,27.904192,28.294191,3067400
"2012-09-20",28.274191,28.614191,28.234194,28.294191,2263400
"2012-09-21",28.411978,28.601977,28.221979,28.261976,2187400
"2012-09-24",28.164441,28.544443,28.044443,28.33444,1881700
"2012-09-25",28.48458,28.504581,27.994579,28.044582,2130700
"2012-09-26",28.088747,28.278746,27.958746,28.068747,1358100
"2012-09-27",28.150167,28.18017,27.850168,27.980169,1565300
"2012-09-28",27.866539,28.066535,27.656536,28.036537,1569700
"2012-10-01",27.983676,28.223674,27.843673,28.213676,2096100
"2012-10-02",28.1764,28.506402,28.136403,28.326401,1368900
"2012-10-03",28.261328,28.551325,28.141325,28.471327,2258900
"2012-10-04",28.681927,28.681927,28.401924,28.511925,1481300
"2012-10-05",28.604295,28.784295,28.534295,28.674295,1987000
"2012-10-08",28.614293,28.804296,28.524293,28.674295,1432000
"2012-10-09",28.725684,28.81568,28.425681,28.49568,1735000
"2012-10-10",28.574501,28.764499,28.244503,28.414501,1274800
"2012-10-11",28.667082,28.667082,28.247083,28.317083,1607700
"2012-10-12",28.524712,28.654713,28.024712,28.154713,1416600
"2012-10-15",28.226484,28.386484,28.006486,28.276487,1047800
