"","Open","High","Low","Close","Volume"
"2011-12-06",43.687027,43.897026,43.487026,43.657024,1477800
"2011-12-07",43.695076,43.805077,43.315075,43.435074,1769500
"2011-12-08",43.553532,43.773529,43.073528,43.183529,1798700
"2011-12-09",43.257175,43.887176,43.247177,43.827179,1679900
"2011-12-12",43.876453,43.936455,43.146454,43.516453,1448900
"2011-12-13",43.503204,44.243206,43.413204,43.753204,1567900
"2011-12-14",43.951664,44.061665,43.451664,43.501663,1361600
"2011-12-15",43.729287,44.379288,43.639287,44.219288,2349500
"2011-12-16",44.336688,44.596691,43.89669,44.226688,2850600
"2011-12-19",44.30352,44.573521,43.863518,44.093517,1607300
"2011-12-20",44.101307,45.051308,43.681309,44.981308,2140400
"2011-12-21",44.73674,45.816742,44.706741,45.676743,2444500
"2011-12-22",45.61797,45.727966,45.247967,45.587967,1427200
"2011-12-23",45.674297,46.064297,45.564297,45.854298,1110600
"2011-12-27",45.719014,46.279015,45.579014,46.239014,852100
"2011-12-28",46.319656,46.369655,45.959655,46.009655,879400
"2011-12-29",45.905602,46.385601,45.905602,46.305603,935900
"2011-12-30",46.531292,46.601296,45.871292,45.891293,1189400
"2012-01-03",46.320334,46.480334,44.700336,44.870338,2927000
"2012-01-04",44.995468,45.275467,44.235466,44.315468,2735900
"2012-01-05",43.797096,44.647095,43.477096,44.197098,3182700
"2012-01-06",44.423596,44.573598,43.573598,43.723595,2693600
"2012-01-09",43.89938,43.98938,43.659382,43.84938,1310700
"2012-01-10",43.431168,44.35117,43.37117,43.901169,2063600
"2012-01-11",43.702801,44.102803,43.562802,43.782803,1872900
"2012-01-12",44.024826,44.024826,43.554829,43.634827,1687700
"2012-01-13",43.292802,43.822804,42.942803,43.782803,1760800
"2012-01-17",44.111168,44.471169,43.78117,43.901169,1749800
"2012-01-18",43.916778,44.06678,43.626777,43.856777,1407300
"2012-01-19",43.957268,44.057266,43.297268,43.457268,2217500
"2012-01-20",43.422055,43.702058,43.032056,43.472054,1812000
"2012-01-23",43.498493,43.728493,43.298492,43.368492,1672600
"2012-01-24",43.330936,43.390938,42.960938,43.190937,1294200
"2012-01-25",42.723358,44.023361,42.14336,43.923359,3038000
"2012-01-26",43.789288,44.249287,43.789288,44.219288,2422500
"2012-01-27",44.57824,44.57824,43.468239,43.568237,1516000
"2012-01-30",43.453293,43.483296,43.023293,43.383293,6204500
"2012-01-31",43.540039,43.81004,43.330036,43.620037,1638500
"2012-02-01",43.737026,44.037025,43.567024,43.657024,1573400
"2012-02-02",43.753453,43.843453,43.353451,43.553452,1326400
"2012-02-03",43.826454,44.036453,43.206451,43.516453,1619400
"2012-02-06",43.401665,43.661663,43.281666,43.501663,1079100
"2012-02-07",43.325802,43.925804,43.165802,43.745804,1353600
"2012-02-08",43.818157,43.998158,43.388157,43.938156,1872400
"2012-02-09",43.827347,44.037346,43.687348,43.997349,5823300
"2012-02-10",43.945805,44.055802,43.615803,43.745804,1920300
"2012-02-13",44.146102,44.186103,43.246101,43.286102,1965800
"2012-02-14",43.25095,43.490952,42.990952,43.330952,2244500
"2012-02-15",43.361762,43.451762,42.901763,43.091766,1707500
"2012-02-16",43.06863,43.67863,43.06863,43.278633,1576100
"2012-02-17",43.476208,43.566208,43.236206,43.256207,1678700
"2012-02-21",43.358737,43.538738,43.158736,43.248737,1326900
"2012-02-22",43.138736,43.528735,43.098735,43.248737,1568600
"2012-02-23",43.213474,43.453476,43.063477,43.323475,1891500
"2012-02-24",43.151256,44.001259,43.111259,43.981258,2395500
"2012-02-27",43.814789,44.19479,43.524788,43.674789,1528700
"2012-02-28",43.765606,43.965606,43.355606,43.435608,1377900
"2012-02-29",43.488125,43.808125,43.128124,43.428123,2060400
"2012-03-01",43.330143,43.780144,43.250145,43.570145,1381800
"2012-03-02",43.565087,43.775086,43.255086,43.585087,877400
"2012-03-05",43.4049,43.754898,43.144897,43.644897,1160500
"2012-03-06",43.324993,43.644993,43.074993,43.61499,1614500
"2012-03-07",43.615501,43.645504,43.215504,43.465504,2738500
"2012-03-08",43.482566,43.702567,43.352569,43.592567,983900
"2012-03-09",43.724899,43.724899,43.314899,43.644897,965800
"2012-03-12",43.51783,44.317829,43.42783,44.257828,1487000
"2012-03-13",44.299838,44.46984,43.999839,44.399841,1230200
"2012-03-14",44.594394,44.704395,43.694397,43.794395,1589800
"2012-03-15",44.113174,44.183173,43.263175,43.413177,2303600
"2012-03-16",43.509342,43.509342,42.859341,43.06934,2883600
"2012-03-19",43.039841,43.399842,42.849838,42.919838,1411700
"2012-03-20",42.719551,43.15955,42.719551,43.009552,1338400
"2012-03-21",42.995105,43.185104,42.735103,42.845104,933200
"2012-03-22",42.710243,42.970245,42.530247,42.800243,1486200
"2012-03-23",42.693081,42.863083,42.58308,42.703083,1299200
"2012-03-26",42.719436,43.159439,42.69944,43.03944,1213400
"2012-03-27",42.961365,43.231366,42.771363,43.211365,1427100
"2012-03-28",43.171764,43.431766,42.841766,43.091766,1676800
"2012-03-29",42.763378,43.473377,42.673378,43.353378,2005300
"2012-03-30",43.517307,43.687306,43.267307,43.667305,1586000
"2012-04-02",43.474483,43.954487,43.314483,43.764484,1750600
"2012-04-03",43.77398,43.923977,43.513977,43.913979,1910100
"2012-04-04",43.659236,43.959235,43.529235,43.839237,1605700
"2012-04-05",43.757931,43.777931,43.137932,43.48793,1310700
"2012-04-09",43.053982,43.363984,43.053982,43.173981,1448100
"2012-04-10",43.080559,43.21056,42.580559,42.71056,1855100
"2012-04-11",42.947427,43.077428,42.647427,42.897427,1536300
"2012-04-12",42.976208,43.37621,42.696209,43.256207,1968600
"2012-04-13",43.276501,43.8265,43.126499,43.1665,1651400
"2012-04-16",43.207825,43.757824,43.087826,43.517826,1326000
"2012-04-17",43.747826,43.857826,43.047825,43.517826,1579000
"2012-04-18",43.440853,43.630852,43.160854,43.360851,1611200
"2012-04-19",43.448631,43.448631,43.028633,43.278633,1672800
"2012-04-20",43.159336,43.849339,43.019337,43.809338,1872100
"2012-04-23",43.680038,43.700038,43.440036,43.60004,1253100
"2012-04-24",43.519023,43.959026,43.469024,43.899025,968300
"2012-04-25",44.055787,44.165788,43.74579,44.115788,1335300
"2012-04-26",44.037616,44.367618,43.787616,44.317619,1107100
"2012-04-27",44.362564,44.422566,44.022564,44.332565,1160600
"2012-04-30",44.217217,44.487217,43.957218,44.437218,4578400
"2012-05-01",44.294171,44.724171,44.11417,44.59417,964900
"2012-05-02",44.612564,44.662563,44.262566,44.332565,1268700
"2012-05-03",44.47044,44.79044,44.22044,44.22044,1195500
"2012-05-04",44.004891,44.704892,44.004891,44.384892,1241300
"2012-05-07",44.215501,44.385499,43.955498,44.205498,1108900
"2012-05-08",43.924064,44.674064,43.914066,44.624065,1235400
"2012-05-09",44.302163,44.752163,44.232163,44.452164,1355500
"2012-05-10",44.59327,45.033269,44.453271,44.86327,1288900
"2012-05-11",44.796296,45.146294,44.576294,44.706295,1187600
"2012-05-14",44.366605,44.776605,44.206605,44.566605,1028600
"2012-05-15",44.562718,44.702717,44.162716,44.362717,1061500
"2012-05-16",44.31314,44.553138,44.023139,44.423141,1110600
"2012-05-17",44.459252,44.619252,44.049252,44.219254,1018800
"2012-05-18",44.41232,44.642319,44.152321,44.302319,1467400
"2012-05-21",44.358036,44.92804,43.948036,44.408039,1164800
"2012-05-22",44.414162,44.714161,44.334164,44.574162,1356600
"2012-05-23",44.495178,45.015178,44.475178,44.725178,1939200
"2012-05-24",44.787022,45.227021,44.647023,44.997021,1059500
"2012-05-25",45.082122,45.392124,44.91212,45.012123,980100
"2012-05-29",45.166416,45.276417,44.976418,45.276417,957900
"2012-05-30",45.042114,45.932118,45.022118,45.382114,1608600
"2012-05-31",45.368458,45.848457,45.268455,45.578457,1721800
"2012-06-01",45.205604,46.015602,45.205604,45.525604,1918600
"2012-06-04",45.475193,45.875195,45.305191,45.835194,1290900
"2012-06-05",45.731933,46.151932,45.641933,45.721931,1359700
"2012-06-06",45.795605,46.265606,45.585606,46.265606,1240700
"2012-06-07",46.477654,46.737652,46.327652,46.56765,2939900
"2012-06-08",46.478065,46.998066,46.378063,46.998066,1308500
"2012-06-11",47.350708,47.350708,46.61071,46.650707,1686800
"2012-06-12",46.612763,47.002763,46.392762,46.952763,1652500
"2012-06-13",46.971131,47.211129,46.601128,47.081127,1167100
"2012-06-14",46.974804,47.304806,46.864804,47.254807,1238800
"2012-06-15",47.357464,47.827462,47.257462,47.647461,2181200
"2012-06-18",47.644398,48.054397,47.474399,47.934399,1462800
"2012-06-19",48.253372,48.26337,47.323372,47.413372,2003800
"2012-06-20",47.469273,47.649273,46.259274,46.439274,2848800
"2012-06-21",46.793155,47.113155,46.223156,46.273155,1865400
"2012-06-22",46.439274,46.709274,46.079273,46.439274,4610800
"2012-06-25",46.25296,46.462959,45.93296,46.242962,1522100
"2012-06-26",46.330506,46.510502,46.160504,46.250504,1107300
"2012-06-27",46.216031,46.83603,46.19603,46.69603,1479000
"2012-06-28",46.059684,46.889686,46.059684,46.869686,1252400
"2012-06-29",47.120296,47.410297,46.650299,46.960297,2010200
"2012-07-02",46.88052,47.420517,46.830517,47.360519,1248500
"2012-07-03",47.317249,47.467251,46.967251,47.24725,744800
"2012-07-05",47.264812,47.264812,46.814811,46.884811,796700
"2012-07-06",46.512551,47.06255,46.372551,46.92255,887200
"2012-07-09",46.833572,47.253574,46.723576,47.073574,958100
"2012-07-10",47.177048,47.507046,47.067047,47.217045,1301600
"2012-07-11",47.141335,47.571335,46.991333,47.481335,1134200
"2012-07-12",47.283794,47.653793,47.163795,47.473793,1233100
"2012-07-13",47.309093,47.909092,47.289093,47.889091,1085000
"2012-07-16",47.757668,47.857667,47.587666,47.677666,854000
"2012-07-17",47.751541,48.051544,47.551544,47.881542,994800
"2012-07-18",47.7495,48.049499,47.649502,47.949501,1136200
"2012-07-19",47.883789,47.943786,47.273788,47.843788,972600
"2012-07-20",47.733387,48.383389,47.543389,48.153389,2464300
"2012-07-23",47.844811,48.384812,47.764813,47.994812,1013900
"2012-07-24",48.089912,48.179912,47.629913,48.009914,1532300
"2012-07-25",48.224399,48.374397,47.724399,47.934399,1712200
"2012-07-26",48.074207,48.76421,48.01421,48.644207,1393200
"2012-07-27",48.766666,49.45666,48.70666,49.006664,1630900
"2012-07-30",48.876858,49.196857,48.596859,49.036861,1320100
"2012-07-31",49.194607,49.414608,48.664608,48.704609,1216400
"2012-08-01",48.916847,50.196853,48.566848,48.666847,1069000
"2012-08-02",48.365833,48.605831,47.875836,48.515835,1248100
"2012-08-03",49.085426,49.205429,48.165428,48.825432,2339500
"2012-08-06",49.002377,49.202381,48.722378,48.742382,1159100
"2012-08-07",49.003593,49.063591,48.513595,48.553596,1336800
"2012-08-08",48.724003,48.773998,48.014,48.243999,1365300
"2012-08-09",48.38747,48.56747,47.95747,48.017471,972700
"2012-08-10",47.998893,48.308895,47.778892,48.228893,1027400
"2012-08-13",48.41795,48.467949,48.14795,48.247952,1023400
"2012-08-14",48.279335,48.519337,48.039337,48.179337,949800
"2012-08-15",48.302937,48.322937,47.732937,47.782936,1358500
"2012-08-16",47.93208,48.042081,47.00208,47.11208,3376100
"2012-08-17",47.400604,47.440601,46.980602,47.020603,1722700
"2012-08-20",46.834045,47.254044,46.724045,47.234043,1099500
"2012-08-21",47.319516,47.469517,46.799515,46.799515,1122000
"2012-08-22",46.557239,47.117236,46.557239,46.967239,1262500
"2012-08-23",47.084591,47.104587,46.38459,46.494591,890600
"2012-08-24",46.362389,46.872391,46.322388,46.822388,635700
"2012-08-27",46.80518,46.995178,46.635178,46.685181,864700
"2012-08-28",46.594673,46.834675,46.484673,46.654675,684800
"2012-08-29",46.63451,46.764507,46.314506,46.334507,918400
"2012-08-30",46.229244,46.459248,46.019245,46.319244,772000
"2012-08-31",46.502537,46.552536,46.002537,46.212536,1073200
"2012-09-04",46.170742,46.550743,46.040741,46.410744,965400
"2012-09-05",46.651455,46.651455,45.961452,45.991455,1139200
"2012-09-06",46.137952,46.57795,46.087948,46.547951,997700
"2012-09-07",46.650146,46.670147,46.130146,46.220146,851300
"2012-09-10",46.503429,46.503429,46.043426,46.11343,927700
"2012-09-11",46.146203,46.186203,45.976204,45.976204,675100
"2012-09-12",46.127106,46.147107,45.757107,45.877106,1187100
"2012-09-13",45.54459,46.494591,45.54459,46.494591,1214300
"2012-09-14",46.645036,46.755036,45.395036,45.595036,2213900
"2012-09-17",45.71257,46.14257,45.232571,45.44257,2167600
"2012-09-18",45.393463,45.603466,45.113464,45.343464,1475600
"2012-09-19",45.48822,45.64822,45.228222,45.32822,1187000
"2012-09-20",45.203464,45.603466,45.193466,45.343464,1418900
"2012-09-21",45.543782,45.583783,45.023782,45.05378,2627000
"2012-09-24",44.913463,45.473465,44.873462,45.343464,1659900
"2012-09-25",45.438221,45.688221,45.23822,45.32822,1470800
"2012-09-26",45.218498,46.088497,45.218498,45.808498,2433800
"2012-09-27",45.989708,45.989708,45.379707,45.419708,1463100
"2012-09-28",45.216027,45.736027,45.086026,45.656025,1518200
"2012-10-01",45.823463,45.883464,45.273464,45.343464,1198500
"2012-10-02",45.063072,45.57307,44.973072,45.473072,1553200
"2012-10-03",45.496922,45.906922,45.426922,45.556919,1523800
"2012-10-04",45.777691,46.167691,45.717694,46.067692,1903200
"2012-10-05",46.407589,46.407589,45.777588,45.907589,1247300
"2012-10-08",45.87661,46.186612,45.62661,45.846611,773400
"2012-10-09",45.871757,46.041759,45.451759,45.701759,1191600
"2012-10-10",45.533244,45.883243,45.413242,45.793243,1127100
"2012-10-11",45.879475,46.209473,45.609475,45.869473,1048400
"2012-10-12",46.120289,46.350289,45.510289,45.610291,975600
"2012-10-15",45.712665,45.742664,45.182667,45.602665,988600
"2012-10-16",45.685037,45.775037,45.345036,45.595036,1173000
"2012-10-17",45.494896,46.364894,45.394893,46.204895,1207100
"2012-10-18",46.256378,46.396381,45.896381,46.296379,901000
"2012-10-19",46.198174,46.348175,45.908173,46.098175,2315200
"2012-10-22",46.07365,46.193649,45.46365,45.663651,1065800
"2012-10-23",45.421181,45.661178,45.161178,45.511181,1366100
"2012-10-24",45.732074,45.732074,45.342075,45.412075,1141900
"2012-10-25",45.427502,45.747501,45.297504,45.747501,1276700
"2012-10-26",45.837009,45.907009,45.457008,45.71701,1113600
"2012-10-31",45.319565,46.209568,44.659565,46.029568,1514300
"2012-11-01",46.244049,46.274051,45.30405,45.53405,1384500
"2012-11-02",45.910015,45.990016,45.030013,45.130016,1045300
"2012-11-05",45.315212,45.385212,43.985214,44.215214,3104300
"2012-11-06",44.38226,44.982258,43.952259,44.032257,2114600
"2012-11-07",44.108765,44.168766,42.428764,42.888763,3708600
"2012-11-08",42.96072,44.03072,42.96072,43.010719,2164500
"2012-11-09",43.122951,43.362953,42.74295,42.952953,2030800
"2012-11-12",42.875175,43.105175,42.225174,42.475174,1902400
"2012-11-13",42.19912,43.049118,42.19912,42.529118,1690900
"2012-11-14",42.609939,42.729942,42.189941,42.55994,1896400
"2012-11-15",42.723465,43.013466,41.713467,41.943466,2821300
"2012-11-16",41.747291,42.377292,41.747291,42.36729,2109700
"2012-11-19",42.620048,42.710048,41.880047,42.190048,1479500
"2012-11-20",42.313465,42.313465,41.683464,41.943466,1152100
"2012-11-21",42.013924,42.113922,41.193924,41.773922,1640500
"2012-11-23",41.859165,41.869164,41.269165,41.689163,764700
"2012-11-26",41.410233,42.630234,41.390233,42.290234,2268600
"2012-11-27",42.389419,42.679416,42.099418,42.259418,1482100
"2012-11-28",42.09782,42.73782,41.797821,42.66782,1831800
"2012-11-29",42.74176,42.761761,42.281761,42.72176,1087900
"2012-11-30",42.651482,42.991482,42.41148,42.991482,2118500
"2012-12-03",43.120758,43.120758,42.300759,42.590759,1398300
"2012-12-04",42.580116,42.800117,42.500118,42.660118,1826100
"2012-12-05",42.494946,43.454945,42.424946,43.214947,1703200
"2012-12-06",43.198067,43.478065,42.948067,43.238068,1689100
"2012-12-07",43.246413,43.446414,42.906413,43.176414,1581200
"2012-12-10",43.147231,43.367233,43.027232,43.207233,1079900
"2012-12-11",43.29071,43.910709,43.150711,43.43071,1802500
"2012-12-12",43.485287,43.885288,43.335285,43.415287,2241300
"2012-12-13",43.412464,43.562466,42.922462,43.122463,1205500
"2012-12-14",42.905773,43.265773,42.735775,43.245773,1761100
"2012-12-17",43.34848,43.93848,43.178482,43.908482,2676700
"2012-12-18",43.860306,44.440307,43.770305,44.070305,2088200
"2012-12-19",44.201541,44.241542,43.381542,43.461544,1650800
"2012-12-20",43.502369,43.602367,43.182369,43.492367,1434500
"2012-12-21",43.321827,43.551827,42.821827,43.191826,4522400
"2012-12-24",43.170185,43.270188,42.720188,43.130188,756000
"2012-12-26",43.327175,43.467175,42.697174,42.737175,947300
"2012-12-27",42.63636,42.866364,42.216362,42.70636,1355500
"2012-12-28",42.598759,42.948757,42.308758,42.328758,1645100
"2012-12-31",42.058822,42.848823,41.768821,42.798824,1942000
"2013-01-02",43.217949,43.657947,43.16795,43.607948,1789700
"2013-01-03",43.590241,43.870239,43.470242,43.600243,1358700
"2013-01-04",43.636829,43.886829,43.526832,43.846832,1520700
"2013-01-07",43.823006,43.933007,43.373005,43.423004,1310400
"2013-01-08",43.376415,43.526416,42.966415,43.176414,2091300
"2013-01-09",43.298065,43.298065,42.918068,43.238068,1756800
"2013-01-10",43.452652,43.542652,43.002651,43.222652,1928500
"2013-01-11",43.383945,43.423946,42.893947,43.083946,1531600
"2013-01-14",43.212951,43.272952,42.92295,42.952953,1388800
"2013-01-15",42.464703,42.714703,42.254704,42.644703,3054400
"2013-01-16",42.771584,43.071583,42.501584,42.621586,1802900
"2013-01-17",42.858467,42.888466,42.558468,42.598465,1484800
"2013-01-18",42.443768,42.983765,42.373764,42.983765,2388000
"2013-01-22",42.886417,43.236415,42.746413,43.176414,1544200
"2013-01-23",43.218697,43.228699,42.818695,43.168697,1656200
"2013-01-24",43.195286,43.545288,43.045288,43.415287,1691000
"2013-01-25",43.366295,43.596294,43.056293,43.546291,1734400
"2013-01-28",43.43547,43.57547,43.045471,43.515472,1505000
"2013-01-29",43.303063,43.993065,43.243065,43.893063,1359300
"2013-01-30",44.014362,44.014362,43.624363,43.75436,965300
"2013-01-31",43.661423,43.991425,43.601426,43.831425,1417900
"2013-02-01",44.022423,44.022423,43.572422,43.962421,1844900
"2013-02-04",43.806007,43.976009,43.756008,43.81601,1327800
"2013-02-05",43.983528,44.213528,43.683529,43.72353,1610300
"2013-02-06",43.642887,43.872887,43.402886,43.792889,1445900
"2013-02-07",43.843247,44.193249,43.613247,43.993248,1817000
"2013-02-08",44.009479,44.089481,43.749481,44.039482,1482500
"2013-02-11",44.052326,44.242325,43.982327,44.082325,845600
"2013-02-12",44.218956,44.218956,43.788956,44.058956,1568200
"2013-02-13",44.065693,44.275692,43.955692,44.10569,1193600
"2013-02-14",44.003158,44.303157,43.803157,43.90316,1558800
"2013-02-15",43.994533,44.224533,43.794532,44.074535,1701000
"2013-02-19",44.051705,44.501701,44.001701,44.401703,1299100
"2013-02-20",44.35971,44.94971,44.259712,44.549709,1365300
"2013-02-21",44.363292,44.773292,44.363292,44.713295,1707000
"2013-02-22",44.624587,45.56459,44.584586,45.554588,2490600
"2013-02-25",45.783943,46.183945,45.113941,45.133942,2322000
"2013-02-26",45.342053,45.852055,45.212056,45.352055,1697400
"2013-02-27",45.234695,45.774696,45.224693,45.624695,1205500
"2013-02-28",45.619652,46.159653,45.46965,45.959652,1682400
