"","Open","High","Low","Close","Volume"
"2011-11-14",78.431725,78.971726,77.611725,78.401726,5531200
"2011-11-15",79.220207,80.320206,75.570206,76.260201,24328000
"2011-11-16",76.670746,77.580742,74.900742,75.210747,12581000
"2011-11-17",75.15879,76.538787,73.15879,74.488792,11794300
"2011-11-18",75.491334,76.471337,72.491334,72.851334,13668700
"2011-11-21",72.459007,72.479011,69.989006,71.199013,15021100
"2011-11-22",71.024666,72.594666,70.344666,71.764664,8939500
"2011-11-23",71.447418,71.607422,69.77742,69.77742,11665200
"2011-11-25",70.430756,70.850754,68.690758,68.690758,5257300
"2011-11-28",71.540886,71.860885,70.510887,71.280884,8403100
"2011-11-29",71.056641,73.146645,70.846642,72.486641,8845100
"2011-11-30",74.208137,76.528137,73.818138,76.528137,13373200
"2011-12-01",76.781288,76.961288,74.921287,75.79129,7007200
"2011-12-02",77.037095,77.187096,75.497094,75.687096,6638100
"2011-12-05",77.288139,77.708137,75.748138,76.528137,6121800
"2011-12-06",76.414359,78.044364,76.154357,77.674362,7445000
"2011-12-07",77.493453,79.01345,77.243453,77.793449,10323300
"2011-12-08",77.853912,78.653915,75.803909,76.103912,7720100
"2011-12-09",76.082497,77.842499,76.052498,77.592499,6624100
"2011-12-12",77.664208,77.874214,75.144211,76.714211,7595800
"2011-12-13",77.723587,79.393585,76.603584,77.123589,8990000
"2011-12-14",77.043731,78.313728,73.803733,74.82373,15512100
"2011-12-15",75.743622,76.113617,73.833619,74.183617,9667000
"2011-12-16",74.529343,75.069344,73.799339,75.069344,14709700
"2011-12-19",75.660836,75.830834,74.000832,74.220833,5977400
"2011-12-20",75.430793,77.340789,75.27079,77.160789,7278600
"2011-12-21",76.720757,78.570756,76.59076,78.470757,8156600
"2011-12-22",78.325721,79.395721,77.875717,79.125717,7483800
"2011-12-23",79.141426,80.12143,78.611427,80.011429,3779400
"2011-12-27",79.648705,80.878701,79.648705,80.368706,4136200
"2011-12-28",80.765213,81.065216,78.785209,78.865211,5307900
"2011-12-29",78.899109,80.07911,78.839112,79.989113,4468500
"2011-12-30",79.582733,80.292732,78.972732,79.192734,5009400
"2012-01-03",80.517563,82.767563,80.507568,82.147568,11518700
"2012-01-04",81.656136,82.196137,81.026131,82.006134,8019100
"2012-01-05",81.49231,81.642312,80.072312,81.202309,7184900
"2012-01-06",81.71431,81.914307,80.394302,80.614304,8214900
"2012-01-09",80.242569,81.672569,80.03257,81.492569,7118800
"2012-01-10",82.232528,82.772529,81.012527,81.172523,7641800
"2012-01-11",80.952407,81.092407,79.572402,80.212402,7802500
"2012-01-12",77.678383,79.198387,77.678383,78.128387,11897200
"2012-01-13",77.492005,79.022004,76.382004,78.961998,8266900
"2012-01-17",79.980897,80.690903,78.740899,79.430901,6925300
"2012-01-18",78.682754,79.622756,77.882751,79.512756,6581400
"2012-01-19",79.867165,80.157166,78.477166,79.587166,5666100
"2012-01-20",79.617394,79.867394,78.917397,79.557396,7284600
"2012-01-23",79.626747,80.136749,79.196747,79.646751,6506700
"2012-01-24",79.160897,79.800896,78.8909,79.430901,5041400
"2012-01-25",78.822632,80.452629,77.542625,80.182632,8020700
"2012-01-26",80.774132,81.314133,79.094131,79.334129,7000400
"2012-01-27",77.80664,78.086639,76.536644,77.37664,10581500
"2012-01-30",76.957306,77.057304,75.637306,76.967308,7615700
"2012-01-31",78.24144,78.411438,76.031441,76.751442,8320100
"2012-02-01",78.135841,78.135841,76.395843,76.505844,7824500
"2012-02-02",76.515694,77.445694,76.365692,77.175697,5897200
"2012-02-03",77.932862,78.622856,77.502861,78.522858,6818600
"2012-02-06",77.343712,79.483711,77.093712,79.393707,6443600
"2012-02-07",78.702751,79.742752,78.122756,79.512756,6034700
"2012-02-08",79.970665,80.200668,78.790664,79.46067,5383700
"2012-02-09",79.9804,80.210404,78.8704,79.170403,4751400
"2012-02-10",78.269096,78.599091,77.659096,78.359093,6136800
"2012-02-13",78.957833,79.327828,78.247826,79.177826,4695500
"2012-02-14",79.019714,79.299713,78.339714,79.259712,5974800
"2012-02-15",79.9897,79.9897,78.339698,78.749702,6553800
"2012-02-16",78.889709,79.939712,78.169715,79.889709,5733900
"2012-02-17",80.354706,80.574707,79.37471,79.994713,5666500
"2012-02-21",80.407196,81.397194,80.337196,81.307198,7149000
"2012-02-22",81.284699,81.684693,80.324692,80.624695,7150000
"2012-02-23",80.45221,81.412209,80.232209,81.262207,5504800
"2012-02-24",81.529678,82.129677,81.229675,81.809677,5833300
"2012-02-27",80.882187,82.812187,80.872185,82.222183,7723400
"2012-02-28",82.277175,82.997177,81.777175,82.207176,9132500
"2012-02-29",83.119713,83.639709,81.639709,81.839714,10572800
"2012-03-01",81.729691,82.699692,81.659691,82.319695,5980100
"2012-03-02",82.097175,82.467178,81.597175,82.207176,5377100
"2012-03-05",81.809692,82.11969,80.809692,81.989693,5941500
"2012-03-06",80.927193,81.817193,80.787194,81.637192,7480800
"2012-03-07",81.634697,82.584694,80.824699,82.094696,6867900
"2012-03-08",82.292198,83.062195,82.052193,82.522194,5505400
"2012-03-09",82.497184,83.017189,81.977188,82.177185,5704200
"2012-03-12",82.149697,82.499695,81.659699,82.499695,5324700
"2012-03-13",82.422203,83.5122,81.632202,83.392204,7331000
"2012-03-14",83.37719,84.607186,82.867188,83.017189,8819400
"2012-03-15",83.002197,83.422195,81.952194,82.522194,8899400
"2012-03-16",82.859672,83.259674,82.52967,82.709671,11092500
"2012-03-19",82.844689,83.38469,82.624695,83.024689,5695000
"2012-03-20",82.659675,82.659675,81.659675,81.809677,6158300
"2012-03-21",81.972191,82.042191,80.372192,80.932198,7549900
"2012-03-22",80.512199,80.652199,78.6922,79.012199,8282100
"2012-03-23",79.089698,80.3097,78.259696,79.769699,6600300
"2012-03-26",80.269707,81.009705,79.869706,80.8797,5311100
"2012-03-27",81.119697,81.2397,80.249702,80.279701,4327700
"2012-03-28",80.097214,80.487213,78.727211,79.417213,6816400
"2012-03-29",78.367203,80.307198,78.207199,80.137199,5793900
"2012-03-30",80.237198,80.447197,79.607201,80.407196,6121000
"2012-04-02",79.774688,81.714691,79.524688,81.224693,5188400
"2012-04-03",81.144699,81.444702,79.444702,80.354698,4690300
"2012-04-04",79.849679,79.859681,78.629678,79.199677,5430600
"2012-04-05",78.982208,79.712212,78.142212,78.56221,5982700
"2012-04-09",77.427185,78.207184,76.97718,77.61718,4983400
"2012-04-10",77.88723,78.017227,76.037232,76.087227,8907500
"2012-04-11",77.072213,77.212212,75.542214,75.712212,8570100
"2012-04-12",75.24221,77.212212,74.862213,76.942207,6451900
"2012-04-13",77.094719,77.164719,75.524719,75.584717,6847100
"2012-04-16",76.242226,76.862221,75.792221,76.132225,6065100
"2012-04-17",76.554702,78.184699,76.434699,77.714706,5500900
"2012-04-18",77.572212,78.122215,77.002212,77.542213,4836200
"2012-04-19",77.642228,78.01223,76.552231,76.882233,6768400
"2012-04-20",77.479683,78.209678,76.78968,76.889679,5814700
"2012-04-23",75.579712,77.109711,75.279709,76.829712,5590600
"2012-04-24",77.012207,77.412208,76.382209,77.272209,4104400
"2012-04-25",77.597207,77.927208,76.657212,77.887207,5308500
"2012-04-26",77.444718,80.144715,77.434716,79.664719,8535300
"2012-04-27",80.229698,80.249702,79.119697,79.649696,5433500
"2012-04-30",79.519707,79.969704,79.169701,79.919701,4727100
"2012-05-01",79.672195,81.722198,79.322196,81.202194,6179900
"2012-05-02",80.75222,80.89222,79.832214,80.272217,4834400
"2012-05-03",80.542198,80.562195,78.912201,79.492195,4882800
"2012-05-04",79.339707,79.559708,77.31971,77.789711,6241300
"2012-05-07",77.252197,77.992195,76.762191,77.482193,6126900
"2012-05-08",77.039704,77.499703,75.839707,77.1297,8167200
"2012-05-09",76.164711,77.05471,75.924713,76.334709,6115600
"2012-05-10",76.989715,78.399711,76.809715,77.519714,21105400
"2012-05-11",77.277215,78.277215,76.797219,77.01722,4944700
"2012-05-14",76.2547,76.814705,75.784699,76.454704,7021400
"2012-05-15",76.81472,77.434723,75.484718,75.674721,8421000
"2012-05-16",76.42038,77.430382,75.660385,75.750381,6423800
"2012-05-17",75.840638,77.050645,75.53064,75.78064,6527500
"2012-05-18",76.529342,76.799339,74.289337,74.509338,11137700
"2012-05-21",74.560113,75.490113,74.100113,75.440117,6169400
"2012-05-22",75.770103,76.520103,74.570106,75.160103,6089700
"2012-05-23",74.247971,74.917969,72.617966,74.917969,8013000
"2012-05-24",74.920127,75.780128,74.210128,75.720123,6322300
"2012-05-25",75.992027,76.192024,74.372024,74.812027,5561500
"2012-05-29",75.426331,76.466331,75.116333,75.856331,5223200
"2012-05-30",75.361237,75.361237,73.751236,73.881233,7284800
"2012-05-31",74.145805,75.245811,72.765807,74.395805,9371100
"2012-06-01",73.197975,73.837974,72.56797,72.957977,9243000
"2012-06-04",72.986625,73.646621,72.236625,73.086624,6794500
"2012-06-05",72.91854,73.398544,72.30854,73.018539,5891600
"2012-06-06",73.613372,75.523376,73.303375,75.523376,7145800
"2012-06-07",76.559868,77.579865,75.759865,75.969864,7971600
"2012-06-08",75.360367,76.470368,75.16037,76.310364,5769900
"2012-06-11",77.6866,78.026604,75.266602,75.606606,7037100
"2012-06-12",75.694702,76.394707,75.054703,76.234703,5933400
"2012-06-13",76.323112,77.043114,75.353111,75.773109,5189900
"2012-06-14",75.377678,77.377678,75.107682,77.127678,6540000
"2012-06-15",77.621406,79.121406,77.261405,78.951408,11091100
"2012-06-18",77.973053,78.803055,77.833054,78.293053,6630300
"2012-06-19",78.677101,79.337105,78.4571,78.747101,6115500
"2012-06-20",78.831696,79.341698,77.381691,78.421692,7609200
"2012-06-21",79.129852,79.419853,75.539856,75.68985,8492000
"2012-06-22",76.217668,76.687669,75.147668,76.007668,11708600
"2012-06-25",75.238502,75.458504,74.068504,74.978508,7091000
"2012-06-26",74.413627,76.733627,74.273628,76.393623,7616000
"2012-06-27",76.509536,77.949539,76.299537,77.619537,5740300
"2012-06-28",76.683052,78.483056,76.263054,78.293053,7010200
"2012-06-29",79.656823,79.846825,78.686821,79.836823,10651500
"2012-07-02",79.839248,80.339248,78.939254,80.109253,5695600
"2012-07-03",80.171959,81.301956,80.101959,81.251961,4079900
"2012-07-05",80.477898,81.257904,79.937904,80.2379,5045600
"2012-07-06",79.431412,79.791412,78.831413,79.511414,4609000
"2012-07-09",79.559814,79.629814,78.139816,79.049812,5233300
"2012-07-10",79.600907,80.120903,78.020905,78.610901,6424200
"2012-07-11",78.80494,80.124939,78.514939,79.34494,5931000
"2012-07-12",78.761154,80.531158,78.721153,79.481155,7871500
"2012-07-13",79.552765,80.402771,79.082772,80.222771,6771800
"2012-07-16",79.735466,81.275467,79.525467,80.805466,5185100
"2012-07-17",80.857346,81.367348,79.44735,81.297348,6668200
"2012-07-18",80.547898,81.7379,80.417901,81.637894,5519300
"2012-07-19",81.444351,82.504356,80.644356,82.364349,6829400
"2012-07-20",81.599236,82.689232,80.939232,82.629234,9368100
"2012-07-23",80.99086,82.020859,79.770859,81.690857,5953200
"2012-07-24",82.302231,82.302231,78.752228,80.44223,6654900
"2012-07-25",80.720604,80.970604,79.480606,80.260605,5476400
"2012-07-26",81.253013,82.293014,80.923019,81.933014,6808200
"2012-07-27",82.802193,82.922196,80.552193,82.682198,8338800
"2012-07-30",82.155983,83.21598,82.045982,83.10598,5789900
"2012-07-31",82.894363,84.16436,82.874359,82.924362,10012500
"2012-08-01",82.840561,84.350563,82.260559,83.62056,8363800
"2012-08-02",82.884621,83.354622,81.894623,82.674622,6662200
"2012-08-03",84.109741,84.849739,83.869744,84.089745,5967600
"2012-08-06",83.673538,85.023536,83.623535,84.233536,5201900
"2012-08-07",84.367828,85.157829,84.277832,84.717827,5453300
"2012-08-08",84.221642,85.361641,84.081643,84.861641,5443400
"2012-08-09",84.862435,85.882432,84.332436,85.23243,4846700
"2012-08-10",84.338638,86.018638,83.658638,85.928642,5107600
"2012-08-13",85.764313,86.034309,85.154312,85.724312,4336100
"2012-08-14",86.13459,86.304596,85.394592,85.754593,6286100
"2012-08-15",85.429016,86.299019,85.299019,85.869019,4539900
"2012-08-16",85.841117,86.711112,85.221114,86.441116,5394600
"2012-08-17",86.587647,86.847649,85.787651,85.937653,5642600
"2012-08-20",86.000877,86.200874,85.450874,85.830872,3908100
"2012-08-21",86.24894,86.888939,85.218941,85.418945,4647100
"2012-08-22",85.29863,85.748626,84.678627,85.54863,4445400
"2012-08-23",85.68261,85.772606,84.552605,84.892609,4191500
"2012-08-24",84.201821,85.631821,84.191826,85.441826,3453300
"2012-08-27",85.678238,85.888237,84.958237,85.228241,3388800
"2012-08-28",85.191185,86.161187,85.121186,85.701187,3340900
"2012-08-29",85.811661,85.921661,85.081657,85.281662,3296300
"2012-08-30",85.178009,85.378013,84.608009,84.618011,3523200
"2012-08-31",85.066261,86.34626,85.066261,85.556267,5557000
"2012-09-04",85.649209,85.889207,84.499207,84.839211,4632400
"2012-09-05",85.32595,85.455955,84.315948,84.495949,4441200
"2012-09-06",84.75988,86.629882,84.75988,86.219879,5531500
"2012-09-07",85.929817,86.959816,85.699814,86.959816,5057300
"2012-09-10",87.169312,87.509316,86.569313,86.929314,5212400
"2012-09-11",86.987122,87.667122,86.917122,87.097122,4758800
"2012-09-12",87.075989,87.585984,86.875985,87.325989,4420700
"2012-09-13",87.082595,89.322593,86.472595,88.91259,7737700
"2012-09-14",89.118934,90.408935,88.668937,89.438934,8978300
"2012-09-17",89.385041,90.715043,89.105042,89.355042,7409700
"2012-09-18",89.245346,89.90535,88.845344,89.225349,5100100
"2012-09-19",89.433106,89.52311,88.173112,88.943108,5978000
"2012-09-20",88.186615,90.216614,87.546616,89.896614,7286200
"2012-09-21",90.588478,90.588478,89.52848,89.858482,10280700
"2012-09-24",89.61322,90.553215,89.523216,89.843216,6808800
"2012-09-25",90.444832,90.764832,88.794831,89.194832,7565400
"2012-09-26",89.234269,89.414269,88.564271,88.714272,5586700
"2012-09-27",88.980789,89.600792,88.720787,89.400787,5482200
"2012-09-28",89.232589,89.242591,88.502594,88.91259,5626800
"2012-10-01",89.108932,90.438934,89.058937,89.438934,4914900
"2012-10-02",89.67054,90.10054,88.940536,89.980537,6012400
"2012-10-03",90.102235,90.192231,88.502236,88.592232,7362500
"2012-10-04",88.852676,89.682678,88.682678,89.362679,5425700
"2012-10-05",89.549652,90.379654,89.249657,89.629654,4507900
"2012-10-08",89.291183,89.971184,89.051178,89.721184,3434900
"2012-10-09",89.682838,90.542838,89.512839,89.522842,5983500
"2012-10-10",87.967483,88.377487,85.337486,85.777481,15959000
"2012-10-11",86.552788,87.402786,86.242783,86.242783,7279900
"2012-10-12",86.497597,86.707596,85.027596,85.487595,5915800
"2012-10-15",85.399704,86.279701,84.339698,86.0597,5775100
"2012-10-16",86.418472,87.348473,86.258469,87.028465,4793300
"2012-10-17",87.03991,88.03991,87.03991,87.859909,5218200
"2012-10-18",87.355644,87.83564,87.175644,87.455643,6166900
"2012-10-19",88.00689,88.096886,86.216889,86.486885,7160000
"2012-10-22",86.868691,86.958687,84.988693,85.998688,4811900
"2012-10-23",85.635666,85.635666,83.155662,83.435661,8011000
"2012-10-24",83.397385,84.467385,83.007386,83.687386,5087900
"2012-10-25",84.31089,84.650894,83.330895,84.640892,4888600
"2012-10-26",84.298714,85.318718,84.208718,84.808716,4777600
"2012-10-31",85.781669,85.791671,83.101669,84.091667,5958500
"2012-11-01",83.582291,85.252296,83.452293,85.022293,6480500
"2012-11-02",84.995231,85.505233,81.865234,82.665237,8375300
"2012-11-05",81.840729,83.440727,81.840729,83.290733,4058300
"2012-11-06",83.47319,84.51319,83.073188,84.183189,5379400
"2012-11-07",83.73922,83.799225,81.279221,82.009224,7627300
"2012-11-08",82.118209,82.558204,80.758209,80.758209,6208900
"2012-11-09",80.155319,81.585319,79.975319,80.735313,5835100
"2012-11-12",81.323975,81.393975,80.363976,80.803978,4001800
"2012-11-13",80.398148,81.478142,80.228142,80.308144,4834200
"2012-11-14",81.3517,81.371704,78.581703,78.861702,8609400
"2012-11-15",78.554649,80.034652,77.224655,78.184654,9774300
"2012-11-16",77.944778,78.874778,77.38478,78.784782,8242400
"2012-11-19",79.605072,80.285072,79.075073,80.285072,6850900
"2012-11-20",80.127273,80.237274,79.037269,79.677269,5283800
"2012-11-21",79.942727,80.112733,79.402734,80.092728,3656400
"2012-11-23",80.546799,81.146797,80.136795,81.146797,2776400
"2012-11-26",80.537475,80.777473,80.037475,80.777473,4354100
"2012-11-27",81.158791,81.318795,79.358788,79.538788,6612400
"2012-11-28",78.631416,81.271416,78.411415,81.231415,7024200
"2012-11-29",81.49298,82.292983,80.982978,81.392982,5756200
"2012-11-30",81.726028,81.996033,80.896027,81.316032,6676400
"2012-12-03",81.863594,81.933594,80.243591,80.523598,5736400
"2012-12-04",80.425034,81.115028,79.965034,79.985031,6665100
"2012-12-05",80.125946,81.555947,79.745949,80.915947,6430800
"2012-12-06",80.940781,81.950783,80.740784,81.90078,7392300
"2012-12-07",82.056259,82.326256,81.466255,82.316254,4947300
"2012-12-10",82.433166,83.02317,81.803169,82.293167,5512100
"2012-12-11",82.443298,83.3833,82.303299,82.893295,5922700
"2012-12-12",83.244873,84.254875,83.004875,83.154877,5968200
"2012-12-13",83.654075,83.654075,82.574073,83.024078,4909800
"2012-12-14",82.744835,83.524833,82.534836,82.954834,5889300
"2012-12-17",82.906502,83.776497,82.876503,83.616501,6097100
"2012-12-18",83.149033,85.009034,82.929032,84.70903,7102700
"2012-12-19",85.122833,85.762833,84.542831,84.562836,7623200
"2012-12-20",84.544449,85.214447,84.194451,84.924446,5873900
"2012-12-21",84.268975,84.998978,83.258973,84.408974,15611700
"2012-12-24",84.248024,84.33802,83.428024,83.578018,2284400
"2012-12-26",84.087204,84.257203,83.197205,83.447205,4094300
"2012-12-27",83.43341,83.833412,82.243408,83.493408,5525700
"2012-12-28",83.130783,83.230782,81.750786,81.90078,5277100
"2012-12-31",80.811051,83.291054,80.811051,83.20105,6554000
"2013-01-02",84.812127,84.962128,83.282128,84.932129,6144100
"2013-01-03",84.79055,85.570549,84.160553,84.570549,6817000
"2013-01-04",84.506783,85.136788,84.416787,85.016785,4414500
"2013-01-07",84.709732,84.779731,83.879737,84.439735,4861000
"2013-01-08",84.282738,84.492737,83.902733,84.062737,6325400
"2013-01-09",84.458191,84.818192,83.938187,84.278191,4558600
"2013-01-10",84.713691,85.283691,84.613685,84.99369,5276400
"2013-01-11",85.433098,86.313103,85.033104,85.963104,5456300
"2013-01-14",85.354813,86.924813,85.324814,86.824814,6373900
"2013-01-15",86.098763,87.308762,85.988763,87.278763,5637600
"2013-01-16",87.026543,88.046547,86.886543,87.686546,6148500
"2013-01-17",88.268959,89.398957,88.128952,88.278954,6966000
"2013-01-18",88.653656,88.663651,87.483651,88.663651,8538000
"2013-01-22",88.379128,89.209129,87.799126,89.179131,5398000
"2013-01-23",88.82669,89.376694,88.406692,88.486694,5031800
"2013-01-24",88.853684,89.733689,88.643685,88.863686,4895800
"2013-01-25",88.722245,89.582245,88.35225,89.402245,4745400
"2013-01-28",89.799149,89.819153,88.649155,89.279152,4520500
"2013-01-29",89.249329,90.369332,89.21933,90.179329,4370100
"2013-01-30",90.214592,90.644592,89.404594,89.594589,5168200
"2013-01-31",89.664397,90.344398,88.594398,88.594398,7777900
