"","Open","High","Low","Close","Volume"
"2012-03-12",71.386681,71.826683,71.16668,71.536682,1354700
"2012-03-13",71.77662,71.996621,71.286622,71.976624,1735400
"2012-03-14",71.282562,72.77256,71.27256,72.712563,2066800
"2012-03-15",72.520493,73.300491,71.97049,73.160492,1834300
"2012-03-16",73.164604,73.404602,72.164604,72.344604,3556600
"2012-03-19",72.738639,72.748641,71.568641,72.008636,1608300
"2012-03-20",71.840607,72.430603,71.520607,72.200607,1500400
"2012-03-21",72.224587,72.814583,72.074585,72.504585,1693900
"2012-03-22",72.142593,72.982589,71.942596,72.392593,1499300
"2012-03-23",72.428596,72.568595,71.7686,72.208595,1601400
"2012-03-26",72.318519,73.218521,72.068519,73.208519,1884800
"2012-03-27",73.266525,73.516525,72.706527,73.016525,1310700
"2012-03-28",73.108604,73.358604,71.998603,72.488609,1609000
"2012-03-29",72.184647,72.744644,71.354645,71.864639,2245600
"2012-03-30",71.872574,72.982575,71.842575,72.632576,2556600
"2012-04-02",72.564476,73.724472,72.454476,73.46447,2705100
"2012-04-03",73.364579,73.674584,71.924584,72.304581,2823000
"2012-04-04",72.324714,72.684715,71.154716,71.224716,2529400
"2012-04-05",69.672729,71.132728,69.662727,70.912727,2752600
"2012-04-09",70.096825,70.556824,69.446824,70.296822,1817700
"2012-04-10",70.15487,70.204865,68.984872,69.504868,2812100
"2012-04-11",70.028862,70.118858,69.58886,69.848862,1912600
"2012-04-12",70.066864,70.11686,69.506859,69.736862,2509800
"2012-04-13",69.638947,69.868942,68.758942,69.048943,2737800
"2012-04-16",69.276902,69.736901,68.916901,69.496895,1956700
"2012-04-17",69.62883,70.318833,69.598831,70.12883,1732900
"2012-04-18",69.678795,70.86879,69.568794,70.448792,1620100
"2012-04-19",70.508849,70.508849,69.258849,69.68885,1762800
"2012-04-20",69.856842,70.546845,69.736847,70.056847,2203100
"2012-04-23",69.888893,69.968895,69.058891,69.288895,1712500
"2012-04-24",69.516938,69.906937,68.926941,69.13694,1796800
"2012-04-25",69.306847,69.986847,69.056847,69.816849,2301900
"2012-04-26",69.63681,70.836807,69.376808,70.45681,2443100
"2012-04-27",70.644745,71.474747,70.394745,70.944748,1597500
"2012-04-30",71.056771,71.356774,70.486771,70.536774,1790700
"2012-05-01",69.508896,70.598892,68.978889,69.568893,2970500
"2012-05-02",69.554901,69.614899,68.9049,69.304901,2432800
"2012-05-03",69.005112,69.085113,67.085113,67.385109,4696600
"2012-05-04",67.525162,67.745163,66.635163,66.705162,2796800
"2012-05-07",66.743194,67.103195,66.363197,66.513199,2042900
"2012-05-08",66.485238,66.785241,65.445244,66.10524,2609500
"2012-05-09",65.689239,66.569236,65.569236,66.089241,2416000
"2012-05-10",66.61715,67.577149,66.327149,67.097145,2600000
"2012-05-11",66.913063,68.12307,66.773064,67.673065,2863800
"2012-05-14",67.393104,67.853103,66.893104,67.433105,1656500
"2012-05-15",67.177078,68.217079,67.157082,67.657082,2165200
"2012-05-16",67.891052,68.271057,67.581055,67.921059,2149600
"2012-05-17",68.159157,68.509155,66.769157,66.769157,2022500
"2012-05-18",67.105217,67.595222,66.065224,66.345222,3152700
"2012-05-21",66.437141,67.127136,65.997139,66.977142,1598800
"2012-05-22",66.787178,67.577179,66.327179,66.697174,2244800
"2012-05-23",66.531699,66.911697,65.811698,66.861694,2915900
"2012-05-24",67.570717,68.590714,66.80072,67.80072,3558300
"2012-05-25",68.220719,68.390717,67.320717,67.80072,2379600
"2012-05-29",68.004235,69.574234,67.974236,69.534233,3151400
"2012-05-30",68.958107,69.488105,68.828102,68.868103,3111900
"2012-05-31",68.5336,69.993607,68.523606,69.333603,3564700
"2012-06-01",69.121277,69.281281,68.291275,68.611275,3096100
"2012-06-04",68.350051,69.510047,68.280052,69.470047,2404300
"2012-06-05",69.158584,69.828582,68.608581,69.63858,2143800
"2012-06-06",69.659164,70.499168,69.549163,70.449165,2187100
"2012-06-07",70.650078,71.300072,70.550072,70.730072,1909700
"2012-06-08",70.489639,71.679634,70.179634,71.219635,1888800
"2012-06-11",71.703491,71.793495,70.483489,70.553497,1569500
"2012-06-12",70.767014,71.087014,70.107018,71.027016,1822500
"2012-06-13",70.848267,71.14827,69.988266,70.168266,1405000
"2012-06-14",70.114425,72.344429,70.074425,72.094429,3117300
"2012-06-15",72.296562,73.586563,72.03656,73.386566,3911800
"2012-06-18",73.200043,73.920036,72.840042,73.860039,1570900
"2012-06-19",73.793639,74.533637,73.303641,73.72364,1821400
"2012-06-20",73.616668,73.866668,72.806671,73.426666,1929900
"2012-06-21",73.651901,74.501899,72.4319,72.551903,2631700
"2012-06-22",72.837258,73.337258,72.467255,72.977257,1539800
"2012-06-25",72.809074,73.309074,72.449073,72.929077,1592600
"2012-06-26",73.047196,73.687195,72.597191,73.587196,2600100
"2012-06-27",73.95024,74.180236,72.970237,73.290237,2087600
"2012-06-28",72.484352,74.65435,71.564354,74.574348,4408300
"2012-06-29",74.753677,76.353676,74.673675,76.243675,3438000
"2012-07-02",76.362159,76.912162,75.592162,75.762161,2279300
"2012-07-03",75.868187,75.978188,75.458183,75.778183,1120600
"2012-07-05",74.901115,75.971115,74.881118,75.441116,1902200
"2012-07-06",75.564286,76.204285,74.964287,75.184288,1722000
"2012-07-09",75.447045,75.787041,74.627045,75.417046,1511300
"2012-07-10",75.950592,76.230591,75.130593,75.280594,1867600
"2012-07-11",75.222389,76.062393,75.092392,75.842392,2074100
"2012-07-12",75.527168,75.67717,74.547173,75.457169,1895200
"2012-07-13",75.391205,76.251205,75.021202,76.091202,1510000
"2012-07-16",75.754074,76.574074,75.314071,76.364075,1313900
"2012-07-17",76.334411,77.384406,75.944412,77.094406,1767900
"2012-07-18",76.734169,77.484169,76.574166,77.014168,1788400
"2012-07-19",77.076126,77.436126,76.126129,77.006126,1602300
"2012-07-20",76.923263,77.523262,76.213256,76.733261,2024400
"2012-07-23",76.47413,76.47413,75.234132,75.754128,1546900
"2012-07-24",75.945313,75.945313,74.855316,75.505318,1278300
"2012-07-25",75.680465,75.740463,74.69046,75.240463,1462300
"2012-07-26",76.01403,77.19403,75.924034,76.974037,1562100
"2012-07-27",76.977097,78.587097,76.897095,77.937096,1564700
"2012-07-30",78.065423,78.255425,77.095421,77.415421,1838100
"2012-07-31",77.150726,77.590729,76.570725,77.190727,1361900
"2012-08-01",77.488098,78.228096,76.688095,76.9981,2839100
"2012-08-02",76.705482,77.44548,76.105484,76.805481,1373500
"2012-08-03",77.807358,78.187355,77.517357,78.017357,1371600
"2012-08-06",78.12754,78.147537,77.367538,77.44754,1071400
"2012-08-07",77.805733,78.015732,76.835732,76.885735,1705400
"2012-08-08",77.280243,77.690239,76.780243,76.970238,1369700
"2012-08-09",77.21096,77.290962,76.440963,76.760963,1007000
"2012-08-10",76.424645,76.834648,75.91465,76.704651,1214900
"2012-08-13",76.420243,76.970238,76.180237,76.970238,830500
"2012-08-14",77.332443,77.332443,76.702446,77.002441,1187400
"2012-08-15",77.016327,78.06633,76.686333,77.646332,1082300
"2012-08-16",77.404396,77.784394,76.87439,77.654396,1638100
"2012-08-17",78.030739,78.080734,77.100739,77.380737,1520600
"2012-08-20",77.264167,77.38417,76.904166,77.284164,684400
"2012-08-21",77.35659,77.53659,76.566597,76.696594,1256200
"2012-08-22",76.689758,77.339759,76.409759,76.889755,842300
"2012-08-23",76.693908,77.003906,76.20391,76.253906,1155700
"2012-08-24",75.899261,77.629265,75.60926,77.469261,1257400
"2012-08-27",77.293168,77.993164,76.973168,77.783165,1112100
"2012-08-28",77.47683,78.286827,77.366829,77.72683,908000
"2012-08-29",76.651466,78.321465,76.651466,78.161469,1494700
"2012-08-30",78.322671,79.822671,77.312676,79.352669,2426400
"2012-08-31",80.183159,80.183159,78.613159,78.773163,1692600
"2012-09-04",78.638519,79.458519,77.918518,78.99852,1184800
"2012-09-05",79.084877,79.31488,78.604874,79.054878,1156500
"2012-09-06",79.211456,80.481453,79.211456,80.471458,1462500
"2012-09-07",80.542206,80.542206,79.712204,80.262207,937600
"2012-09-10",79.889763,81.109764,79.739761,80.849762,1288500
"2012-09-11",80.951233,81.121231,80.041229,80.101227,1626900
"2012-09-12",80.303887,81.273888,79.813889,81.203888,1770600
"2012-09-13",80.740959,82.840957,80.490959,82.700958,1901900
"2012-09-14",82.742188,82.942185,82.012185,82.242188,3195300
"2012-09-17",82.148506,82.828507,82.028511,82.298508,1306900
"2012-09-18",82.299248,82.30925,81.799248,82.089249,1464100
"2012-09-19",82.520715,82.540711,81.830712,82.00071,1664000
"2012-09-20",81.552407,82.652405,81.472405,82.612404,1356100
"2012-09-21",82.787048,83.537048,82.107048,82.387047,3328600
"2012-09-24",82.728279,82.928276,82.19828,82.58828,1223800
"2012-09-25",82.686562,83.31656,81.636559,81.646561,1790400
"2012-09-26",82.15242,83.062416,81.252418,81.292419,1635200
"2012-09-27",81.489007,82.129006,80.559006,80.729012,1821100
"2012-09-28",80.676345,80.916343,80.206344,80.616348,1788700
"2012-10-01",81.018028,82.258034,80.678032,80.898033,1873600
"2012-10-02",81.447083,81.957085,79.917084,80.07708,2050700
"2012-10-03",79.811706,80.521705,79.311706,80.181709,2787900
"2012-10-04",80.198784,81.888786,80.158783,81.678787,2051800
"2012-10-05",81.938286,82.538285,81.678284,81.928284,1192300
"2012-10-08",81.814125,81.994126,81.284127,81.574127,813100
"2012-10-09",81.907822,82.327821,80.117822,80.197823,1606500
"2012-10-10",82.58316,84.613158,81.483161,81.743156,5739800
"2012-10-11",82.645363,82.815361,79.115364,79.135361,4753200
"2012-10-12",79.025605,79.44561,77.145607,78.51561,7552500
"2012-10-15",79.238533,79.29853,77.608535,77.678535,4005200
"2012-10-16",78.04293,78.592926,77.582931,78.072929,3788300
"2012-10-17",78.265847,78.475846,76.895844,77.895844,4113700
"2012-10-18",78.073654,78.563652,77.453651,77.533653,2804300
"2012-10-19",77.606117,77.736122,75.966118,76.286118,3859900
"2012-10-22",76.143188,76.783188,75.593185,76.463188,3097700
"2012-10-23",75.898056,77.238053,75.268051,76.608055,3357400
"2012-10-24",76.38221,77.592209,75.842209,76.962212,4327600
"2012-10-25",77.147087,77.777084,76.917084,77.76709,2734800
"2012-10-26",77.504631,78.60463,77.204636,78.024635,2998900
"2012-10-31",78.683906,79.573906,78.193909,79.223907,3534300
"2012-11-01",79.63755,79.847557,78.177551,78.177551,2941200
"2012-11-02",79.094619,79.364624,77.284622,77.364624,2025500
"2012-11-05",76.690483,78.730484,76.380478,78.660484,2199500
"2012-11-06",78.703651,80.323646,78.643646,79.513649,2410300
"2012-11-07",78.944404,79.134407,77.074402,78.314407,2620100
"2012-11-08",78.473907,78.95391,76.253906,76.253906,2906000
"2012-11-09",75.883415,77.57341,75.803413,76.833412,2542800
"2012-11-12",76.691963,77.431969,76.361961,77.251968,1632800
"2012-11-13",76.788552,77.95855,76.578553,77.018555,2328400
"2012-11-14",77.385727,77.75573,75.945733,76.25573,3587500
"2012-11-15",75.548584,77.428581,75.058586,77.248581,2445500
"2012-11-16",77.070519,77.780525,76.190521,77.240524,3105400
"2012-11-19",78.060851,78.210853,76.750854,77.950851,2877500
"2012-11-20",78.064812,78.394814,77.474808,78.394814,1783200
"2012-11-21",78.568077,78.748078,77.818077,78.088074,1045500
"2012-11-23",78.120552,79.050552,77.68055,79.04055,671900
"2012-11-26",78.800629,78.970627,77.27063,77.70063,1531200
"2012-11-27",77.692398,78.722397,77.162392,77.902397,2428000
"2012-11-28",80.662109,82.84211,80.222107,82.802109,10407800
"2012-11-29",83.43705,83.567047,81.917046,82.237045,6360500
"2012-11-30",82.443741,84.463738,81.623742,83.883736,4951400
"2012-12-03",84.654565,84.654565,83.734567,84.424561,4268800
"2012-12-04",84.421203,84.791198,83.891197,84.271202,3850200
"2012-12-05",84.13234,85.542343,83.872345,85.522339,8470800
"2012-12-06",85.077469,86.267464,84.717469,85.107468,5057500
"2012-12-07",85.505271,85.635276,84.795272,85.185272,3093800
"2012-12-10",85.472344,85.842339,85.122345,85.522339,2317000
"2012-12-11",85.659187,86.309189,84.729187,84.969185,4021200
"2012-12-12",85.759247,86.129249,83.98925,84.459251,5390300
"2012-12-13",84.771607,85.591607,84.0616,84.571602,2715100
"2012-12-14",83.847832,84.807831,83.69783,83.76783,2160800
"2012-12-17",83.605423,85.495423,83.595421,85.37542,2847800
"2012-12-18",85.348862,86.408859,85.088859,86.308861,2900500
"2012-12-19",86.098977,86.82898,85.248978,85.288979,3153300
"2012-12-20",85.75843,85.968429,84.678428,85.738426,1964100
"2012-12-21",84.929046,86.049049,84.139045,85.989044,4167700
"2012-12-24",85.625848,86.445847,85.285844,85.945847,933700
"2012-12-26",85.868981,86.308976,84.728982,85.288979,1456300
"2012-12-27",85.232125,85.432129,83.842125,84.632126,2057400
"2012-12-28",84.01104,84.731041,83.781044,83.811043,1651300
"2012-12-31",83.452194,85.532196,83.112198,85.332199,2412700
"2013-01-02",86.833084,87.683083,86.443085,87.683083,3153800
"2013-01-03",88.201966,89.111962,87.851967,88.581963,3872400
"2013-01-04",88.686737,89.046738,87.686737,88.296738,1989000
"2013-01-07",87.333915,87.973922,87.143921,87.613922,1663900
"2013-01-08",87.269738,88.059739,86.999741,87.449738,2189900
"2013-01-09",87.292946,87.762947,87.012947,87.49295,1834400
"2013-01-10",87.67945,87.829452,86.459449,87.06945,2328500
"2013-01-11",87.391861,87.881859,86.461861,86.67186,2206300
"2013-01-14",86.719634,88.27964,86.079635,86.749641,2155100
"2013-01-15",86.123801,87.7938,86.083801,87.423805,1725200
"2013-01-16",86.952255,87.832253,86.872254,87.752251,1201700
"2013-01-17",87.869591,88.049591,87.25959,87.25959,2095400
"2013-01-18",87.167015,87.71701,86.887016,87.46701,2341600
"2013-01-22",87.568092,88.30809,87.30809,88.288094,2004500
"2013-01-23",88.442177,88.892174,87.912171,88.262177,1442800
"2013-01-24",88.427666,89.567666,88.327668,88.927666,1515400
"2013-01-25",89.069602,89.2396,88.119605,88.469604,1612800
"2013-01-28",88.711968,88.841965,88.091965,88.581963,1631700
"2013-01-29",88.123901,89.503898,88.073897,89.3339,2073100
"2013-01-30",89.086555,89.196556,88.386558,88.616554,1939800
"2013-01-31",88.61229,89.262292,88.222291,88.452286,1656300
"2013-02-01",88.756682,90.216681,88.456679,90.016685,2316000
"2013-02-04",90.203309,90.203309,88.433304,88.573311,1728600
"2013-02-05",88.730667,89.950668,88.260666,89.290665,1842400
"2013-02-06",89.313751,89.623756,87.373756,88.133751,3192000
"2013-02-07",88.18374,88.723741,87.61374,88.263741,3007300
"2013-02-08",88.66835,89.248352,88.098351,89.078354,1726400
"2013-02-11",89.265083,89.335082,88.155082,88.385078,1457400
"2013-02-12",88.635757,88.655761,87.955757,88.18576,1203200
"2013-02-13",88.423103,88.813103,87.393097,88.073097,1224400
"2013-02-14",87.431076,88.451073,87.401077,88.411072,2211200
"2013-02-15",88.161049,89.501045,87.401047,88.541046,4239800
"2013-02-19",88.757079,88.807083,87.877082,88.307083,1894200
"2013-02-20",88.696456,89.146453,87.566459,87.596458,1915100
"2013-02-21",87.738488,87.988488,86.828492,87.258492,2730500
"2013-02-22",87.575783,87.805786,86.735786,87.665787,1576200
"2013-02-25",88.288536,88.778534,86.708535,86.738533,1644000
"2013-02-26",86.833892,87.493896,86.043892,86.183891,2915100
"2013-02-27",86.233162,88.103165,85.513161,87.293167,2511000
"2013-02-28",87.558464,88.858467,87.278465,87.778465,2213200
"2013-03-01",87.291115,88.121117,86.731117,87.891113,1790100
"2013-03-04",87.462975,89.662972,87.362977,89.632973,1942000
"2013-03-05",89.920341,90.120338,88.990341,89.390343,1611700
"2013-03-06",89.46904,89.809036,88.679039,88.879036,1254400
"2013-03-07",89.947746,90.377746,88.297745,88.367744,2603300
"2013-03-08",88.835022,89.515022,88.115021,89.295021,1549200
"2013-03-11",89.885041,90.02504,88.685036,88.77504,2120800
"2013-03-12",89.770295,91.680291,89.420296,89.910294,3795000
"2013-03-13",90.194313,90.394317,89.114319,89.624313,2459100
"2013-03-14",89.542351,90.302353,89.182358,89.182358,2316700
"2013-03-15",88.977089,89.417084,87.937088,88.177086,4001800
"2013-03-18",87.776421,88.446427,87.446427,88.116425,2138000
"2013-03-19",88.237747,88.917747,87.507743,88.497749,2240300
"2013-03-20",88.689666,89.609665,88.58966,89.329666,2316400
"2013-03-21",89.040992,90.160995,88.870994,89.710991,2216900
"2013-03-22",89.438896,91.0989,89.418899,91.088898,2036100
"2013-03-25",91.120857,91.700852,90.490853,91.400856,2315300
"2013-03-26",91.554161,91.874161,91.304161,91.83416,1452800
"2013-03-27",91.014802,92.544801,90.814805,92.414803,1971500
"2013-03-28",92.505501,92.905495,91.455498,91.955498,1672900
"2013-04-01",91.885513,92.475509,91.26551,91.695511,1005700
"2013-04-02",91.906052,93.386055,91.666054,93.316055,1831900
"2013-04-03",93.312149,93.552147,91.812149,92.17215,1833200
"2013-04-04",92.072151,92.702148,91.272148,92.17215,1575700
"2013-04-05",91.186836,91.856834,90.33683,91.686836,1678900
"2013-04-08",92.171432,92.811431,91.591438,92.761436,1077600
"2013-04-09",93.138176,93.168175,91.478172,91.678177,1947300
"2013-04-10",91.623497,92.413491,91.423493,91.643494,1757200
"2013-04-11",91.73883,92.258835,91.048835,91.868835,2319400
"2013-04-12",91.982788,92.63279,91.492791,91.972786,1437700
"2013-04-15",91.548927,92.318931,90.228927,90.308929,1818400
"2013-04-16",90.650184,91.710182,90.470184,91.470184,2796500
"2013-04-17",90.794235,91.274238,90.364234,90.794235,1882600
"2013-04-18",90.938995,91.298996,89.508995,89.788994,1854300
"2013-04-19",89.26693,90.716935,89.26693,90.51693,2215600
"2013-04-22",90.402206,91.752205,90.242203,91.13221,2048400
"2013-04-23",91.433411,93.043411,91.233414,92.943413,1731100
"2013-04-24",93.07605,93.966049,92.916054,93.446053,2234300
"2013-04-25",93.792633,94.782631,93.242638,94.572632,1848100
"2013-04-26",94.323975,95.173973,93.80397,94.69397,2146700
"2013-04-29",94.809334,94.979332,93.979332,94.139328,1728300
"2013-04-30",93.656037,94.106034,93.216034,93.966034,1561400
"2013-05-01",93.694046,94.564049,93.524048,93.78405,1199400
"2013-05-02",93.671318,94.791321,93.221321,94.191322,1442900
"2013-05-03",95.28994,95.769944,94.369942,95.10994,1407600
"2013-05-06",95.157967,95.697968,94.477967,94.537964,1112700
"2013-05-07",94.385262,95.145264,94.025269,95.075264,1617400
"2013-05-08",95.27861,95.628608,94.77861,94.988609,863800
"2013-05-09",95.321297,95.591302,94.321297,94.581299,1306300
"2013-05-10",94.73793,95.477928,94.497924,95.317924,1239600
"2013-05-13",95.015251,95.645249,94.925247,95.335251,1246600
"2013-05-14",95.431168,96.861168,95.031166,96.531166,1932800
"2013-05-15",96.08326,98.173256,95.913261,98.043259,1810600
"2013-05-16",97.98484,98.394844,96.614845,96.904846,1533600
"2013-05-17",97.403145,98.383148,96.833145,98.243149,1678300
"2013-05-20",98.388054,98.458053,97.278053,97.348053,1664300
"2013-05-21",97.616837,99.096833,97.346833,98.616837,1946000
"2013-05-22",98.479927,99.869926,98.079925,98.529922,2524300
"2013-05-23",97.904808,99.374802,97.024803,98.364807,2225200
"2013-05-24",97.497635,99.707634,97.267632,99.407631,1769800
"2013-05-28",100.060012,100.730011,98.990013,99.790016,2693700
"2013-05-29",99.736229,99.856232,97.946228,98.156227,1834000
"2013-05-30",99.626389,100.836388,97.216393,97.226387,3459400
"2013-05-31",97.761094,98.381089,95.271088,95.271088,3537200
