"","Open","High","Low","Close","Volume"
"2011-10-14",30.200849,30.480848,29.910848,30.320848,3563900
"2011-10-17",30.171478,30.45148,30.011478,30.09148,3102400
"2011-10-18",29.981994,30.571994,29.671993,30.381996,4154300
"2011-10-19",30.500295,30.660295,30.050294,30.160295,3651600
"2011-10-20",30.279127,30.519129,29.909128,30.099127,4490500
"2011-10-21",30.440223,30.64022,30.23022,30.420223,4779100
"2011-10-24",30.612706,30.692708,29.862706,29.892704,5442900
"2011-10-25",30.018642,30.188644,29.648643,29.678642,4002300
"2011-10-26",29.85861,29.918607,29.44861,29.808611,3945000
"2011-10-27",30.397963,30.517961,29.817961,30.037962,5552400
"2011-10-28",30.07564,30.23564,29.615641,29.91564,4800500
"2011-10-31",29.966936,30.106935,29.436933,29.456934,4595500
"2011-11-01",29.088733,29.508731,28.968734,29.288733,5831800
"2011-11-02",29.522799,29.582796,29.2428,29.502798,3257700
"2011-11-03",28.925666,29.825668,28.72567,29.785667,4972800
"2011-11-04",29.713959,29.75396,29.283958,29.563957,3215400
"2011-11-07",29.311481,30.151477,29.27148,30.09148,3211600
"2011-11-08",30.108523,30.258524,29.748522,30.198523,3373100
"2011-11-09",29.928642,30.068641,29.578643,29.678642,3506800
"2011-11-10",29.988569,30.078569,29.558569,29.93857,2623700
"2011-11-11",29.954382,30.364382,29.954382,30.244383,1892000
"2011-11-14",30.31031,30.36031,29.990311,30.030308,2120500
"2011-11-15",29.994967,30.344965,29.924967,30.274965,2202100
"2011-11-16",30.127443,30.167444,29.707441,29.747442,3695300
"2011-11-17",29.615732,29.965734,29.325731,29.525732,3313300
"2011-11-18",29.78222,29.922219,29.442219,29.472218,4038100
"2011-11-21",29.064605,29.464607,29.064605,29.334606,3515700
"2011-11-22",29.191057,29.571058,29.111055,29.411058,2661600
"2011-11-23",29.291152,29.381152,28.961154,29.021151,3050700
"2011-11-25",29.077573,29.38757,29.02757,29.227571,1372700
"2011-11-28",29.673994,29.833994,29.263994,29.433992,3772500
"2011-11-29",29.302136,30.092137,29.302136,29.862137,4000100
"2011-11-30",30.072544,30.542545,29.792545,30.542545,4893400
"2011-12-01",30.514318,30.664319,30.404317,30.50432,4404900
"2011-12-02",30.560198,30.630198,30.240199,30.550196,3339500
"2011-12-05",30.671323,31.031324,30.511324,30.741323,3551500
"2011-12-06",30.584814,31.104814,30.574811,30.924814,4031000
"2011-12-07",30.868902,31.168905,30.628904,31.008905,3565900
"2011-12-08",30.974249,31.084249,30.67425,30.76425,3776200
"2011-12-09",30.881873,31.021872,30.78187,30.901869,2953700
"2011-12-12",30.879582,31.089581,30.439583,30.649582,3283300
"2011-12-13",30.860222,30.940223,30.310222,30.420223,4115800
"2011-12-14",30.29435,30.594349,30.29435,30.374348,2858800
"2011-12-15",30.530196,30.700198,30.470198,30.550196,3408900
"2011-12-16",30.89671,30.89671,30.23671,30.366711,5116000
"2011-12-19",30.467316,30.687313,30.197315,30.267315,3851500
"2011-12-20",29.732676,30.132677,29.272676,30.022676,8657700
"2011-12-21",29.923099,30.713096,29.863098,30.703098,4746000
"2011-12-22",30.837781,31.037778,30.56778,30.81778,3410500
"2011-12-23",30.72654,31.056542,30.706539,31.016541,2437100
"2011-12-27",31.047134,31.237132,30.937133,31.047134,1826600
"2011-12-28",31.147151,31.167152,30.897151,30.917152,1638100
"2011-12-29",31.01536,31.125361,30.895361,31.08536,2053400
"2011-12-30",30.944221,31.024223,30.854221,30.894222,1847600
"2012-01-03",31.100136,31.210137,30.550137,30.810135,4401000
"2012-01-04",30.883615,31.043615,30.793615,30.993616,3842100
"2012-01-05",30.871229,31.16123,30.781229,31.131231,4044700
"2012-01-06",31.295469,31.33547,30.85547,30.865469,3962400
"2012-01-09",30.891565,30.961565,30.641565,30.811563,2819600
"2012-01-10",30.825761,31.115762,30.775762,31.065763,3686300
"2012-01-11",30.895079,31.205081,30.895079,31.135077,3048700
"2012-01-12",31.094551,31.364552,31.094551,31.30455,2939700
"2012-01-13",31.184551,31.414551,31.134552,31.30455,3099100
"2012-01-17",31.434672,31.694674,31.294673,31.404673,2917400
"2012-01-18",31.340362,31.620361,31.210361,31.620361,3715300
"2012-01-19",31.633335,31.643333,31.303333,31.543335,1945000
"2012-01-20",31.517649,31.537649,30.907648,31.327646,3652900
"2012-01-23",31.356842,31.356842,30.986843,31.296844,2364100
"2012-01-24",31.338589,31.338589,30.87859,30.888588,3302800
"2012-01-25",30.91913,31.32913,30.64913,31.289129,3056800
"2012-01-26",31.381964,31.531965,31.001963,31.111963,2643800
"2012-01-27",31.184673,31.274673,30.614673,30.834671,2666600
"2012-01-30",30.603713,30.813716,30.523715,30.703716,2885100
"2012-01-31",30.820606,30.900604,30.480606,30.680607,2592400
"2012-02-01",30.966965,31.196964,30.786965,30.826965,3092600
"2012-02-02",30.977639,31.067639,30.457638,30.757637,4821600
"2012-02-03",31.076016,31.256016,30.676018,30.696014,4363700
"2012-02-06",30.687361,30.857363,30.537364,30.55736,3681200
"2012-02-07",30.631678,30.761679,30.241679,30.341677,5183100
"2012-02-08",30.436675,30.536673,30.026675,30.056673,6318700
"2012-02-09",30.072885,30.242887,29.832887,30.102888,5536700
"2012-02-10",29.8006,30.110601,29.740602,30.110601,3256500
"2012-02-13",30.103155,30.483156,30.073157,30.303156,4100400
"2012-02-14",30.1975,30.737501,30.1975,30.657499,5603900
"2012-02-15",30.771146,30.901147,30.311147,30.511148,4071200
"2012-02-16",30.622095,30.782095,30.372095,30.642096,3774300
"2012-02-17",30.172875,30.452873,29.302876,29.532875,14101900
"2012-02-21",29.58814,29.708143,29.238141,29.448141,5106000
"2012-02-22",29.389367,29.799367,29.339368,29.779367,6579300
"2012-02-23",29.766254,30.426254,29.656254,29.756256,5706100
"2012-02-24",29.806518,29.956519,29.236518,29.38652,9979200
"2012-02-27",29.331785,29.421785,29.261785,29.301786,7472200
"2012-02-28",29.180303,29.360304,29.010301,29.340303,7693300
"2012-02-29",29.289765,29.719765,29.229764,29.509766,4663900
"2012-03-01",29.591929,29.651926,29.141928,29.401926,6598400
"2012-03-02",29.257328,29.617328,29.227329,29.417328,5122500
"2012-03-05",29.203152,30.013153,29.183151,29.73315,5097800
"2012-03-06",29.738279,29.858278,29.468279,29.548281,3630400
"2012-03-07",29.535313,29.725315,29.445313,29.625313,4273700
"2012-03-08",29.803013,29.843014,29.613015,29.633015,3524900
"2012-03-09",29.607748,29.817747,29.447748,29.717749,3280400
"2012-03-12",29.433827,29.813828,29.343827,29.663826,3607200
"2012-03-13",29.755444,29.795445,29.455445,29.725445,4762100
"2012-03-14",29.666118,29.866119,29.526119,29.65612,3345600
"2012-03-15",29.51248,29.822477,29.392477,29.802477,3577900
"2012-03-16",29.820313,30.410313,29.730313,29.910313,5342700
"2012-03-19",29.955578,30.055581,29.685582,29.825581,3252800
"2012-03-20",29.616407,29.936407,29.606405,29.856405,4084700
"2012-03-21",29.807745,29.827746,29.367747,29.717749,5158500
"2012-03-22",29.770854,29.810855,29.530857,29.740856,3803400
"2012-03-23",29.685721,29.995718,29.625719,29.925718,3781800
"2012-03-26",29.986137,30.336135,29.956138,30.226139,5130400
"2012-03-27",30.255999,30.385996,30.095999,30.125998,3034200
"2012-03-28",30.056808,30.176807,29.986809,30.156811,2546100
"2012-03-29",30.033708,30.213709,29.91371,30.133707,3957000
"2012-03-30",30.247905,30.527904,30.147903,30.387905,5927200
"2012-04-02",30.058846,30.608845,29.828846,30.518845,5437900
"2012-04-03",30.724253,30.794253,30.304251,30.53425,5848900
"2012-04-04",30.402766,30.682765,30.372768,30.572765,5591700
"2012-04-05",30.633908,30.643906,30.143906,30.273907,6015400
"2012-04-09",30.078803,30.258799,29.938799,30.0488,2886900
"2012-04-10",30.00355,30.09355,29.883551,29.893549,3235600
"2012-04-11",30.080118,30.200121,29.870119,29.940119,2759500
"2012-04-12",29.887611,30.087608,29.73761,30.087608,3032700
"2012-04-13",30.071028,30.291029,30.031027,30.041029,3267400
"2012-04-16",30.062082,30.172082,29.832082,30.072084,3471400
"2012-04-17",30.067059,30.417057,29.867058,30.367058,3567500
"2012-04-18",30.219301,30.459299,30.219301,30.359301,3349500
"2012-04-19",30.339434,30.409433,30.139433,30.289434,3417000
"2012-04-20",30.387326,30.457326,30.227327,30.227327,3305700
"2012-04-23",29.961169,30.14117,29.901172,29.971172,4308000
"2012-04-24",29.994461,30.36446,29.944462,29.994461,3833100
"2012-04-25",30.128652,30.288652,29.95865,30.11865,2590700
"2012-04-26",30.09629,30.316291,29.956291,30.196293,2495600
"2012-04-27",30.309568,30.379568,30.11957,30.219568,2261900
"2012-04-30",30.248522,30.278521,30.118521,30.18852,2174000
"2012-05-01",30.349569,30.43957,30.039568,30.219568,2665900
"2012-05-02",30.23327,30.28327,29.923273,30.03327,2853200
"2012-05-03",29.992496,30.122498,29.842499,29.862499,3564300
"2012-05-04",29.926052,30.09605,29.726051,29.746052,3889000
"2012-05-07",29.679063,30.019063,29.579065,29.909063,3366800
"2012-05-08",29.754179,30.194181,29.694181,30.13418,4110700
"2012-05-09",29.96404,30.444044,29.944044,30.204042,4647800
"2012-05-10",30.217974,30.587973,30.117976,30.467974,3360800
"2012-05-11",30.463498,30.743497,30.313496,30.483498,2593500
"2012-05-14",30.34811,30.518108,30.248107,30.398109,3159800
"2012-05-15",30.264135,30.784135,30.224138,30.724138,6467700
"2012-05-16",30.680712,30.850714,30.510714,30.770712,5436200
"2012-05-17",30.921394,30.931396,30.421394,30.421394,3401900
"2012-05-18",30.625095,30.635093,30.015095,30.235096,5358900
"2012-05-21",30.3646,30.384596,29.734599,29.924597,4189400
"2012-05-22",29.917883,30.007883,29.787882,29.947886,3616800
"2012-05-23",29.925649,29.995649,29.595648,29.955648,3860000
"2012-05-24",29.988374,30.298375,29.798375,30.258375,4071700
"2012-05-25",30.196007,30.386009,30.146007,30.33601,3324800
"2012-05-29",30.448246,30.518245,30.218246,30.328247,3589200
"2012-05-30",30.361308,30.691309,29.861308,29.901308,5433300
"2012-05-31",29.875004,29.965004,29.675007,29.715004,4224300
"2012-06-01",29.610029,29.74003,29.390028,29.420031,4340200
"2012-06-04",29.333448,29.453447,29.173448,29.373449,3676700
"2012-06-05",29.282412,29.402411,29.052408,29.342409,2889300
"2012-06-06",29.363315,29.503319,29.113315,29.443317,6514700
"2012-06-07",29.623181,29.81318,29.453179,29.51318,5342900
"2012-06-08",29.552902,29.662903,29.402905,29.652905,3776100
"2012-06-11",29.797783,29.897785,29.417786,29.427784,4138500
"2012-06-12",29.421068,29.561067,29.371069,29.451067,4069500
"2012-06-13",29.48094,29.610937,29.240938,29.520937,4404100
"2012-06-14",29.597517,29.737516,29.37752,29.567518,3897400
"2012-06-15",29.624737,29.934738,29.524738,29.854736,4066000
"2012-06-18",29.782222,30.102222,29.722221,30.002224,2079400
"2012-06-19",29.95865,30.238649,29.818651,30.11865,3025100
"2012-06-20",30.136555,30.276555,29.966557,30.056557,3578200
"2012-06-21",30.267102,30.377103,29.777105,29.777105,3797100
"2012-06-22",29.879202,29.979204,29.719202,29.839201,2751600
"2012-06-25",29.711443,29.931441,29.611441,29.831442,4295500
"2012-06-26",30.014087,30.014087,29.504089,29.61409,4103100
"2012-06-27",29.358343,29.468344,28.348345,29.148344,8711700
"2012-06-28",29.20241,29.402411,28.802408,29.342409,6332700
"2012-06-29",29.566834,29.916836,29.346836,29.916836,5555200
"2012-07-02",29.688375,30.278375,29.548375,30.258375,4636300
"2012-07-03",30.269434,30.449434,30.039434,30.289434,2958800
"2012-07-05",30.294949,30.484951,30.114948,30.304951,4597500
"2012-07-06",30.304106,30.424105,30.014105,30.344103,3832200
"2012-07-09",30.449243,30.469244,29.939245,30.109243,4032000
"2012-07-10",30.107988,30.327989,30.047987,30.25799,4979100
"2012-07-11",30.293764,30.833765,30.193762,30.633764,6225100
"2012-07-12",30.491069,30.661071,30.26107,30.391071,4845500
"2012-07-13",30.473295,30.623292,30.353296,30.563295,4238500
"2012-07-16",30.581934,30.671934,30.261934,30.351934,3756500
"2012-07-17",30.474564,30.484562,30.104565,30.414562,4488100
"2012-07-18",30.289829,30.57983,30.179833,30.539829,3186600
"2012-07-19",30.546319,30.596322,30.276323,30.516321,3321000
"2012-07-20",30.499759,30.499759,29.979763,30.35976,5326000
"2012-07-23",30.323525,30.323525,29.763527,29.913525,4398500
"2012-07-24",29.978657,30.00866,29.538658,29.678658,3491300
"2012-07-25",29.777807,29.897806,29.477808,29.717806,3321700
"2012-07-26",29.947859,30.107859,29.777857,29.897856,3332900
"2012-07-27",29.936215,30.246217,29.856217,30.156216,5519600
"2012-07-30",30.028446,30.438445,30.008445,30.328449,3037300
"2012-07-31",30.287123,30.427126,30.187124,30.297125,3716700
"2012-08-01",30.445753,30.605753,29.735754,30.085752,6000200
"2012-08-02",29.714781,29.984782,29.644782,29.76478,5202400
"2012-08-03",29.936215,30.406216,29.796216,30.156216,4604500
"2012-08-06",30.212719,30.45272,30.09272,30.132721,4073400
"2012-08-07",30.135298,30.175299,29.905299,30.015299,3551000
"2012-08-08",30.082263,30.272266,29.972266,30.062267,4435700
"2012-08-09",30.064039,30.24404,30.004038,30.164038,2810900
"2012-08-10",30.102328,30.282324,29.922327,30.242327,2003800
"2012-08-13",30.150551,30.260552,30.080552,30.140553,2421300
"2012-08-14",30.187928,30.247929,29.987931,30.077927,2844900
"2012-08-15",30.003131,30.14313,29.883128,30.023127,3513500
"2012-08-16",29.972721,30.142719,29.93272,30.132721,5074100
"2012-08-17",30.050553,30.140553,30.030552,30.140553,3537300
"2012-08-20",30.003246,30.413246,30.003246,30.383247,3641600
"2012-08-21",30.412325,30.432326,30.182326,30.242327,3229300
"2012-08-22",30.199243,30.279245,30.009245,30.109243,2849000
"2012-08-23",30.207464,30.217466,29.977464,30.007467,2501400
"2012-08-24",29.813295,30.613294,29.813295,30.563295,5481100
"2012-08-27",30.452966,30.992967,30.452966,30.852968,5142400
"2012-08-28",30.80645,31.12645,30.80645,30.87645,3655200
"2012-08-29",30.958225,31.168224,30.838226,30.978226,4648300
"2012-08-30",30.988161,31.048162,30.688162,30.798162,2967200
"2012-08-31",30.930341,30.930341,30.610342,30.790342,3606100
"2012-09-04",30.610342,30.840341,30.490339,30.790342,4182800
"2012-09-05",30.834169,30.834169,30.394171,30.524172,3584000
"2012-09-06",30.68251,30.812507,30.57251,30.782509,4129100
"2012-09-07",30.809881,30.959879,30.619878,30.719881,4537200
"2012-09-10",30.789025,30.899025,30.639023,30.759026,3080900
"2012-09-11",30.829026,30.859024,30.549027,30.759026,4441900
"2012-09-12",30.826853,30.966852,30.556852,30.766851,3605500
"2012-09-13",30.732118,30.922121,30.362119,30.892118,4422500
"2012-09-14",30.805876,30.805876,30.335875,30.445875,6385200
"2012-09-17",30.340681,30.680681,30.330683,30.500681,4793100
"2012-09-18",30.424681,30.864684,30.424681,30.774683,7412600
"2012-09-19",30.910519,31.550523,30.760522,31.330521,10463700
"2012-09-20",31.29933,31.979326,31.29933,31.659327,6822800
"2012-09-21",31.699734,31.769733,31.419731,31.549732,6507800
"2012-09-24",31.484924,31.604923,31.304924,31.494923,2818700
"2012-09-25",31.560979,31.630979,31.290979,31.40098,4297300
"2012-09-26",31.385717,31.545717,31.235716,31.275717,3502700
"2012-09-27",31.29875,31.418753,31.038752,31.22875,3067700
"2012-09-28",31.16743,31.247432,30.887431,31.197428,3073300
"2012-10-01",31.11138,31.481379,31.04138,31.29138,3551000
"2012-10-02",31.358809,31.538809,31.23881,31.408808,3334500
"2012-10-03",31.447947,31.537947,31.177951,31.447947,2952800
"2012-10-04",31.485384,31.615381,31.365381,31.565382,2794500
"2012-10-05",31.762749,31.872749,31.55275,31.612747,3208500
"2012-10-08",31.463301,31.683303,31.263305,31.423304,2558000
"2012-10-09",31.456502,31.606503,31.186501,31.186501,3090900
"2012-10-10",31.261756,31.511756,31.221759,31.24176,2843800
"2012-10-11",31.438615,31.498617,31.178617,31.178617,3947100
"2012-10-12",31.343909,31.373912,30.813911,30.93391,3639700
"2012-10-15",30.940739,31.140736,30.830739,31.020737,3580700
"2012-10-16",31.166479,31.496481,31.06648,31.336481,3121500
"2012-10-17",31.438526,31.768524,31.308525,31.628525,2625000
"2012-10-18",31.547943,32.08794,31.397941,31.967941,4411400
"2012-10-19",32.075384,32.095384,31.525385,31.565386,3724700
"2012-10-22",31.511198,31.571195,31.061197,31.431196,2886200
"2012-10-23",31.222828,31.342827,31.002827,31.162827,2740200
"2012-10-24",31.201759,31.441757,31.161758,31.24176,3176700
"2012-10-25",31.372236,31.502237,31.242239,31.502237,3069700
"2012-10-26",31.554879,31.574879,31.234879,31.454876,3013500
"2012-10-31",31.366424,31.646423,31.306423,31.636425,5189400
"2012-11-01",31.705357,31.835358,31.385357,31.715359,3925700
"2012-11-02",31.903304,31.963301,31.393302,31.423304,3431900
"2012-11-05",31.32174,31.491738,31.131737,31.391739,4154800
"2012-11-06",31.425423,31.655423,31.37542,31.415421,3684300
"2012-11-07",31.352264,31.612263,31.102264,31.352264,3876300
"2012-11-08",31.388636,31.388636,31.028639,31.028639,3512100
"2012-11-09",30.935997,31.365997,30.855999,31.075996,2662100
"2012-11-12",31.121811,31.15181,30.881809,30.941811,2503000
"2012-11-13",30.890204,31.290206,30.870204,31.060202,3632800
"2012-11-14",30.952767,31.902768,30.952767,31.46277,7973500
"2012-11-15",31.390661,31.60066,31.35066,31.470659,5461800
"2012-11-16",31.527504,31.587505,31.167503,31.407505,4133000
"2012-11-19",31.416375,31.936375,31.396374,31.936375,4361600
"2012-11-20",31.794788,31.974789,31.584785,31.904785,3437400
"2012-11-21",31.906376,31.946377,31.696377,31.936375,2369900
"2012-11-23",31.911065,32.181065,31.821065,32.181065,1329400
"2012-11-26",32.128483,32.16848,31.818481,31.928482,2358200
"2012-11-27",31.942657,32.332656,31.942657,32.062656,2750900
"2012-11-28",32.036334,32.216335,31.916336,32.086338,3570800
"2012-11-29",31.994743,32.294742,31.974743,32.204742,3349100
"2012-11-30",32.184715,32.354717,31.964713,32.354717,4754900
"2012-12-03",32.502153,32.502153,31.952154,31.952154,3952600
"2012-12-04",32.020554,32.190552,31.95055,32.070553,3221600
"2012-12-05",32.063141,32.363144,32.013141,32.323143,3353400
"2012-12-06",32.449486,32.449486,31.939487,32.149487,2947300
"2012-12-07",32.20525,32.325249,32.035248,32.315247,3072200
"2012-12-10",32.302605,32.372604,32.122604,32.362606,3099300
"2012-12-11",32.330448,32.770451,32.260449,32.670448,4471400
"2012-12-12",32.733619,32.763618,32.443618,32.583618,3719900
"2012-12-13",32.589386,32.879383,32.549385,32.749386,3731700
"2012-12-14",32.667813,32.787811,32.56781,32.717812,3118900
"2012-12-17",32.708828,32.938828,32.578827,32.938828,4312200
"2012-12-18",32.840401,32.970402,32.560403,32.970402,5527000
"2012-12-19",33.09573,33.18573,32.465729,32.575729,5644900
"2012-12-20",32.712528,32.892529,32.552528,32.812527,3531400
"2012-12-21",32.861542,32.991544,32.10154,32.44154,5812700
"2012-12-24",32.392605,32.522606,32.222607,32.362606,1139300
"2012-12-26",32.405815,32.495815,32.005817,32.125816,2235100
"2012-12-27",32.151096,32.241096,31.761096,32.031097,2259700
"2012-12-28",31.960637,32.110634,31.600636,31.620636,3316700
"2012-12-31",31.334785,31.944786,31.234787,31.904785,4230900
"2013-01-02",32.195194,32.615192,32.05519,32.615192,3998000
"2013-01-03",32.73098,32.780983,32.460979,32.630981,4064900
"2013-01-04",32.640401,33.070401,32.490403,32.970402,4054700
