"","Open","High","Low","Close","Volume"
"2011-03-02",33.45797,35.022969,33.452969,35.007969,1395400
"2011-03-03",35.033012,36.253009,34.72301,35.993011,1771600
"2011-03-04",36.137836,36.302837,35.08284,35.587837,1600800
"2011-03-07",36.00692,36.476917,34.606919,35.126919,1494400
"2011-03-08",35.324192,35.47419,34.379193,34.729191,1380200
"2011-03-09",34.842636,35.457634,34.142636,34.197636,1204000
"2011-03-10",33.638157,33.708156,32.338158,33.00816,2899200
"2011-03-11",32.049114,34.259117,32.034115,33.889114,1867600
"2011-03-14",33.663654,34.033657,32.798656,33.658657,1416200
"2011-03-15",31.578392,34.06839,30.47839,33.688389,3319200
"2011-03-16",33.90667,34.151673,32.516671,32.751671,2402800
"2011-03-17",33.20007,34.590069,32.940068,34.205067,2050000
"2011-03-18",35.126221,35.126221,33.42622,33.651218,2160800
"2011-03-21",33.98373,35.093731,33.568729,35.063732,1577200
"2011-03-22",35.192337,35.462337,34.637337,34.937336,1180600
"2011-03-23",35.003697,35.083699,33.9987,34.643696,1812400
"2011-03-24",34.902279,35.062279,33.807277,34.662277,1676800
"2011-03-25",34.614852,35.344852,34.399852,35.219852,1841600
"2011-03-28",35.426227,35.781227,34.726227,34.781227,1693400
"2011-03-29",34.547485,35.667488,33.772487,35.487488,1498000
"2011-03-30",35.894001,36.149002,35.054001,35.598999,1848000
"2011-03-31",35.714481,36.089481,35.079483,35.119484,3326400
"2011-04-01",35.44358,36.573577,35.19358,36.35358,3713400
"2011-04-04",36.481403,37.601406,36.371402,36.881405,2549800
"2011-04-05",36.953514,37.253518,36.153515,36.643517,1551700
"2011-04-06",37.355797,37.445797,35.335796,35.535797,1400100
"2011-04-07",35.487903,35.817905,35.067905,35.297905,1710100
"2011-04-08",35.601925,36.021927,35.231926,35.691925,1895300
"2011-04-11",35.967712,36.287712,34.757709,35.037712,1269300
"2011-04-12",35.040062,35.150058,33.41006,33.64006,2283500
"2011-04-13",33.697636,34.427636,33.457634,34.197636,1901200
"2011-04-14",33.71915,34.489151,33.499149,34.309151,1754400
"2011-04-15",34.64204,34.722042,33.512043,33.98204,2154300
"2011-04-18",33.240006,34.220005,32.640003,33.930004,1725000
"2011-04-19",33.764813,34.434811,33.71481,34.23481,1835100
"2011-04-20",34.863892,34.983891,34.483891,34.903893,1486800
"2011-04-21",34.925869,35.415871,34.685867,35.245869,1217500
"2011-04-25",35.29929,35.589287,34.379288,34.859287,1224500
"2011-04-26",34.446533,35.976535,34.356533,35.736534,2500000
"2011-04-27",34.704483,34.954483,33.33448,34.554482,4362200
"2011-04-28",34.45789,35.087891,33.967888,34.167889,2569200
"2011-04-29",33.954483,34.654484,33.83448,34.554482,1548000
"2011-05-02",34.994221,35.234219,34.18422,34.584221,3106500
"2011-05-03",34.660393,34.660393,32.950394,33.320393,3308000
"2011-05-04",33.961903,34.041901,32.1119,32.301903,6559100
"2011-05-05",32.027156,32.807155,31.267154,31.707157,3320400
"2011-05-06",33.503613,33.893616,31.803616,32.353615,3855100
"2011-05-09",32.252415,33.282414,32.222416,33.092415,2423100
"2011-05-10",33.108829,33.948829,32.48883,33.638828,2180300
"2011-05-11",33.706707,33.746704,32.216705,32.376705,2773200
"2011-05-12",32.307346,32.727348,31.277347,32.107349,3410800
"2011-05-13",32.020622,33.000626,32.010624,32.530624,3474400
"2011-05-16",32.308132,32.878132,31.688133,32.13813,3775800
"2011-05-17",31.597301,32.507301,31.497303,32.007301,3754300
"2011-05-18",32.130531,32.970532,31.990528,32.330528,3455400
"2011-05-19",32.516704,32.736705,31.806705,32.376705,1925400
"2011-05-20",32.363713,32.903714,31.733712,32.553711,2032900
"2011-05-23",31.8449,32.134901,31.584902,31.814901,1399800
"2011-05-24",31.914447,33.224449,31.914447,32.484447,1962300
"2011-05-25",31.853352,33.723351,31.853352,33.423351,1962000
"2011-05-26",32.979801,34.209801,32.909802,34.069801,4222800
"2011-05-27",34.405887,34.875885,33.645885,33.915886,1403400
"2011-05-31",34.446854,34.656853,33.626854,34.346855,2272900
"2011-06-01",34.532517,34.802517,33.132515,33.292515,2269500
"2011-06-02",33.330348,34.120349,33.150348,33.600349,1809700
"2011-06-03",32.932606,34.172608,32.742607,33.492607,1712200
"2011-06-06",33.752091,34.002091,32.23209,32.39209,2099500
"2011-06-07",32.683571,32.943569,32.093571,32.253571,1676700
"2011-06-08",32.306569,32.806569,31.896569,32.076569,1656600
"2011-06-09",32.241402,32.921398,31.861401,32.561401,1285800
"2011-06-10",32.60858,32.648581,31.428579,31.46858,1646200
"2011-06-13",31.729086,32.049085,30.429086,30.899088,1569900
"2011-06-14",31.160337,32.030336,31.140337,31.930338,1674700
"2011-06-15",31.688346,32.168346,30.718349,30.968349,1671200
"2011-06-16",31.026089,31.516087,30.516087,31.076088,1581900
"2011-06-17",31.546733,31.656734,30.506733,30.806732,1672300
"2011-06-20",30.575997,31.245999,30.495999,30.875996,1509000
"2011-06-21",31.044023,31.794023,31.004022,31.584024,1486100
"2011-06-22",31.403923,32.253926,31.303925,31.383923,1838200
"2011-06-23",30.703785,31.163788,29.503788,31.083786,4141900
"2011-06-24",31.306641,31.546639,30.526639,30.60664,1531800
"2011-06-27",30.428397,31.278399,29.968397,31.068396,1541500
"2011-06-28",30.863019,32.823018,30.863019,32.723019,2401100
"2011-06-29",32.705887,34.505886,32.585888,33.915886,3624700
"2011-06-30",33.929985,34.839985,33.929985,34.469986,2334100
"2011-07-01",34.339111,34.419109,33.509109,34.239113,2151600
"2011-07-05",34.110867,35.050866,34.100869,34.700867,1469800
"2011-07-06",34.660034,34.840035,33.930035,34.570034,1840300
"2011-07-07",34.901149,35.321147,34.751148,35.301147,1930000
"2011-07-08",34.605476,34.925475,34.175475,34.685474,2098800
"2011-07-11",34.12662,34.486621,33.476623,33.846622,1396700
"2011-07-12",34.044915,34.294915,33.434914,33.484913,1573800
"2011-07-13",33.619656,34.719658,33.569656,33.769657,1175000
"2011-07-14",34.260117,34.340119,32.90012,33.100117,2062400
"2011-07-15",33.318245,34.148247,33.168243,34.008244,1772800
"2011-07-18",33.943439,34.12344,33.223442,33.62344,1400200
"2011-07-19",33.701644,34.751648,33.641647,34.731647,1474100
"2011-07-20",34.920677,34.920677,34.150676,34.300678,1302300
"2011-07-21",34.409394,34.989392,34.279393,34.839394,1497400
"2011-07-22",34.664333,35.644333,34.394333,35.524334,1916300
"2011-07-25",35.058196,35.738196,34.638198,35.578197,2632200
"2011-07-26",34.471553,35.281551,34.01155,34.531551,3512000
"2011-07-27",35.731464,35.731464,33.651466,34.331467,2759500
"2011-07-28",34.092716,36.282715,34.022717,35.362717,3162500
"2011-07-29",34.613354,35.343353,34.553356,35.093353,3077600
"2011-08-01",35.969342,36.049344,34.169343,34.739342,2096200
"2011-08-02",34.604221,35.404221,33.61422,33.654221,2398100
"2011-08-03",33.78579,33.905789,32.245789,33.71579,3063000
"2011-08-04",33.770512,33.770512,30.490509,30.660511,3823900
"2011-08-05",31.412861,32.032864,28.042862,30.752861,4975400
"2011-08-08",29.721785,30.961783,27.911783,28.451784,5909400
"2011-08-09",28.887142,30.167141,27.337143,30.03714,4338700
"2011-08-10",29.101328,30.621328,28.531328,29.121328,3466700
"2011-08-11",28.816144,31.76614,28.256142,31.17614,3769900
"2011-08-12",31.700062,31.87006,30.750061,31.330059,2271800
"2011-08-15",31.400715,33.330715,31.380714,32.730713,2833400
"2011-08-16",32.425541,32.695541,31.435543,31.545544,3251700
"2011-08-17",31.951758,32.671759,31.351759,31.691759,1831600
"2011-08-18",30.973909,30.973909,29.26391,29.713911,3255400
"2011-08-19",29.105433,30.64543,29.105433,29.675432,3698500
"2011-08-22",30.754057,31.174055,29.724054,30.014055,4692600
"2011-08-23",29.491946,32.111949,29.141948,32.091949,3843800
"2011-08-24",31.803616,32.393616,31.013615,32.353615,2687700
"2011-08-25",32.870894,33.340891,31.200892,31.460894,2602600
"2011-08-26",30.695778,32.805779,30.325775,32.045776,3938900
"2011-08-29",32.629521,33.489517,32.399517,33.469521,2843500
"2011-08-30",33.045925,34.345924,32.745925,34.015926,1897300
"2011-08-31",34.446022,35.476024,33.836025,34.216022,2617800
"2011-09-01",34.351872,35.251869,33.491871,33.561871,3791800
"2011-09-02",32.649883,33.139885,32.099884,32.599884,2109000
"2011-09-06",30.917579,32.697578,30.607578,32.607578,1890800
"2011-09-07",33.22731,33.747311,32.737309,33.677307,1657200
"2011-09-08",33.331143,34.57114,33.151142,33.631142,2384400
"2011-09-09",33.190529,33.600529,31.66053,32.330528,3094100
"2011-09-12",31.429092,32.839092,31.279091,32.569092,2099200
"2011-09-13",32.577759,33.327759,31.807759,33.007759,1669700
"2011-09-14",33.180211,33.830208,31.870209,33.300209,1948600
"2011-09-15",33.837407,34.017407,32.927407,33.877407,1563100
"2011-09-16",34.294033,34.344032,32.894031,33.254032,2583800
"2011-09-19",31.977851,33.657851,31.717853,33.207855,1743400
"2011-09-20",33.432472,34.302475,32.762474,33.192474,2010000
"2011-09-21",33.71329,34.203291,31.633292,31.653292,2282500
"2011-09-22",30.144524,31.234524,29.734524,31.014523,5774600
"2011-09-23",30.888565,31.378563,29.588562,29.798565,3924000
"2011-09-26",29.784382,30.784382,28.394382,30.714382,2415000
"2011-09-27",31.895355,32.695354,30.835354,31.145355,2030500
"2011-09-28",31.518709,31.798711,30.038709,30.098711,2032100
"2011-09-29",32.306269,32.38627,29.096269,29.806269,2890800
"2011-09-30",29.266628,29.91663,28.626629,28.936626,2441300
"2011-10-03",28.714499,29.334498,27.644499,27.674498,2351900
"2011-10-04",26.67585,28.945846,25.805847,28.905849,3100000
"2011-10-05",28.864748,30.01475,27.824747,29.844748,2295700
"2011-10-06",29.500697,31.1007,29.090697,31.060699,2025200
"2011-10-07",31.475998,31.655999,30.365998,30.875996,1618000
"2011-10-10",31.258362,32.718365,31.258362,32.638363,1791400
"2011-10-11",32.466015,33.536015,32.116017,32.546017,1933000
"2011-10-12",32.833756,33.263756,31.943756,32.653755,2804800
"2011-10-13",32.560574,32.800572,31.710572,32.430573,1801300
"2011-10-14",32.96114,33.64114,32.511143,33.631142,1839000
"2011-10-17",33.621212,33.731213,32.031212,32.161213,1950700
"2011-10-18",31.978741,33.738739,31.388741,33.43874,2145900
"2011-10-19",33.714489,34.07449,32.414486,32.584488,1645500
"2011-10-20",32.426896,33.546895,32.126893,32.776894,2541900
"2011-10-21",33.112057,34.002056,32.642059,33.962059,4163700
"2011-10-24",33.977272,35.287273,33.967273,35.247272,3412300
"2011-10-25",35.768517,35.868516,34.078515,34.608517,4621200
"2011-10-26",33.747547,34.387546,32.667549,34.177547,6403600
"2011-10-27",35.131615,36.451615,34.551613,36.301613,4709000
"2011-10-28",34.893135,36.333134,34.893135,36.263134,3516800
"2011-10-31",35.273074,36.203075,34.483077,34.493076,2730800
"2011-11-01",33.141227,34.611229,32.361229,33.831226,3200500
"2011-11-02",34.634149,35.194146,33.894147,35.124146,2644500
"2011-11-03",35.322491,36.652493,34.672494,36.532494,2293400
"2011-11-04",36.455296,36.735295,35.335293,35.955296,2018000
"2011-11-07",36.176865,36.726864,35.046868,36.016865,1624100
"2011-11-08",36.282585,36.922584,35.662586,36.732586,1420500
"2011-11-09",36.005612,36.515614,34.855614,34.985611,2528100
"2011-11-10",35.885945,36.095944,34.745945,35.685944,1901500
"2011-11-11",36.050285,36.850284,36.050285,36.740288,1163100
"2011-11-14",36.282445,36.702447,35.642445,36.432446,1231600
"2011-11-15",35.847576,37.887573,35.747574,37.517574,2914400
"2011-11-16",36.825547,38.785546,36.675545,38.125546,4397100
"2011-11-17",38.159737,38.379738,36.789738,37.209736,5255900
"2011-11-18",37.50684,37.786843,36.386841,37.586842,2964700
"2011-11-21",36.733463,37.243465,36.253464,36.963463,3083700
"2011-11-22",37.261666,37.711667,36.211667,36.401665,2632000
"2011-11-23",35.869529,36.059532,35.13953,35.13953,3088300
"2011-11-25",34.725945,36.365944,34.725945,35.685944,926400
"2011-11-28",37.022129,37.652126,36.70213,37.402126,2657800
"2011-11-29",37.599376,38.759376,37.139377,38.079376,2136900
"2011-11-30",38.605792,40.635795,38.575793,40.295795,4024300
"2011-12-01",40.105152,41.195152,39.825153,40.565151,2266800
"2011-12-02",41.196858,42.046856,40.836857,40.926857,2563800
"2011-12-05",41.61092,42.490921,40.710918,41.38092,2811600
"2011-12-06",41.668526,41.938526,40.878525,41.188526,1820700
"2011-12-07",41.264088,41.394085,39.474087,39.934086,3018100
"2011-12-08",39.915039,40.20504,38.52504,38.695038,5983400
"2011-12-09",38.520999,40.100997,38.480998,39.910999,2717200
"2011-12-12",39.534859,39.534859,38.09486,38.294857,2845900
"2011-12-13",38.70697,39.70697,37.556973,37.886971,2301300
"2011-12-14",37.734887,37.914887,36.414887,36.724888,2502500
"2011-12-15",37.608711,37.648712,36.488712,36.678711,1870400
"2011-12-16",36.725502,38.115501,36.695503,38.025501,2628100
"2011-12-19",38.346191,38.736191,37.796192,37.85619,2959200
"2011-12-20",38.573757,39.623756,38.503757,39.233757,4972100
"2011-12-21",39.199378,39.86938,38.309379,39.749382,2014200
"2011-12-22",39.779668,40.789666,39.499669,40.349667,1757300
"2011-12-23",40.556385,40.716385,39.406388,39.926388,1510900
"2011-12-27",39.628146,40.648147,39.448146,40.388145,1212600
"2011-12-28",40.750859,40.820858,39.260857,39.610859,1671300
"2011-12-29",39.614181,40.374179,39.564182,40.134182,1253100
"2011-12-30",40.24575,40.465751,39.935752,40.195751,1172900
"2012-01-03",42.010403,42.010403,40.010403,40.280403,3658900
"2012-01-04",40.106488,40.70649,39.646489,40.126488,2247300
"2012-01-05",39.843254,39.923256,38.753254,39.803257,2292800
"2012-01-06",39.847817,40.317818,39.327816,39.687817,2061200
"2012-01-09",39.642571,40.062569,39.322571,39.972569,1632400
"2012-01-10",40.583576,40.873577,39.843578,40.503578,2352800
"2012-01-11",40.46336,40.593361,39.753361,40.003361,2570600
"2012-01-12",39.853676,41.043675,39.563675,40.703674,2019400
"2012-01-13",40.243904,40.933902,39.163902,39.533901,2384100
"2012-01-17",40.486893,40.876893,39.146893,39.356892,2301900
"2012-01-18",39.028935,40.468934,38.868935,40.418934,2443500
"2012-01-19",40.427055,41.717056,40.227054,41.327057,1963300
"2012-01-20",41.466663,41.786663,40.146664,40.526665,2057600
"2012-01-23",40.631878,41.341877,39.911876,40.141876,2353000
"2012-01-24",39.558048,40.688049,39.068046,40.188049,1736700
"2012-01-25",39.696362,41.736363,38.916363,41.496361,2348200
"2012-01-26",42.076081,42.756081,40.766079,40.89608,1949800
"2012-01-27",40.789024,41.359023,40.619022,40.619022,2966200
"2012-01-30",39.853363,40.203361,38.873359,40.003361,2391100
"2012-01-31",40.683807,41.043808,39.133808,39.333809,3292100
"2012-02-01",39.453537,40.663536,39.30354,40.403538,1848900
"2012-02-02",40.375152,41.105152,40.005154,40.565151,1726200
"2012-02-03",41.023872,41.163871,40.333869,41.10387,2647500
"2012-02-06",40.424194,41.814197,40.104194,41.804195,1346300
"2012-02-07",41.594928,41.934928,40.864929,41.734928,1720700
"2012-02-08",41.849491,42.30949,41.479489,41.619492,1432100
"2012-02-09",41.853774,42.043777,40.543777,40.903778,1913200
"2012-02-10",40.135632,41.87563,40.05563,41.565628,2929300
"2012-02-13",41.414982,42.664982,41.324981,41.834984,2777400
"2012-02-14",41.79092,42.160919,41.160919,41.38092,3000600
"2012-02-15",40.054546,40.824547,38.124546,39.264545,7498300
"2012-02-16",39.168511,39.71851,38.60851,39.518509,3947400
"2012-02-17",40.251591,40.341591,39.081589,39.541592,3004000
"2012-02-21",39.926892,40.066891,39.016892,39.356892,3084100
"2012-02-22",39.236344,40.126343,39.146344,39.826344,3090700
"2012-02-23",39.69571,40.225709,39.495709,40.095707,2467100
"2012-02-24",40.256531,40.686532,39.856534,40.226532,1938600
"2012-02-27",40.042377,40.102379,39.132378,39.572376,2429100
"2012-02-28",39.767716,40.017716,39.127717,39.487717,2357400
"2012-02-29",39.850479,40.170479,38.540478,38.810478,4343400
"2012-03-01",38.865371,39.525371,38.705371,39.39537,1600800
"2012-03-02",39.416706,39.746704,38.846702,38.956703,1923700
"2012-03-05",38.490623,39.170623,38.420623,39.110622,1902000
"2012-03-06",38.299652,38.80965,37.78965,38.679649,3090000
"2012-03-07",38.622144,39.492143,38.482144,39.072144,2679100
"2012-03-08",39.451638,40.011639,39.011639,39.641636,2014100
"2012-03-09",39.665608,40.525608,39.485607,39.895607,1340100
"2012-03-12",40.007534,40.027535,38.737534,39.087536,2191300
"2012-03-13",39.009434,39.929436,38.619434,39.849434,2036700
"2012-03-14",40.10532,40.165321,39.01532,39.295322,1401200
"2012-03-15",39.137859,40.187858,38.99786,39.787861,2416300
"2012-03-16",39.940403,40.780403,39.560402,40.280403,2943600
"2012-03-19",40.395711,40.475709,39.675709,40.095707,1527900
"2012-03-20",39.774544,39.844543,38.844543,39.264545,1767600
"2012-03-21",38.950194,38.990195,38.090194,38.210197,2885700
"2012-03-22",38.030469,38.030469,36.860467,37.140465,2875400
"2012-03-23",37.156685,37.656685,36.746685,37.286686,3583700
"2012-03-26",37.614025,38.164024,37.144024,38.164024,2348100
"2012-03-27",38.398449,38.418449,37.738449,37.748447,2648000
"2012-03-28",37.626686,37.976684,36.566685,37.286686,2607300
"2012-03-29",38.90255,39.432553,37.92255,38.302551,4966100
"2012-03-30",38.892788,38.892788,37.54279,38.802788,3442300
"2012-04-02",38.589745,39.389744,38.419746,38.879745,2321800
"2012-04-03",38.855137,39.115135,37.995136,38.895138,2197200
"2012-04-04",38.478543,38.908543,37.768544,37.948544,2272100
"2012-04-05",38.187572,38.507576,37.317573,37.517574,2488300
"2012-04-09",36.914246,37.664246,36.654244,36.994244,1603300
"2012-04-10",37.248432,37.428433,35.928433,36.078434,2253500
"2012-04-11",36.557884,37.057884,35.937885,36.547886,2654200
"2012-04-12",36.372776,37.562774,36.372776,37.132774,1762000
"2012-04-13",37.083134,37.343136,36.113136,36.263134,3477800
"2012-04-16",36.743641,36.873642,35.61364,35.693642,1957900
"2012-04-17",35.930878,36.51088,35.740879,36.370876,1823400
"2012-04-18",36.037243,37.137242,35.837243,36.817242,2406300
"2012-04-19",36.880143,37.560143,36.270142,36.44014,2092300
"2012-04-20",36.778621,37.57862,36.358619,36.478622,2546200
"2012-04-23",35.537788,36.497791,34.967788,36.34779,2005200
"2012-04-24",36.317936,37.037933,35.967934,36.647934,2658900
"2012-04-25",35.560047,36.240047,34.610046,36.240047,7429800
"2012-04-26",36.14922,36.269223,35.479222,36.109219,4996500
"2012-04-27",36.23848,36.34848,35.73848,36.178478,3079300
"2012-04-30",36.08078,36.310779,35.49078,36.17078,1758700
"2012-05-01",36.247051,37.037048,35.777049,36.417049,2170900
"2012-05-02",36.087791,36.517792,35.767792,36.34779,1899300
"2012-05-03",36.701741,36.701741,34.91174,34.93174,3429400
"2012-05-04",34.797493,34.907494,33.917492,34.077492,2867100
"2012-05-07",34.70515,34.70515,33.165149,33.985149,3054900
"2012-05-08",34.669422,35.769424,33.869423,35.589424,4042800
"2012-05-09",34.791905,35.731903,34.291905,35.381905,2933100
"2012-05-10",36.45116,36.81116,35.611159,35.70116,3708300
"2012-05-11",35.198963,36.278965,34.978962,35.788963,3398400
"2012-05-14",35.386238,35.566234,34.326236,34.376236,3023400
"2012-05-15",34.565613,35.025612,33.55561,33.785614,1599700
"2012-05-16",33.998001,34.708,33.618,33.618,1899100
"2012-05-17",33.786908,34.40691,33.176911,33.22691,2581800
