"","Open","High","Low","Close","Volume"
"2010-09-28",9.86543,9.86543,9.51543,9.83543,3698800
"2010-09-29",9.78002,9.97002,9.72002,9.79002,2706300
"2010-09-30",9.88278,9.92278,9.63278,9.76278,3062600
"2010-10-01",9.933595,10.003595,9.853595,9.853595,2899500
"2010-10-04",9.860224,9.940224,9.550224,9.590224,2578600
"2010-10-05",9.731756,9.951756,9.731756,9.871756,4664800
"2010-10-06",9.877167,9.937167,9.717167,9.917167,3219900
"2010-10-07",10.002574,10.112574,9.802574,9.962574,3022000
"2010-10-08",9.967475,10.587475,9.947475,10.507475,5450900
"2010-10-11",10.593595,10.833595,10.483595,10.743595,3625800
"2010-10-12",10.720027,10.830027,10.530027,10.680027,3442200
"2010-10-13",10.829005,10.879005,10.609005,10.789005,2930900
"2010-10-14",10.813699,10.853699,10.553699,10.643699,3433600
"2010-10-15",10.81074,10.96074,10.51074,10.87074,4731600
"2010-10-18",10.877881,11.027881,10.727881,10.997881,2743500
"2010-10-19",10.80829,10.95829,10.49829,10.59829,3260700
"2010-10-20",10.639005,10.929005,10.599005,10.789005,2542300
"2010-10-21",10.946453,11.066453,10.496453,10.616453,3700800
"2010-10-22",10.59186,10.73186,10.57186,10.66186,1230500
"2010-10-25",10.782781,10.902781,10.652781,10.652781,2601700
"2010-10-26",10.590027,10.810027,10.180027,10.680027,3303100
"2010-10-27",10.593799,10.693799,10.343799,10.543799,3759100
"2010-10-28",10.360224,10.360224,9.550224,9.590224,12598600
"2010-10-29",9.67145,9.71145,9.16145,9.28145,10015500
"2010-11-01",9.362367,9.592367,9.192367,9.272367,5409400
"2010-11-02",9.438897,9.438897,9.078897,9.108897,6070400
"2010-11-03",9.145123,9.445123,9.045123,9.245123,7627300
"2010-11-04",9.396655,10.076655,9.336655,9.526655,4609500
"2010-11-05",9.528492,9.558492,9.388492,9.508492,3647600
"2010-11-08",9.481043,9.731043,9.381043,9.681043,4798700
"2010-11-09",9.754102,9.824102,9.274102,9.354102,4997400
"2010-11-10",9.36696,9.47696,9.12696,9.22696,6797900
"2010-11-11",9.103186,9.403186,9.103186,9.363186,3634000
"2010-11-12",9.27247,9.37247,9.07247,9.17247,4074100
"2010-11-15",9.273388,9.323388,9.143388,9.163388,3307100
"2010-11-16",9.125429,9.195429,8.865429,8.945429,5444600
"2010-11-17",9.008286,9.058286,8.748286,8.818286,3894600
"2010-11-18",8.926041,9.356041,8.876041,9.236041,9038900
"2010-11-19",9.271349,9.521349,9.131349,9.381349,4581900
"2010-11-22",9.30145,9.36145,9.17145,9.28145,3333500
"2010-11-23",9.135328,9.235328,8.925328,9.045328,5072500
"2010-11-24",9.101554,9.271554,9.091554,9.181554,3634100
"2010-11-26",9.158897,9.168897,9.078897,9.108897,956700
"2010-11-29",9.054714,9.054714,8.654714,8.754714,6167100
"2010-11-30",8.642062,8.802062,8.632062,8.682062,4247000
"2010-12-01",8.862673,9.082673,8.762673,8.972673,5344600
"2010-12-02",9.025429,9.215429,8.945429,8.945429,5508500
"2010-12-03",8.968081,9.088081,8.938081,9.018081,4154700
"2010-12-06",8.953082,9.533082,8.943082,9.463082,6387100
"2010-12-07",9.595735,9.685735,9.245735,9.535735,5587800
"2010-12-08",9.537571,9.667571,9.437571,9.517571,3902500
"2010-12-09",9.919309,10.669309,9.899309,10.489309,14479500
"2010-12-10",10.537679,10.537679,9.867679,10.307679,8899800
"2010-12-13",10.399412,10.719412,10.299412,10.389412,5448200
"2010-12-14",10.451248,10.651248,10.321248,10.371248,3929600
"2010-12-15",10.281248,10.551248,10.141248,10.371248,4520800
"2010-12-16",10.340027,10.720027,10.320027,10.680027,4723000
"2010-12-17",10.711047,10.831047,10.481047,10.571047,4838100
"2010-12-20",10.559102,10.739102,10.509102,10.689102,2222300
"2010-12-21",10.723496,10.903496,10.703496,10.843496,2342200
"2010-12-22",10.817985,10.907985,10.657985,10.897985,3125000
"2010-12-23",10.833595,10.843595,10.693595,10.743595,1779200
"2010-12-27",10.683393,11.033393,10.543393,10.943393,3120100
"2010-12-28",10.942678,11.092678,10.722678,10.752678,3710100
"2010-12-29",10.824513,10.914513,10.734513,10.734513,1848300
"2010-12-30",10.75625,10.86625,10.70625,10.81625,1393000
"2010-12-31",10.811759,10.851759,10.761759,10.761759,1391200
"2011-01-03",10.875942,11.365942,10.845942,11.115942,4744000
"2011-01-04",11.078596,11.368596,11.078596,11.188596,4693100
"2011-01-05",11.173699,11.643699,11.103699,11.533699,6975800
"2011-01-06",11.623188,11.663188,11.083188,11.143188,6111000
"2011-01-07",11.775333,12.055333,11.365333,11.715333,11872700
"2011-01-10",11.744212,11.964212,11.424212,11.924212,6852500
"2011-01-11",12.058089,12.068089,11.668089,11.688089,5202000
"2011-01-12",11.848701,12.028701,11.728701,11.978701,4896900
"2011-01-13",12.004823,12.044823,11.274823,11.324823,8184400
"2011-01-14",11.406043,11.416043,10.916043,11.016043,11506900
"2011-01-18",11.055229,11.115229,10.675229,10.925229,6606700
"2011-01-19",10.93829,11.09829,10.49829,10.59829,5770500
"2011-01-20",10.590945,10.940945,10.340945,10.670945,7040500
"2011-01-21",10.776554,10.976554,10.516554,10.516554,3868200
"2011-01-24",10.494513,10.844513,10.434513,10.734513,3508600
"2011-01-25",10.823291,11.063291,10.783291,11.043291,7066900
"2011-01-26",11.112066,11.592066,11.112066,11.352066,6851600
"2011-01-27",10.899517,11.319517,10.849517,11.179517,5550200
"2011-01-28",11.209206,11.219206,10.429206,10.589206,7351800
"2011-01-31",10.649005,10.789005,10.609005,10.789005,3247600
"2011-02-01",10.8588,11.0688,10.8188,10.9888,2990900
"2011-02-02",10.88972,11.07972,10.84972,10.97972,6820100
"2011-02-03",10.915027,11.165027,10.755027,11.125027,6316300
"2011-02-04",11.698193,11.788193,11.378193,11.588193,8106900
"2011-02-07",11.580742,11.990742,11.580742,11.760742,7442500
"2011-02-08",11.791657,11.811657,11.671657,11.751657,3283400
"2011-02-09",11.74115,11.77115,11.36115,11.36115,5800200
"2011-02-10",11.676764,13.056764,11.626764,12.986764,25334100
"2011-02-11",12.606764,13.056764,12.326764,12.986764,11648300
"2011-02-14",12.866866,12.996866,12.506866,12.886866,6228800
"2011-02-15",12.848501,13.548501,12.778501,13.068501,8762300
"2011-02-16",13.164316,13.824316,13.074316,13.604316,10836300
"2011-02-17",13.531663,13.591663,13.161663,13.531663,5599100
"2011-02-18",13.732582,13.782582,13.372582,13.522582,5192100
"2011-02-22",13.252581,13.282581,12.552581,12.632581,7437700
"2011-02-23",12.67462,12.99462,12.08462,12.41462,6996500
"2011-02-24",12.358291,12.718291,11.998291,12.378291,5942900
"2011-02-25",12.383497,12.663497,12.243497,12.623497,3825900
"2011-02-28",12.727783,12.897783,12.447783,12.877783,5256500
"2011-03-01",12.927273,13.077273,12.347273,12.487273,9606000
"2011-03-02",12.445234,12.745234,12.395234,12.705234,6573300
"2011-03-03",12.796151,12.936151,12.566151,12.696151,5721400
"2011-03-04",12.723703,12.773703,12.263703,12.423703,4754000
"2011-03-07",12.594925,12.684925,11.994925,12.114925,4910100
"2011-03-08",12.133297,12.883297,12.083297,12.823297,6060400
"2011-03-09",12.718501,13.148501,12.678501,13.068501,6761800
"2011-03-10",12.809723,13.039723,12.639723,12.759723,6169300
"2011-03-11",13.154316,13.674316,12.994316,13.604316,11610200
"2011-03-14",13.386053,14.066053,13.266053,13.686053,9294500
"2011-03-15",12.907075,13.727075,12.797075,13.577075,7255600
"2011-03-16",13.610233,13.620233,12.970233,13.150233,6755700
"2011-03-17",13.424725,13.834725,13.154725,13.204725,6759300
"2011-03-18",13.559008,13.639008,13.389008,13.459008,5280800
"2011-03-21",13.676665,14.026665,13.556665,13.976665,5528600
"2011-03-22",14.219725,14.329725,13.359725,13.649725,8538000
"2011-03-23",13.625337,13.635337,13.105337,13.495337,5291700
"2011-03-24",13.474215,13.764215,13.304215,13.704215,3582000
"2011-03-25",13.761154,14.091154,13.671154,14.031154,4215400
"2011-03-28",13.651968,13.861968,13.161968,13.231968,16088900
"2011-03-29",13.306356,13.486356,13.256356,13.386356,12952600
"2011-03-30",13.437075,13.687075,13.287075,13.577075,10728300
"2011-03-31",13.504316,13.694316,13.354316,13.604316,5949700
"2011-04-01",13.75228,14.07228,13.71228,13.82228,5582000
"2011-04-04",13.840643,13.860643,13.550643,13.640643,3705100
"2011-04-05",13.533093,13.963093,13.503093,13.913093,5880400
"2011-04-06",14.064114,14.194114,13.744114,13.804114,5196800
"2011-04-07",13.816053,14.266053,13.666053,13.686053,4446100
"2011-04-08",13.772481,13.922481,13.572481,13.622481,5216000
"2011-04-11",13.708292,13.738292,13.148292,13.268292,5795400
"2011-04-12",13.120643,13.720643,13.060643,13.640643,6096700
"2011-04-13",13.741562,13.901562,13.551562,13.631562,6890400
"2011-04-14",13.467172,13.587172,13.237172,13.477172,7306200
"2011-04-15",13.548705,13.798705,13.408705,13.758705,5266900
"2011-04-18",13.469519,13.879519,13.299519,13.849519,7019500
"2011-04-19",13.887586,14.257586,13.837586,13.967586,6924500
"2011-04-20",14.250135,14.330135,14.070135,14.140135,6204400
"2011-04-21",14.194319,14.624319,14.094319,14.494319,5866900
"2011-04-25",14.589521,14.799522,14.389521,14.739521,6311800
"2011-04-26",14.945136,15.265136,14.475136,14.585135,9303800
"2011-04-27",14.655948,14.95595,14.505949,14.675949,5978600
"2011-04-28",14.592275,14.912275,14.502275,14.712276,8210500
"2011-04-29",16.203201,17.0132,15.9032,16.4832,26048400
"2011-05-02",16.619936,16.639936,15.949936,16.119936,9510700
"2011-05-03",16.158203,16.348201,15.838201,16.038202,9999600
"2011-05-04",16.124632,16.234632,15.754633,15.974632,9526700
"2011-05-05",15.776566,16.276566,15.526566,15.856566,5704300
"2011-05-06",16.097381,16.427383,15.857381,15.947381,5842400
"2011-05-09",15.935848,16.625846,15.845847,16.555847,8174800
"2011-05-10",16.550852,17.110852,16.350852,17.000851,9409300
"2011-05-11",17.052594,17.102593,16.082592,16.192593,10879200
"2011-05-12",16.067893,16.597894,15.847894,16.337894,6400000
"2011-05-13",16.3781,16.558101,16.0281,16.1381,5219200
"2011-05-16",16.127382,16.407382,15.917383,15.947381,4211300
"2011-05-17",15.93973,15.979731,15.09973,15.42973,11056700
"2011-05-18",15.598404,15.878403,15.498403,15.838404,8094700
"2011-05-19",15.862689,16.222689,15.852689,16.092688,6655700
"2011-05-20",15.966464,16.126464,15.666465,15.956464,4453900
"2011-05-23",15.573099,15.833099,15.423099,15.6931,4426100
"2011-05-24",15.852685,16.112686,15.172685,15.202686,6181900
"2011-05-25",15.128706,15.628706,14.958706,15.538706,5454600
"2011-05-26",15.413811,15.913811,15.27381,15.883811,5434900
"2011-05-27",15.941977,16.031977,15.751979,15.901978,3131500
"2011-05-31",16.141772,16.161773,15.871772,16.101772,4322300
"2011-06-01",16.119829,16.14983,15.30983,15.329828,5294000
"2011-06-02",15.343601,15.583603,14.823603,15.193602,7256800
"2011-06-03",14.883812,15.283811,14.483812,14.993812,6083300
"2011-06-06",15.025136,15.135137,14.545136,14.585135,4631700
"2011-06-07",14.699727,14.829726,14.349727,14.539727,6158700
"2011-06-08",14.531564,14.721565,14.391564,14.521564,6556000
"2011-06-09",14.615136,15.035136,14.505136,14.585135,11204200
"2011-06-10",14.2634,14.3234,13.4834,13.6134,12856600
"2011-06-13",13.632685,13.732685,13.202685,13.422685,7199500
"2011-06-14",13.560643,14.010643,13.510643,13.640643,9185400
"2011-06-15",13.467075,13.847075,13.347075,13.577075,7048600
"2011-06-16",13.575437,13.705437,13.145437,13.395437,5631500
"2011-06-17",13.570845,13.680845,13.150845,13.440845,5691800
"2011-06-20",13.349827,13.729827,13.199827,13.549827,3934200
"2011-06-21",13.608298,14.238298,13.558298,14.158298,5561300
"2011-06-22",14.039319,14.439319,13.989319,14.049319,4001900
"2011-06-23",13.751769,14.331769,13.621769,14.321769,4963500
"2011-06-24",14.311665,14.521665,14.151665,14.421665,6515500
"2011-06-27",14.406973,14.756973,14.156973,14.566974,5275300
"2011-06-28",14.626769,14.826768,14.506768,14.766768,4330600
"2011-06-29",14.85554,15.125541,14.675542,15.075541,4326800
"2011-06-30",15.119931,15.42993,15.00993,15.229931,5027400
"2011-07-01",15.272179,15.742178,15.162178,15.702179,6492600
"2011-07-05",15.626668,15.93667,15.556669,15.756669,5953900
"2011-07-06",15.610752,16.360752,15.510752,16.210752,9087800
"2011-07-07",16.439323,16.529321,15.779321,15.829322,11072000
"2011-07-08",15.577691,15.697692,15.357692,15.647691,5269600
"2011-07-11",15.289015,15.559015,15.089014,15.239016,6294000
"2011-07-12",15.095037,15.845037,15.035038,15.575037,6986200
"2011-07-13",15.719423,16.169424,15.649424,15.729424,5492000
"2011-07-14",15.802891,16.262892,15.582892,15.892891,6184300
"2011-07-15",15.921669,16.221671,15.87167,16.20167,5847600
"2011-07-18",16.122177,16.362179,15.542177,15.702179,5342000
"2011-07-19",15.812891,16.002892,15.562891,15.892891,6521500
"2011-07-20",16.007587,16.007587,15.557587,15.747587,4521400
"2011-07-21",15.86167,16.46167,15.671669,16.20167,7872200
"2011-07-22",16.237078,16.427079,16.05708,16.247078,2769200
"2011-07-25",15.939115,16.339115,15.849115,16.029116,3668000
"2011-07-26",16.019115,16.479116,15.549116,16.029116,5022500
"2011-07-27",15.903199,16.1232,15.443199,15.593199,8514000
"2011-07-28",16.687074,16.787074,14.227074,14.467074,22068400
"2011-07-29",14.235035,14.785035,14.015035,14.685035,8968400
"2011-08-01",14.810648,15.000646,14.160647,14.530647,7644500
"2011-08-02",14.453297,14.733298,13.713297,13.713297,8636200
"2011-08-03",13.646564,14.206564,13.346564,14.076564,6713600
"2011-08-04",13.918806,14.208806,12.658806,12.768806,13971700
"2011-08-05",13.165642,13.485642,11.795642,12.305642,12892400
"2011-08-08",11.810228,12.050228,10.160228,10.480228,18707200
"2011-08-09",10.810334,11.300334,10.440334,11.270334,16082400
"2011-08-10",11.040841,11.540841,10.730841,10.770841,12352000
"2011-08-11",10.785637,11.645637,10.495637,11.415637,15669800
"2011-08-12",11.57207,12.66207,11.52207,12.24207,14543900
"2011-08-15",12.494313,12.744313,12.364313,12.714313,7007400
"2011-08-16",12.589109,12.819109,12.239109,12.469109,8771500
"2011-08-17",12.544925,12.664925,11.874925,12.114925,7470900
"2011-08-18",11.600945,11.600945,10.510945,10.670945,10149400
"2011-08-19",10.510839,10.830839,9.770839,9.880839,9886500
"2011-08-22",10.28002,10.94002,9.76002,9.79002,10500700
"2011-08-23",9.726453,10.626453,9.576453,10.616453,8184200
"2011-08-24",10.453393,11.013393,10.343393,10.943393,5823400
"2011-08-25",11.184005,11.234005,10.314005,10.344005,7414700
"2011-08-26",10.175432,10.795432,9.945432,10.725432,5518900
"2011-08-29",10.89115,11.39115,10.84115,11.36115,4109100
"2011-08-30",11.198498,11.468498,10.938498,11.288498,5881300
"2011-08-31",11.495739,11.955739,11.175739,11.315739,6800400
"2011-09-01",11.321557,11.401557,10.911557,10.961557,7388600
"2011-09-02",10.793901,10.883901,10.233901,10.443901,5130400
"2011-09-06",9.844309,10.294309,9.614309,10.044309,10371000
"2011-09-07",10.272881,10.662881,10.112881,10.552881,7833500
"2011-09-08",10.477779,10.757779,10.147779,10.207779,6093600
"2011-09-09",10.05002,10.45002,9.64002,9.79002,11567800
"2011-09-12",9.771349,9.941349,9.071349,9.381349,13435700
"2011-09-13",9.400939,9.970939,9.310939,9.780939,9671300
"2011-09-14",9.871653,10.131653,9.451653,9.971653,7799000
"2011-09-15",10.054309,10.324309,9.874309,10.044309,6549500
"2011-09-16",10.051552,10.211552,9.941552,10.071552,5914300
"2011-09-19",9.793493,10.093493,9.733493,9.953493,4998800
"2011-09-20",10.018288,10.118288,9.678288,9.708288,4394800
"2011-09-21",9.920734,9.940734,9.080734,9.090734,5447200
"2011-09-22",8.757673,8.997673,8.287673,8.527673,8474500
"2011-09-23",8.414509,9.034509,8.344509,8.954509,6278400
"2011-09-26",9.06696,9.23696,8.56696,9.22696,6591600
"2011-09-27",9.642062,10.022062,9.512062,9.572062,6857300
"2011-09-28",9.656244,9.776244,9.006244,9.036244,3586500
"2011-09-29",9.290328,9.700328,9.220328,9.490328,8916600
"2011-09-30",9.303388,9.633388,9.103388,9.163388,6906900
"2011-10-03",9.139508,9.359508,8.489508,8.509508,8720200
"2011-10-04",8.182673,9.002673,7.622673,8.972673,8300000
"2011-10-05",8.928692,9.378692,8.688692,9.308692,6184700
"2011-10-06",9.284613,9.774613,9.104613,9.744613,5706300
"2011-10-07",9.984102,10.054102,9.304102,9.354102,7037800
"2011-10-10",9.666247,9.986247,9.606247,9.926247,5374000
"2011-10-11",9.799412,10.429412,9.719412,10.389412,6208700
"2011-10-12",10.501759,10.911759,10.501759,10.761759,8557000
"2011-10-13",10.634513,10.824513,10.354513,10.734513,5266200
"2011-10-14",10.913188,11.173188,10.723188,11.143188,5705900
"2011-10-17",11.063595,11.183595,10.683595,10.743595,4756600
"2011-10-18",10.734005,11.434005,10.564005,11.234005,5815500
"2011-10-19",11.205331,11.305331,10.715331,10.825331,4389400
"2011-10-20",10.826043,11.056043,10.556043,11.016043,3434400
"2011-10-21",11.108905,11.848905,11.108905,11.778905,8055100
"2011-10-24",11.787379,12.737379,11.697379,12.387379,9813100
"2011-10-25",12.284925,12.294925,11.814925,12.114925,6256800
"2011-10-26",12.253907,12.343907,11.843907,12.223907,6471400
"2011-10-27",12.710539,13.100539,12.550539,12.850539,10843800
"2011-10-28",13.807172,14.107172,13.257172,13.477172,13223800
"2011-10-31",13.451255,13.611255,12.731255,13.041255,8900000
"2011-11-01",12.281969,12.621969,11.751969,12.341969,10312300
"2011-11-02",12.669007,12.809007,12.299007,12.569007,5388300
"2011-11-03",12.839418,13.109418,12.269418,13.059418,7327300
"2011-11-04",12.906764,13.106764,12.466764,12.986764,5304500
"2011-11-07",12.975947,13.115947,12.465947,12.895947,4308000
"2011-11-08",12.988601,13.038601,12.578601,12.968601,5820100
"2011-11-09",12.471252,12.711252,12.001252,12.151252,7460800
"2011-11-10",12.399313,12.489313,12.009313,12.269313,5157300
"2011-11-11",12.480743,12.820743,12.450743,12.650743,4246100
"2011-11-14",12.540029,12.730029,12.320029,12.460029,3723200
"2011-11-15",12.342581,12.732581,12.242581,12.632581,8383300
"2011-11-16",12.471048,12.851048,12.341048,12.351048,6573800
"2011-11-17",12.407067,12.447067,11.667067,11.797067,7082400
"2011-11-18",11.928193,11.958193,11.508193,11.588193,5650600
"2011-11-21",11.085129,11.165129,10.715129,11.025129,8202900
"2011-11-22",10.945842,11.345842,10.935842,11.215842,5537000
"2011-11-23",11.097065,11.147065,10.867065,10.907065,3575700
"2011-11-25",10.894412,11.094412,10.794412,10.834412,1593200
"2011-11-28",11.355333,11.815333,11.285333,11.715333,5116000
"2011-11-29",11.763598,11.903598,11.583598,11.633598,3426500
"2011-11-30",12.235234,12.735234,12.135234,12.705234,7734800
"2011-12-01",12.631664,12.851664,12.391664,12.641664,5594400
"2011-12-02",12.873297,13.243297,12.783297,12.823297,5341300
"2011-12-05",13.191356,13.291356,12.831356,12.941356,3600600
"2011-12-06",12.919518,13.129518,12.729518,12.959518,3237900
"2011-12-07",12.817681,13.097681,12.607681,12.977681,3425700
"2011-12-08",12.900743,13.150743,12.620743,12.650743,3653400
"2011-12-09",12.673805,13.353805,12.673805,13.213805,5676300
"2011-12-12",12.937681,13.027681,12.727681,12.977681,3390200
"2011-12-13",13.207579,13.327579,11.987579,12.187579,7291000
"2011-12-14",12.032271,12.202271,11.872271,12.042271,5596900
"2011-12-15",12.257476,12.387476,12.037476,12.287476,3511300
"2011-12-16",12.432885,12.612885,12.212885,12.332885,3734900
"2011-12-19",12.476049,12.506049,11.856049,11.906049,3429600
"2011-12-20",12.185538,12.485538,12.165538,12.405538,4165600
"2011-12-21",12.439007,12.669007,12.209007,12.569007,3263600
"2011-12-22",12.657886,12.857886,12.627886,12.777886,2258600
"2011-12-23",12.855846,13.015846,12.635846,12.995846,2316100
"2011-12-27",12.999621,13.049621,12.789621,12.859621,2047600
"2011-12-28",12.909825,12.939825,12.529825,12.659825,2204500
"2011-12-29",12.701459,12.871459,12.631459,12.841459,1970300
