"","Open","High","Low","Close","Volume"
"2012-02-17",9.735126,9.752702,9.357271,9.55938,8791500
"2012-02-21",9.641378,9.720464,9.23716,9.298672,11361900
"2012-02-22",9.228291,9.421613,9.201929,9.377676,9034300
"2012-02-23",9.328419,9.495379,9.240546,9.42508,5372200
"2012-02-24",9.457011,9.457011,9.105517,9.140667,6044400
"2012-02-27",8.992894,9.458622,8.966531,9.282875,6732900
"2012-02-28",9.262471,9.596391,9.148236,9.464581,9535300
"2012-02-29",9.464662,9.605259,9.324064,9.385575,7796200
"2012-03-01",9.456762,9.579785,9.289803,9.377676,4039700
"2012-03-02",9.3173,9.493047,9.097616,9.132766,4725700
"2012-03-05",9.108009,9.310119,8.976199,9.274969,5552300
"2012-03-06",9.106819,9.141969,8.693815,8.737751,8419100
"2012-03-07",8.762811,9.184603,8.762811,9.140667,7735700
"2012-03-08",9.121874,9.49973,9.121874,9.464581,9604400
"2012-03-09",9.479412,9.813331,9.435475,9.567286,6972800
"2012-03-12",9.572606,9.651691,9.42322,9.519881,4933700
"2012-03-13",9.567507,10.217771,9.532357,10.191408,12232800
"2012-03-14",10.163274,10.251147,10.040251,10.20721,8664000
"2012-03-15",10.147777,10.912276,10.042329,10.736529,13472600
"2012-03-16",10.869392,10.922116,10.54426,10.570622,9261800
"2012-03-19",10.568601,10.946456,10.559812,10.823433,9136300
"2012-03-20",10.646883,10.82263,10.39205,10.752332,7422200
"2012-03-21",10.805523,11.359126,10.805523,11.139442,11717300
"2012-03-22",10.995633,11.101082,10.644139,10.855035,5517200
"2012-03-23",10.640758,10.834079,10.280477,10.728631,7946500
"2012-03-26",10.895422,11.079956,10.649377,10.886635,4253900
"2012-03-27",10.9367,11.437579,10.875189,10.910338,7779100
"2012-03-28",10.886718,10.974591,10.631885,10.807632,5300100
"2012-03-29",10.696946,10.802394,10.292728,10.776032,7242500
"2012-03-30",11.00209,11.028452,10.536361,10.562723,6758200
"2012-04-02",10.514517,10.690264,10.250897,10.444219,9239600
"2012-04-03",10.482998,10.535723,10.219378,10.333614,8712600
"2012-04-04",10.268228,10.268228,9.943096,10.16278,13710100
"2012-04-05",10.102955,10.278701,10.041443,10.146891,5884200
"2012-04-09",9.995643,10.022006,9.644149,9.749598,10288000
"2012-04-10",9.715384,9.759321,9.522062,9.574786,15016800
"2012-04-11",9.781847,9.90487,9.658825,9.693974,6376100
"2012-04-12",9.680418,10.146147,9.662843,9.987975,6377600
"2012-04-13",9.918707,9.936282,9.540851,9.646299,5975800
"2012-04-16",9.755486,9.90487,9.491866,9.693974,5394100
"2012-04-17",9.810171,10.065004,9.695935,9.924406,4976100
"2012-04-18",9.825881,9.843455,9.456813,9.527111,6939000
"2012-04-19",9.511223,9.678182,9.238815,9.511223,9387900
"2012-04-20",9.561419,9.649293,9.455972,9.535057,5263500
"2012-04-23",9.351833,9.518793,9.299109,9.439706,5878400
"2012-04-24",9.462138,9.743334,9.339115,9.725759,5426400
"2012-04-25",9.876635,10.19298,9.753613,10.043594,5201200
"2012-04-26",10.021714,10.311697,9.968991,10.250185,6317400
"2012-04-27",10.292621,10.731988,10.222322,10.679264,8906400
"2012-04-30",10.604482,10.604482,10.402373,10.472672,9200000
"2012-05-01",11.068612,11.411319,10.761055,11.068612,17582300
"2012-05-02",10.982135,11.632398,10.982135,11.553312,13593200
"2012-05-03",11.580985,11.660072,11.370089,11.457962,7558700
"2012-05-04",11.354198,11.512369,11.17845,11.442071,7569000
"2012-05-07",11.341574,11.675492,11.323998,11.561257,5429100
"2012-05-08",11.431227,11.510313,11.044583,11.378503,9894100
"2012-05-09",11.193693,11.299141,10.877349,11.132182,11985100
"2012-05-10",11.297083,11.420106,11.015888,11.068612,6639800
"2012-05-11",10.95101,11.267356,10.871925,11.100396,6746000
"2012-05-14",10.946626,11.069649,10.656644,10.726942,6900400
"2012-05-15",10.681045,10.777705,10.478935,10.496511,14407000
"2012-05-16",10.641313,10.860997,10.421629,10.456779,10865200
"2012-05-17",10.611222,10.646372,9.653401,9.662189,13498700
"2012-05-18",9.714638,9.767362,9.284058,9.415868,15473400
"2012-05-21",9.460455,9.803162,9.258347,9.741651,7739500
"2012-05-22",9.717249,10.068743,9.6118,9.972081,11328100
"2012-05-23",9.787451,10.147732,9.734726,10.138945,10965500
"2012-05-24",10.136049,10.329371,9.863641,10.083325,6360500
"2012-05-25",10.09968,10.13483,9.923933,10.011807,5570800
"2012-05-29",10.136328,10.364799,10.030881,10.32965,5999000
"2012-05-30",10.216541,10.216541,9.724449,9.82111,7586100
"2012-05-31",9.900471,10.234391,9.619276,10.067431,8883400
"2012-06-01",9.821674,9.848036,9.496542,9.566841,14500600
"2012-06-04",9.628074,9.715948,9.162344,9.320517,9978600
"2012-06-05",9.188515,9.680607,9.179728,9.654244,9854500
"2012-06-06",9.715839,10.24308,9.68069,10.234293,7991700
"2012-06-07",10.312912,10.71713,10.225039,10.321699,7549400
"2012-06-08",10.234851,10.753304,10.094253,10.726942,7025700
"2012-06-11",10.949438,10.993374,10.193726,10.202513,5193600
"2012-06-12",10.213164,10.66132,10.107716,10.599808,6588500
"2012-06-13",10.555219,10.766116,10.221301,10.274025,8246800
"2012-06-14",10.286828,10.647109,10.172592,10.568023,5881500
"2012-06-15",10.613075,10.885483,10.542776,10.806396,10454300
"2012-06-18",10.760689,11.068246,10.620092,10.98916,7172400
"2012-06-19",11.110863,11.260247,11.031777,11.084501,6119300
"2012-06-20",11.089928,11.230525,10.843882,11.116289,7781700
"2012-06-21",11.104148,11.104148,10.348436,10.40116,9966200
"2012-06-22",10.560737,10.639823,10.042284,10.138945,9736200
"2012-06-25",9.970122,9.996483,9.609841,9.741651,8233900
"2012-06-26",9.757351,10.179143,9.564029,10.091269,8426400
"2012-06-27",10.159223,10.607378,10.132861,10.528291,8324000
"2012-06-28",10.280468,10.746198,10.245319,10.711049,5818800
"2012-06-29",11.020939,11.15275,10.889129,11.020939,6855500
"2012-07-02",10.995695,11.329615,10.828736,11.259316,6727900
"2012-07-03",11.194616,11.229765,11.08038,11.159467,3195000
"2012-07-05",11.098744,11.379939,11.04602,11.327215,4768700
"2012-07-06",11.065198,11.320032,10.994899,11.311245,5443800
"2012-07-09",11.236152,11.324026,11.069192,11.271302,7819100
"2012-07-10",11.416705,11.416705,10.740079,10.87189,6204300
"2012-07-11",10.920626,10.920626,10.639431,10.736092,5894800
"2012-07-12",10.626642,11.039647,10.450895,10.951774,5332000
"2012-07-13",10.950964,11.23216,10.889453,11.223372,5761400
"2012-07-16",11.14829,11.280101,10.88467,11.007693,5756600
"2012-07-17",11.067606,11.085181,10.619451,10.935796,7197200
"2012-07-18",10.866279,11.578054,10.857491,11.367158,8154200
"2012-07-19",11.399905,11.531715,11.048411,11.478992,7510100
"2012-07-20",11.347187,11.610808,11.285676,11.30325,6110000
"2012-07-23",11.030056,11.232164,10.845522,11.135503,5010900
"2012-07-24",11.158676,11.2114,10.763246,10.903843,6943500
"2012-07-25",11.050061,11.058849,10.303136,10.320711,10978600
"2012-07-26",10.581928,10.792824,10.291945,10.432543,10089800
"2012-07-27",10.510023,10.800005,10.202466,10.624258,7034200
"2012-07-30",10.621069,10.717729,10.418959,10.480471,8499900
"2012-07-31",9.873383,10.189727,9.548251,9.609762,23931000
"2012-08-01",9.625745,9.713618,9.21274,9.537871,10259200
"2012-08-02",9.330966,9.664884,9.172793,9.585798,7265400
"2012-08-03",9.845401,10.293556,9.801465,10.152958,9040700
"2012-08-06",10.234446,10.234446,9.962038,10.041124,5832700
"2012-08-07",10.104219,10.385413,10.007558,10.288753,5129400
"2012-08-08",10.220049,10.483669,10.140963,10.44852,4576200
"2012-08-09",10.44692,10.552368,10.323897,10.464494,4999600
"2012-08-10",10.413376,10.492462,10.290353,10.360652,3471100
"2012-08-13",10.363053,10.450926,10.125794,10.248817,4332800
"2012-08-14",10.351063,10.623471,10.280764,10.368637,6683700
"2012-08-15",10.343068,10.580326,10.202471,10.536389,6081200
"2012-08-16",10.480452,11.121929,10.339855,11.007693,8457200
"2012-08-17",11.183433,11.22737,10.9286,11.09556,6837400
"2012-08-20",11.096367,11.149091,10.841534,10.911833,5984900
"2012-08-21",10.974142,11.176252,10.798395,10.903843,6008800
"2012-08-22",10.77203,11.193822,10.77203,11.079587,5936400
"2012-08-23",11.039641,11.312048,11.004491,11.127514,5535000
"2012-08-24",11.041231,11.357576,10.891847,11.287277,6162100
"2012-08-27",11.336017,11.379953,11.063608,11.063608,4504300
"2012-08-28",11.038045,11.205004,10.985321,11.055619,2712400
"2012-08-29",11.052422,11.184232,10.999698,11.087571,3389700
"2012-08-30",10.982927,11.079588,10.93899,10.991715,2788400
"2012-08-31",11.100348,11.372756,10.968538,11.311245,3454200
"2012-09-04",11.328821,11.434268,11.10035,11.223372,5032900
"2012-09-05",11.305673,11.31446,10.716921,10.75207,7931400
"2012-09-06",10.81277,11.067602,10.803982,11.023665,4452700
"2012-09-07",11.022056,11.3384,10.960545,11.30325,4189400
"2012-09-10",11.274491,11.511749,11.230554,11.327215,5805200
"2012-09-11",11.352772,11.554881,11.317622,11.510944,5744800
"2012-09-12",11.492559,11.835266,11.466197,11.782542,5481600
"2012-09-13",11.70983,12.483117,11.472572,12.245858,8456400
"2012-09-14",12.252234,12.981584,12.23466,12.621303,8652300
"2012-09-17",12.643679,12.643679,12.257036,12.397633,5066700
"2012-09-18",12.36248,12.608526,12.318543,12.485503,5633600
"2012-09-19",12.463922,12.850565,12.455135,12.701181,10964900
"2012-09-20",12.572559,12.950415,12.484686,12.844967,7348700
"2012-09-21",13.059853,13.182876,12.743509,12.980768,11544500
"2012-09-24",13.110989,13.110989,12.618898,12.733133,9787000
"2012-09-25",12.852972,12.905697,12.387243,12.413605,6125100
"2012-09-26",12.467149,12.52866,11.904758,11.96627,9091900
"2012-09-27",12.010197,12.326541,11.7993,12.22988,7027600
"2012-09-28",12.18036,12.285809,11.943102,12.022189,5453500
"2012-10-01",12.104458,12.359292,11.972648,12.253843,8726200
"2012-10-02",12.312959,12.488706,12.128425,12.277809,4948900
"2012-10-03",12.366464,12.770682,12.261017,12.709171,5795400
"2012-10-04",12.806627,12.973587,12.657242,12.789053,3822400
"2012-10-05",12.985569,13.073442,12.695587,12.757098,3310200
"2012-10-08",12.701192,12.736342,12.305762,12.437572,4429400
"2012-10-09",12.430413,12.430413,11.569253,11.718638,12045700
"2012-10-10",11.673589,11.989933,11.453905,11.497842,9430200
"2012-10-11",11.657527,11.798125,11.429056,11.481781,5544100
"2012-10-12",11.534504,11.604803,11.270884,11.481781,3678400
"2012-10-15",11.462966,11.902333,11.366305,11.867184,5172800
"2012-10-16",12.008537,12.122773,11.744917,11.859152,5370200
"2012-10-17",12.037313,12.538192,11.958227,12.019738,7720100
"2012-10-18",12.005335,12.32168,11.855951,12.172295,6832800
"2012-10-19",12.330776,12.357138,11.996857,12.075942,4853700
"2012-10-22",12.067018,12.163679,11.759461,11.891271,3831900
"2012-10-23",11.591879,12.136695,11.451282,12.083972,6975700
"2012-10-24",12.223326,12.495734,12.04758,12.469372,8597300
"2012-10-25",12.753636,12.859084,11.91005,11.971562,6899200
"2012-10-26",11.90719,11.94234,11.485397,11.722656,5980100
"2012-10-31",11.834893,12.335772,11.834893,12.116088,7496100
"2012-11-01",12.089969,13.003852,12.046032,12.951128,9512000
"2012-11-02",13.10113,13.206579,12.740849,12.758424,4835700
"2012-11-05",11.718623,12.984001,11.507726,12.975214,4235400
"2012-11-06",13.005507,13.260341,12.987932,13.119742,6009000
"2012-11-07",12.947782,13.202616,12.631438,13.079593,7274200
"2012-11-08",13.116294,13.151444,12.518756,12.597841,4514600
"2012-11-09",12.584232,12.707255,12.188802,12.276675,5780600
"2012-11-12",12.360619,12.483642,12.123361,12.132148,2463400
"2012-11-13",11.937892,12.667242,11.937892,12.421196,5148800
"2012-11-14",12.544257,12.693641,11.885206,11.955504,5078700
"2012-11-15",11.974318,12.220364,11.526163,11.5701,5319200
"2012-11-16",11.592946,12.067463,11.531435,11.97959,6095500
"2012-11-19",12.186215,12.555283,12.168639,12.39711,4822600
"2012-11-20",12.366304,13.122015,12.366304,13.095654,7609300
"2012-11-21",13.074428,13.355623,13.021704,13.320473,6570100
"2012-11-23",13.367266,13.578163,13.28818,13.569376,2004200
"2012-11-26",13.484535,13.660282,13.440598,13.537259,7724000
"2012-11-27",13.484983,13.748604,13.353173,13.625581,5391600
"2012-11-28",13.509381,13.632404,13.254547,13.553317,5523000
"2012-11-29",13.652391,13.766626,13.318472,13.713902,4587100
"2012-11-30",13.758148,13.819659,13.450591,13.61755,4486100
"2012-12-03",13.719382,13.798467,13.367888,13.376675,3802200
"2012-12-04",13.435467,13.470616,13.083973,13.312444,5441400
"2012-12-05",13.419578,13.454728,12.778102,13.01536,6153600
"2012-12-06",13.039173,13.091897,12.582231,12.670104,6309900
"2012-12-07",12.785993,12.96174,12.689333,12.838717,3140100
"2012-12-10",12.830243,12.847817,12.680858,12.742369,3114800
"2012-12-11",12.876765,12.938276,12.551632,12.621931,3575800
"2012-12-12",12.668865,13.160956,12.607354,13.055508,4991700
"2012-12-13",13.01915,13.326708,12.843404,12.975214,3414400
"2012-12-14",12.784926,13.145207,12.767351,12.943098,2836600
"2012-12-17",13.019289,13.221398,12.957778,13.159886,3975200
"2012-12-18",13.189108,13.44394,13.118809,13.408792,4707200
"2012-12-19",13.435327,13.452901,13.118981,13.127769,4756000
"2012-12-20",13.08745,13.368646,12.92049,13.368646,3991100
"2012-12-21",13.18656,13.265647,12.75598,13.063537,10659300
"2012-12-24",13.05564,13.301687,13.029279,13.240175,1240700
"2012-12-26",13.284738,13.337462,13.021118,13.04748,2400700
"2012-12-27",13.053231,13.158679,12.763248,13.079593,2634300
"2012-12-28",12.914014,13.080973,12.790991,12.878864,3411800
"2012-12-31",12.814285,13.499698,12.6649,13.376675,5033600
"2013-01-02",13.741495,14.233587,13.688771,13.767857,8073800
"2013-01-03",13.786406,14.120324,13.610659,13.953365,3786600
"2013-01-04",13.98503,14.169564,13.941093,14.090478,4026300
"2013-01-07",13.956973,14.097571,13.798801,13.913037,3351700
"2013-01-08",13.861756,14.028716,13.800245,13.896905,3487400
"2013-01-09",13.935193,14.348199,13.926406,14.058216,3381300
"2013-01-10",14.187138,14.195926,13.923518,14.090478,3638500
"2013-01-11",14.628202,14.663351,14.223983,14.26792,5058800
"2013-01-14",14.26406,14.299209,14.053163,14.114675,3276600
"2013-01-15",14.047264,14.223011,14.012115,14.082414,4117900
"2013-01-16",14.01861,14.124058,13.860438,14.009822,4707100
"2013-01-17",14.0971,14.193761,14.035589,14.114675,5541300
"2013-01-18",14.287786,14.445959,14.173551,14.34051,5103900
"2013-01-22",14.326419,14.405504,14.106735,14.203396,4367100
"2013-01-23",14.150672,14.273694,14.045223,14.203396,4461300
"2013-01-24",14.194733,14.405629,14.177158,14.300181,3935800
"2013-01-25",14.325008,14.852248,14.272284,14.808312,7621600
"2013-01-28",14.851276,14.93915,14.508571,14.622805,4976100
"2013-01-29",14.60319,14.796512,14.568041,14.743788,3207500
"2013-01-30",14.783267,15.064462,14.642669,14.695394,4474600
"2013-01-31",14.586463,14.858872,14.410716,14.832508,4908100
"2013-02-01",15.031854,15.198813,14.873681,14.961555,5034900
"2013-02-04",14.814808,14.981768,14.639061,14.735722,4648500
"2013-02-05",14.860313,14.8691,14.66699,14.816375,3348500
"2013-02-06",14.708639,14.831661,14.647127,14.743788,3797200
"2013-02-07",14.756528,14.765316,14.334735,14.405035,4609400
"2013-02-08",14.427663,14.480387,14.234342,14.348577,3169700
"2013-02-11",14.348577,14.489175,14.234342,14.348577,5082600
"2013-02-12",15.515227,16.516985,15.286757,16.139128,26807200
"2013-02-13",16.192947,16.720188,16.175373,16.421419,10027200
"2013-02-14",16.518553,16.518553,16.193421,16.219782,6408500
"2013-02-15",16.324377,16.350738,16.078331,16.131054,5238300
"2013-02-19",16.167656,16.246743,15.912823,16.114931,7288600
"2013-02-20",16.117283,16.12607,15.027653,15.106739,9228900
"2013-02-21",15.025359,15.139594,14.832036,15.034146,8478600
"2013-02-22",15.119384,15.356643,15.110596,15.259982,4222700
"2013-02-25",15.422327,15.554136,14.499654,14.526017,6656800
"2013-02-26",14.632943,15.177758,14.448409,15.098674,7785100
"2013-02-27",15.0816,15.591267,15.072813,15.485817,4615600
"2013-02-28",15.481483,15.736316,15.39361,15.534208,3355900
"2013-03-01",15.414072,15.633755,15.150451,15.501945,4679100
"2013-03-04",15.375564,15.735845,15.322841,15.735845,3707200
"2013-03-05",15.830843,16.287784,15.786905,16.147188,5528700
"2013-03-06",16.262017,16.34989,15.88416,16.042332,4296700
"2013-03-07",16.107584,16.344843,15.905476,16.098797,5395000
"2013-03-08",16.275987,16.381435,16.029941,16.082666,4646700
"2013-03-11",16.326418,16.370356,15.983713,16.010075,5770400
"2013-03-12",16.031004,16.066152,15.626785,15.77617,4435100
"2013-03-13",15.76585,16.319454,15.686764,16.284304,5681900
"2013-03-14",16.322463,16.594871,16.304889,16.348825,5233700
"2013-03-15",16.344843,16.476652,16.072436,16.098797,6384700
"2013-03-18",15.860342,16.501819,15.781257,16.308498,5295100
"2013-03-19",16.41781,16.646282,16.198125,16.461746,4621500
"2013-03-20",16.537721,17.003449,16.537721,16.889214,5260200
"2013-03-21",16.777492,16.839004,16.171165,16.566597,7696600
"2013-03-22",16.606198,16.694072,16.430451,16.614986,3237600
"2013-03-25",16.688898,16.917369,16.407703,16.574663,3747000
"2013-03-26",16.638468,16.805428,16.383635,16.647255,4212000
"2013-03-27",16.499181,16.569481,16.235561,16.53433,2825700
"2013-03-28",16.569954,16.596316,16.227248,16.332695,4119300
"2013-04-01",16.376252,16.393826,15.928097,16.042332,3037200
"2013-04-02",16.113106,16.236128,15.726462,15.840698,3088500
"2013-04-03",15.870317,16.02849,15.33429,15.545185,5161300
"2013-04-04",15.569475,15.885819,15.376152,15.569475,6338200
"2013-04-05",15.284826,15.67147,14.889396,15.609958,5083300
"2013-04-08",15.579062,15.904194,15.438464,15.869044,5021000
"2013-04-09",15.922455,16.019115,15.720346,15.860943,4336800
"2013-04-10",15.861937,16.072835,15.756489,16.05526,3835100
"2013-04-11",16.050034,16.401527,16.014883,16.322441,4731300
"2013-04-12",16.273176,16.440136,16.044706,16.281963,3675900
"2013-04-15",16.233444,16.251018,15.029577,15.099876,8195100
"2013-04-16",15.325304,15.703159,15.184705,15.650436,5753300
"2013-04-17",15.471129,15.471129,14.952675,15.383255,5623900
"2013-04-18",15.476847,15.503211,15.046267,15.213227,4720100
"2013-04-19",15.250363,15.716092,15.180064,15.601857,3708200
"2013-04-22",15.649942,15.667516,15.245723,15.553279,3415200
"2013-04-23",15.672373,16.225977,15.672373,16.21719,5819300
"2013-04-24",16.276926,16.584483,16.136328,16.443884,4664500
"2013-04-25",16.528996,16.687168,16.423548,16.476273,4772400
"2013-04-26",16.422475,16.756395,16.299453,16.694885,5889700
"2013-04-29",16.787782,16.972318,16.524162,16.532951,8739000
"2013-04-30",16.3634,16.618233,15.528601,15.739499,14354500
"2013-05-01",15.684425,16.440136,15.684425,16.281963,9474900
"2013-05-02",16.232024,17.093183,16.232024,16.970161,7012600
"2013-05-03",17.198351,17.9277,17.198351,17.488333,8446100
"2013-05-06",17.497804,17.620828,17.330846,17.48023,6025200
"2013-05-07",17.56001,17.612735,17.164581,17.472137,6151800
"2013-05-08",17.493361,17.493361,17.212166,17.326401,4287800
"2013-05-09",17.309905,17.670186,17.072646,17.107796,7605700
"2013-05-10",17.148382,17.464728,16.972636,17.45594,4391000
"2013-05-13",17.491281,17.675815,17.262811,17.350685,2895200
"2013-05-14",17.255627,18.002552,17.194115,17.949827,4958400
"2013-05-15",17.779518,18.350697,17.726795,18.297972,5781000
"2013-05-16",18.210688,18.36886,17.709808,17.982216,4466100
"2013-05-17",18.112562,18.472845,18.059839,18.411333,3664500
"2013-05-20",18.411413,18.52565,17.919323,17.998409,4679300
"2013-05-21",18.142648,18.406269,17.764793,17.852667,8255200
"2013-05-22",17.980724,18.384942,17.46227,17.690742,8915700
"2013-05-23",17.378651,18.081639,17.150179,17.949827,5754100
"2013-05-24",17.758583,17.93433,17.398302,17.925543,3004700
"2013-05-28",18.263605,18.386628,17.745152,17.876961,3837200
"2013-05-29",17.814541,17.832115,17.243363,17.269726,5268500
"2013-05-30",17.295397,17.515079,17.058138,17.277822,6011400
"2013-05-31",17.229635,17.572342,17.009951,17.01874,4468800
"2013-06-03",17.134742,17.161104,16.264795,16.792036,7974000
"2013-06-04",16.885715,17.254783,16.138792,16.209091,7557300
"2013-06-05",16.309597,16.379897,15.852656,15.958104,6028400
"2013-06-06",16.260929,16.35759,15.733688,16.322441,6165600
"2013-06-07",16.406866,16.828659,16.09052,16.362928,4901400
"2013-06-10",16.494927,16.617949,15.853451,16.257668,5257400
"2013-06-11",15.986733,16.338227,15.784622,15.82856,4660700
