"","Open","High","Low","Close","Volume"
"2011-03-16",54.137658,55.292298,52.975053,53.38913,4618000
"2011-03-17",54.296757,54.328609,52.935074,53.404896,3406900
"2011-03-18",53.915703,54.696083,52.410686,52.522167,3825900
"2011-03-21",53.145427,54.2284,52.803016,53.854137,1713900
"2011-03-22",53.842407,53.87426,52.472763,52.679802,2331200
"2011-03-23",52.527652,53.753963,51.874683,53.530998,2254400
"2011-03-24",54.052746,55.661281,54.04478,55.438316,3307400
"2011-03-25",55.869949,56.15662,55.025867,55.280685,2015800
"2011-03-28",55.531864,55.531864,54.791302,54.862968,1578400
"2011-03-29",54.851498,55.592065,54.087048,55.201874,2022000
"2011-03-30",55.701524,57.612656,55.653745,56.935799,3177900
"2011-03-31",57.156777,58.096417,56.69492,57.897339,2390200
"2011-04-01",58.376362,59.785824,58.057842,59.316002,4054700
"2011-04-04",59.79256,60.381828,58.972366,59.434223,2194200
"2011-04-05",59.679128,60.563023,59.225232,59.623383,2879500
"2011-04-06",59.95409,60.105389,56.752941,57.676655,3293400
"2011-04-07",57.684995,58.560933,57.326657,58.409634,2119400
"2011-04-08",58.630265,58.678044,57.324326,57.865814,1996900
"2011-04-11",57.965546,59.502415,57.941659,59.000744,3206400
"2011-04-12",58.723946,59.098209,57.840046,58.047085,2711300
"2011-04-13",58.515407,59.439121,58.141143,58.961338,2561300
"2011-04-14",58.370144,59.357563,58.099403,58.378109,2562900
"2011-04-15",58.637707,58.701412,57.46714,58.685486,2328100
"2011-04-18",57.79969,57.97488,56.286712,57.329872,2270400
"2011-04-19",57.482391,57.522205,56.399414,57.211647,2105400
"2011-04-20",58.347415,60.314289,58.347415,59.804653,3540200
"2011-04-21",59.904174,60.740295,59.752875,60.190845,1563800
"2011-04-25",60.345833,61.381027,60.274166,61.373066,1599500
"2011-04-26",61.506024,61.62547,60.048787,60.837128,3017900
"2011-04-27",61.11858,61.34951,60.163013,61.341545,3310400
"2011-04-28",64.958961,68.542335,64.473221,67.284172,8539400
"2011-04-29",66.982017,67.085533,66.225525,66.472382,5667000
"2011-05-02",66.76561,66.845246,64.950036,65.069481,3078900
"2011-05-03",64.73645,65.453125,63.111984,64.163109,2386000
"2011-05-04",63.771649,64.201657,62.059593,63.516834,3066400
"2011-05-05",63.098595,65.304359,62.660626,63.918785,2762700
"2011-05-06",65.028236,65.506019,63.841743,64.438972,2440500
"2011-05-09",64.487725,64.893837,63.516236,64.344391,1402700
"2011-05-10",64.612694,66.396416,64.134911,66.117714,2009900
"2011-05-11",66.042771,67.691117,64.553681,64.896088,2637100
"2011-05-12",64.747337,66.881431,63.855476,66.188644,2637100
"2011-05-13",66.3181,67.201996,65.776611,65.991615,1505200
"2011-05-16",65.893291,65.956997,63.480488,63.950306,2214100
"2011-05-17",63.73188,64.345039,63.02317,64.281334,2209000
"2011-05-18",63.984474,65.393928,63.554466,65.266525,1890600
"2011-05-19",65.607056,65.989281,64.65149,65.447792,1713100
"2011-05-20",66.218056,67.093994,65.756203,66.425095,2620600
"2011-05-23",65.415649,65.551018,64.046005,64.70694,2386000
"2011-05-24",64.997276,65.427284,63.882446,64.352272,1733500
"2011-05-25",64.290077,65.388985,64.035263,64.974899,1546800
"2011-05-26",64.687866,68.175682,64.202118,68.088089,4404900
"2011-05-27",68.288842,69.347931,67.906617,68.694962,3396600
"2011-05-31",69.176949,69.638809,68.038231,69.057503,3631300
"2011-06-01",68.881195,69.773056,66.770989,66.858582,3264200
"2011-06-02",66.712846,68.43287,66.505807,67.859528,2133100
"2011-06-03",66.932647,67.06005,65.682441,65.857635,2121500
"2011-06-06",65.685982,66.187652,64.642822,64.746338,1669500
"2011-06-07",63.425865,65.090142,63.043637,64.612358,3303300
"2011-06-08",64.331348,64.347271,62.635216,63.29615,2689200
"2011-06-09",63.533379,64.465058,63.111336,64.226166,2096500
"2011-06-10",63.680828,64.238239,62.908409,63.059708,1848400
"2011-06-13",63.332165,63.825875,62.153633,62.894196,2027600
"2011-06-14",63.23037,64.592057,62.879998,64.265572,2065700
"2011-06-15",63.550656,63.908993,60.890995,61.018402,3555200
"2011-06-16",61.031536,61.17487,59.03281,59.749485,3845800
"2011-06-17",60.662525,60.694374,57.923233,58.472683,7284100
"2011-06-20",58.20501,58.98539,57.727227,58.945572,4021800
"2011-06-21",59.212502,60.996228,58.551567,60.85289,2890800
"2011-06-22",60.42398,60.662872,59.810825,59.978046,1477400
"2011-06-23",59.467812,60.972828,58.767063,60.805603,2367600
"2011-06-24",60.406914,61.314701,59.865425,60.08839,2426900
"2011-06-27",59.938953,62.590648,59.429317,62.216385,2840900
"2011-06-28",62.245304,63.30439,61.97456,62.500122,2427200
"2011-06-29",62.659572,62.715316,61.576599,61.711971,1844000
"2011-06-30",62.008663,63.067749,61.897182,63.051823,2023900
"2011-07-01",63.292316,64.09658,63.021572,63.66658,2118000
"2011-07-05",63.632446,64.229675,62.987438,63.88726,1613700
"2011-07-06",63.901696,65.191704,63.352242,64.801514,2123800
"2011-07-07",65.498428,66.215103,65.100273,65.171944,1738700
"2011-07-08",64.421051,65.400505,64.038826,65.400505,1123600
"2011-07-11",64.587335,65.128823,62.06305,62.413422,2597400
"2011-07-12",62.611613,62.874393,59.760841,60.190845,3758800
"2011-07-13",60.768184,61.126521,59.095943,59.804653,3176500
"2011-07-14",60.19099,60.19099,58.088745,58.638195,4128600
"2011-07-15",59.035385,60.405033,58.517787,60.269661,2582600
"2011-07-18",59.897958,60.280187,58.496461,59.252953,1708800
"2011-07-19",59.823863,61.058135,59.823863,61.026283,1951300
"2011-07-20",61.585228,62.222271,59.228165,59.339649,2707500
"2011-07-21",59.279484,60.067825,57.440018,58.228359,3454800
"2011-07-22",58.29665,59.745922,58.29665,59.323883,1914200
"2011-07-25",58.82069,59.465698,58.478279,58.701244,1296600
"2011-07-26",58.876187,59.003597,57.203945,58.724888,2738600
"2011-07-27",58.212528,58.308083,55.759907,55.911205,4766100
"2011-07-28",54.908451,58.467934,54.804932,57.392925,6594000
"2011-07-29",56.642796,57.861145,55.7589,56.778168,4328900
"2011-08-01",57.281417,57.424751,54.996021,55.856033,3400200
"2011-08-02",55.295334,56.155342,53.678833,54.634399,5430900
"2011-08-03",54.653942,55.90414,53.491336,55.824512,3755900
"2011-08-04",54.93761,55.168541,51.394054,51.497574,4526500
"2011-08-05",52.683693,54.180744,49.060505,50.764599,6600700
"2011-08-08",48.737064,49.907631,44.731648,45.854439,8352400
"2011-08-09",46.564655,48.794312,45.330383,48.78635,7396900
"2011-08-10",47.716866,48.887432,46.625927,46.71352,3632000
"2011-08-11",46.852631,49.2734,46.773003,48.660244,4279600
"2011-08-12",48.739986,49.106289,47.633121,47.879978,5125700
"2011-08-15",48.180179,49.342784,47.909435,48.880928,2678800
"2011-08-16",48.310913,48.502025,45.699031,47.020897,6777900
"2011-08-17",47.283547,47.522438,45.149448,46.264275,5091700
"2011-08-18",44.280712,44.408119,40.434559,40.952156,8503700
"2011-08-19",40.615249,41.976928,39.57209,39.651718,6047800
"2011-08-22",40.539631,42.060574,40.221108,40.80241,5888100
"2011-08-23",41.003433,42.922531,40.41417,42.922531,5276700
"2011-08-24",42.766174,44.024333,41.770793,43.411182,4385700
"2011-08-25",43.294133,44.209885,42.155415,42.410233,3206800
"2011-08-26",42.159917,44.118829,41.817506,43.513638,4406200
"2011-08-29",44.209759,45.523663,43.939015,45.499771,3758100
"2011-08-30",45.184483,46.315236,44.635033,45.956898,5178500
"2011-08-31",46.297939,48.567409,46.289977,47.627769,6825500
"2011-09-01",47.604565,48.520318,46.553444,46.792336,3771600
"2011-09-02",45.678056,46.116025,44.857861,45.200272,3064400
"2011-09-06",43.792717,44.397911,42.765484,44.246613,3442300
"2011-09-07",45.123631,45.983643,44.725479,45.681046,2723800
"2011-09-08",45.654694,45.710434,44.197453,44.380604,3605600
"2011-09-09",43.893238,44.514355,41.727287,42.228962,4769100
"2011-09-12",41.821507,43.127449,41.518913,43.127449,2863300
"2011-09-13",43.354947,43.569951,42.694016,43.458466,2982600
"2011-09-14",43.629787,45.238323,42.984779,44.60128,3710600
"2011-09-15",45.005897,45.97739,44.520152,45.515533,3810000
"2011-09-16",45.702652,46.140622,44.914311,45.90173,2875600
"2011-09-19",45.139214,45.338291,43.753643,44.175686,3095000
"2011-09-20",44.719078,45.029636,43.118503,43.222023,3418500
"2011-09-21",43.539242,45.299076,43.316277,43.348129,4447000
"2011-09-22",42.025291,43.052524,40.35305,41.13343,4757300
"2011-09-23",40.568432,42.025673,40.568432,41.866409,3638900
"2011-09-26",41.981717,43.932663,41.846344,43.805256,3615100
"2011-09-27",44.630004,46.485397,44.598151,45.673164,3755700
"2011-09-28",45.715751,46.368721,45.269821,45.405193,3931100
"2011-09-29",46.199658,46.685402,43.691296,44.814087,4293500
"2011-09-30",44.076595,44.936607,42.977695,42.977695,3824400
"2011-10-03",42.560582,42.934845,41.605015,41.732422,3656100
"2011-10-04",40.999162,44.168454,40.632859,44.104752,3413300
"2011-10-05",43.961415,44.240124,42.926221,44.104752,3098300
"2011-10-06",44.186993,44.545331,43.502171,43.852547,5024300
"2011-10-07",43.913994,44.081219,42.249718,43.300838,5379900
"2011-10-10",44.191628,45.71257,44.072182,45.71257,3862400
"2011-10-11",45.368027,48.338246,45.06543,48.226761,4816900
"2011-10-12",49.262334,50.170125,48.824368,48.95974,5186400
"2011-10-13",48.750908,49.419803,48.464237,49.133133,2650400
"2011-10-14",49.963707,51.030754,48.809063,49.669075,3078500
"2011-10-17",49.476605,50.057907,48.552891,49.030674,2173900
"2011-10-18",49.274772,51.233684,48.804954,50.835533,3394600
"2011-10-19",51.483146,52.311305,49.954242,50.583324,4016100
"2011-10-20",50.696194,51.126198,49.039879,50.449341,2359600
"2011-10-21",51.043064,51.250103,49.936199,50.788246,1866600
"2011-10-24",50.838245,52.478634,50.806393,52.112331,1831000
"2011-10-25",52.031509,52.071323,51.227241,51.458172,2288600
"2011-10-26",52.199497,52.533947,49.316875,50.614853,5537300
"2011-10-27",59.020633,61.497142,57.475803,59.386932,9879800
"2011-10-28",58.296227,59.586239,56.281574,57.826405,4987700
"2011-10-31",57.376918,58.316558,56.668204,57.400806,4149200
"2011-11-01",55.894085,56.8815,54.61203,55.257038,3270700
"2011-11-02",55.898182,57.09264,55.348732,56.399857,3054800
"2011-11-03",57.068413,58.939732,55.873955,58.740654,3984100
"2011-11-04",58.018466,59.093478,57.254012,58.504211,2311400
"2011-11-07",58.405914,58.796104,56.359409,57.999798,1956500
"2011-11-08",58.471946,58.710838,57.126193,58.543617,1898600
"2011-11-09",57.035302,57.361786,55.570099,55.785099,2200900
"2011-11-10",56.562951,56.66647,54.858857,56.029427,1965700
"2011-11-11",56.841893,58.840619,56.658741,58.315056,2228500
"2011-11-14",58.33413,59.950631,58.166909,58.780064,2640000
"2011-11-15",58.529995,60.24205,58.529995,59.859821,2088100
"2011-11-16",59.419277,61.290596,59.084831,59.339649,2655500
"2011-11-17",59.163738,59.219478,56.105926,57.101307,2768000
"2011-11-18",56.655029,56.758548,55.205753,55.595943,2771500
"2011-11-21",55.019813,55.107406,53.013122,54.327026,2949700
"2011-11-22",54.277489,54.611939,53.337849,53.728039,1871300
"2011-11-23",53.304051,53.56683,51.361065,51.607918,2053400
"2011-11-25",51.186154,52.285058,50.780038,50.81189,842000
"2011-11-28",52.205295,54.235873,52.205295,53.901424,2482700
"2011-11-29",53.79895,54.276733,52.166523,52.262081,2496200
"2011-11-30",54.02029,56.305687,53.980476,56.265873,3600500
"2011-12-01",56.083045,56.982871,55.756561,56.234344,1450300
"2011-12-02",56.804371,57.329933,55.721398,55.785099,1067900
"2011-12-05",57.128589,58.920276,57.056923,57.542667,2352200
"2011-12-06",57.763839,58.4407,57.294021,57.716064,1334600
"2011-12-07",57.462169,57.462169,55.957153,56.856979,1399700
"2011-12-08",56.270715,56.732571,54.885144,55.028481,1484100
"2011-12-09",55.247662,56.505825,55.032662,56.163414,1685600
"2011-12-12",55.419025,55.522545,53.428265,54.224567,2391500
"2011-12-13",54.738098,55.191993,52.062511,52.309368,2244700
"2011-12-14",51.851487,52.026673,49.765168,50.386284,2339000
"2011-12-15",51.278476,51.517368,49.534568,50.354763,2133900
"2011-12-16",50.639885,52.423607,49.986916,50.504513,3516200
"2011-12-19",50.851876,51.082806,48.327588,48.486851,2548700
"2011-12-20",49.419281,50.040401,48.535385,49.952808,2209900
"2011-12-21",48.591446,48.655152,44.745293,46.075123,6059800
"2011-12-22",46.434017,48.361072,46.051788,48.32922,3052900
"2011-12-23",48.243718,49.135579,47.88538,48.896687,1835100
"2011-12-27",48.833474,49.478482,48.777733,48.8494,1108800
"2011-12-28",48.588444,48.970672,47.720474,47.903622,1860200
"2011-12-29",48.034428,48.456471,47.652203,48.344986,1391900
"2011-12-30",48.158928,48.389859,47.497998,47.856335,1704600
"2012-01-03",49.191974,49.924575,48.069186,48.833637,2472500
"2012-01-04",48.866222,49.479378,48.141586,48.762703,3153800
"2012-01-05",48.453556,50.595615,48.357998,50.165611,3234800
"2012-01-06",50.003719,50.051498,47.391838,48.880928,5033900
"2012-01-09",49.061794,49.491798,48.35308,49.101608,1786500
"2012-01-10",49.883147,51.0139,49.492957,50.528156,2845600
"2012-01-11",50.743294,51.91386,50.591995,51.284779,2153400
"2012-01-12",51.656021,51.815285,50.859719,51.576393,2898700
"2012-01-13",52.727886,52.990666,50.55397,51.111385,2371300
"2012-01-17",51.773594,52.609715,51.518776,51.757668,1986500
"2012-01-18",51.76614,53.709122,51.718361,53.247265,2956400
"2012-01-19",54.30743,55.79652,54.100392,54.681694,3724000
"2012-01-20",54.277892,54.285854,53.314365,53.688625,3485800
"2012-01-23",53.839923,54.166408,52.637504,53.688625,2770000
"2012-01-24",54.192585,55.450745,53.324612,53.467945,4568900
"2012-01-25",53.597232,54.226314,52.386848,53.286674,6100000
"2012-01-26",54.414826,55.489838,50.48108,51.229607,7624400
"2012-01-27",50.639198,52.096436,50.233082,51.339947,3199600
"2012-01-30",50.799278,51.890217,50.233902,51.261135,2073400
"2012-01-31",51.554459,51.673905,50.670559,51.387234,1634400
"2012-02-01",51.726761,52.793808,51.392311,52.435471,2179600
"2012-02-02",52.293984,53.361035,52.230282,53.026585,2168500
"2012-02-03",53.651394,54.368069,53.33287,54.208805,2184500
"2012-02-06",54.083892,54.800567,53.829074,54.736862,2336200
"2012-02-07",54.758598,56.478619,54.535633,55.714165,3809200
"2012-02-08",55.717072,56.346153,55.255215,56.202816,2821100
"2012-02-09",56.197353,57.017547,56.022167,56.730877,1958100
"2012-02-10",56.233448,56.416599,55.715851,56.321041,1755600
"2012-02-13",56.74139,58.262333,56.677685,58.023441,2178000
"2012-02-14",57.671024,58.33992,57.511764,58.220478,1565800
"2012-02-15",58.990528,60.272579,58.281815,58.449039,3530000
"2012-02-16",58.63678,59.847164,58.40585,59.544567,1804700
"2012-02-17",59.829636,59.893341,58.690918,58.92981,2134800
"2012-02-21",58.819744,59.194008,57.68103,58.023441,2370500
"2012-02-22",58.113399,58.368217,57.667469,57.794876,1836200
"2012-02-23",57.695649,58.268986,56.827675,58.14954,1770100
"2012-02-24",58.926628,59.571636,58.178104,59.23719,2148500
"2012-02-27",58.559677,59.722282,58.137634,59.30024,1294800
"2012-02-28",59.335274,59.717503,58.634526,58.992863,1106300
"2012-02-29",59.113205,60.307663,58.8345,58.906166,2073900
"2012-03-01",59.283954,60.470447,58.877838,60.104149,1594600
"2012-03-02",59.824253,60.063145,58.972206,59.449989,1403200
"2012-03-05",59.314351,59.481576,56.949326,57.936745,2716900
"2012-03-06",57.536449,57.544414,56.142917,56.604774,2035500
"2012-03-07",56.811813,57.066631,56.190696,56.604774,2671700
"2012-03-08",57.062542,59.387753,57.030693,59.308125,4935200
"2012-03-09",59.395355,60.534073,59.395355,60.11203,2147200
"2012-03-12",60.104282,60.876701,59.793724,60.860775,1796200
"2012-03-13",61.318245,62.855114,61.158981,62.823261,2493300
"2012-03-14",62.532661,63.050258,61.497463,61.664688,2252900
"2012-03-15",61.911752,62.477128,61.163224,62.413422,1260000
"2012-03-16",62.246311,62.580761,61.489823,61.633156,1955600
"2012-03-19",61.553528,62.246311,61.012039,61.633156,1295300
"2012-03-20",61.18264,61.302086,60.402264,60.537636,2044800
"2012-03-21",60.691315,62.315777,60.675389,61.845959,1513700
"2012-03-22",61.105472,61.90974,60.778984,61.83807,1543600
"2012-03-23",61.748882,61.971848,60.904797,61.22332,1804000
"2012-03-26",61.885139,63.445896,61.614395,63.445896,2184500
"2012-03-27",63.33575,63.614456,62.332404,62.547405,1862400
"2012-03-28",62.372093,63.056915,61.034298,61.790791,1804800
"2012-03-29",61.40076,62.141323,61.074276,61.775024,1738500
"2012-03-30",62.264409,62.758118,61.643288,62.192738,2361100
"2012-04-02",62.351482,63.522052,61.348137,63.012417,1471500
"2012-04-03",62.777355,63.33477,62.132347,62.641983,1555500
"2012-04-04",61.913337,62.032783,61.021473,61.491295,1497700
"2012-04-05",60.891942,61.696209,60.581383,61.696209,1107400
"2012-04-09",60.530193,60.609821,59.279991,59.71796,1689100
"2012-04-10",59.702908,60.17273,57.998814,58.094372,2276800
"2012-04-11",57.629746,59.134762,57.327149,58.362347,2097600
"2012-04-12",58.753888,59.215745,58.435368,59.000744,1950500
"2012-04-13",58.903065,59.930298,58.895104,59.205662,1768700
"2012-04-16",59.560413,60.181529,58.477435,59.552448,1465500
"2012-04-17",60.448539,61.873924,60.074275,61.451885,2853100
"2012-04-18",61.251094,62.46944,61.052016,61.617393,2011700
"2012-04-19",62.142792,63.743366,61.314636,61.633156,2727800
"2012-04-20",61.851585,62.520481,61.270282,61.302135,1393500
"2012-04-23",60.632862,60.776199,59.223404,60.569157,2129000
"2012-04-24",60.747429,60.787243,58.422219,58.732777,2227400
"2012-04-25",59.515426,61.028404,59.212829,60.821365,3368100
"2012-04-26",68.053215,69.359154,65.385597,68.3797,8165900
"2012-04-27",67.169349,67.901947,66.914535,67.607315,4156000
"2012-04-30",67.202591,68.142227,66.75666,67.473335,2407200
"2012-05-01",67.30825,68.964561,66.9738,68.805305,2678100
"2012-05-02",68.009483,69.156166,67.874115,68.758011,2031100
"2012-05-03",68.62944,69.123154,66.837753,67.331467,2236900
"2012-05-04",66.978248,67.248993,64.756561,65.29805,3007700
"2012-05-07",65.201759,65.974175,64.692123,65.36898,2309700
"2012-05-08",64.679405,64.862556,62.274562,64.289215,4072600
"2012-05-09",63.538322,65.146858,62.415531,64.517776,2826000
"2012-05-10",65.056045,65.334755,61.480632,61.751377,4897600
"2012-05-11",61.551213,63.71716,60.882318,62.626225,2228000
"2012-05-14",62.15084,62.533065,61.362495,61.625278,1883400
"2012-05-15",61.835301,63.308468,61.66808,62.106045,2470500
"2012-05-16",62.358399,63.138779,60.375599,60.805603,2194100
"2012-05-17",60.805256,61.41045,59.30024,59.30024,2868800
"2012-05-18",60.012378,60.585716,58.794033,58.969219,2755000
"2012-05-21",59.423099,61.565158,58.172901,61.278488,2164800
"2012-05-22",61.366704,62.306344,60.65799,61.98782,2311900
"2012-05-23",61.10553,62.737957,60.627747,62.602585,1911300
"2012-05-24",62.481788,62.633087,59.201011,59.654903,3887700
"2012-05-25",59.7924,60.102959,59.266842,59.449989,2288500
"2012-05-29",60.059632,60.195004,58.682022,59.788887,3187300
"2012-05-30",59.231052,59.231052,57.152694,58.291412,3422800
"2012-05-31",58.234886,58.529518,56.602459,57.597843,2541700
"2012-06-01",55.458535,56.812256,55.315201,55.792984,3484500
