"","Open","High","Low","Close","Volume"
"2016-08-12",39.639621,39.989624,39.329624,39.859623,2177300
"2016-08-15",39.649624,40.219624,39.579625,39.859623,1847500
"2016-08-16",39.666431,39.87643,39.526432,39.586433,1623600
"2016-08-17",39.572132,39.802132,39.262131,39.732132,2183100
"2016-08-18",39.797493,40.067493,39.617492,39.677494,2052800
"2016-08-19",39.515537,39.755534,39.285533,39.595535,2120400
"2016-08-22",39.526948,39.916951,39.37695,39.886948,1952300
"2016-08-23",40.048367,40.488365,39.958367,40.178364,2032700
"2016-08-24",40.159828,40.159828,39.319828,39.449829,1899100
"2016-08-25",39.417729,39.417729,38.697728,38.757729,2872300
"2016-08-26",39.052922,39.212922,38.402921,38.602921,1977200
"2016-08-29",38.782715,39.182712,38.452713,39.012714,1735400
"2016-08-30",38.97966,39.529659,38.97966,39.349659,2301700
"2016-08-31",39.330525,39.900524,39.120522,39.850521,3211600
"2016-09-01",39.825916,39.905914,39.065914,39.285915,2274900
"2016-09-02",39.455162,39.915165,39.455162,39.905163,2011200
"2016-09-06",39.924441,40.074443,39.564445,40.014442,1671400
"2016-09-07",39.82729,40.107293,39.727292,40.087292,2048200
"2016-09-08",40.006977,40.026977,39.306976,39.37698,2821900
"2016-09-09",39.065972,39.195973,38.265972,38.265972,3088300
"2016-09-12",38.071995,39.231995,37.701996,39.121994,2619100
"2016-09-13",38.907753,38.987755,38.147755,38.247753,2693600
"2016-09-14",38.299548,38.749549,38.019549,38.229549,2682100
"2016-09-15",38.16275,38.59275,37.972751,38.50275,2250600
"2016-09-16",38.235077,38.315075,37.975075,38.275074,3105500
"2016-09-19",38.481682,38.731682,38.351681,38.411682,1606800
"2016-09-20",38.624358,38.624358,38.174358,38.384361,2380900
"2016-09-21",38.495396,39.185394,38.495396,38.985397,3071500
"2016-09-22",39.240207,39.480205,38.930205,39.140205,3094900
"2016-09-23",38.965771,39.135773,38.675774,38.675774,1876100
"2016-09-26",38.53669,38.566692,38.12669,38.156693,1540400
"2016-09-27",37.907586,38.157586,37.617585,38.147583,2363700
"2016-09-28",38.151161,38.371163,37.691162,38.11116,2651800
"2016-09-29",38.09975,38.449749,37.66975,37.819748,2146200
"2016-09-30",37.932572,38.62257,37.822571,38.402569,2848500
"2016-10-03",38.147358,39.137359,38.117359,39.06736,3024600
"2016-10-04",38.977176,39.697177,38.877178,38.967178,3343600
"2016-10-05",38.924302,39.5943,38.794301,39.404301,2629700
"2016-10-06",39.214123,39.604122,39.174122,39.304123,2433800
"2016-10-07",39.38969,39.449687,38.679691,38.839691,1781900
"2016-10-10",39.044301,39.454301,38.994302,39.404301,1885800
"2016-10-11",39.387379,39.49738,38.287381,38.557381,2316600
"2016-10-12",38.532922,38.862924,38.31292,38.602921,1823800
"2016-10-13",38.185432,38.755432,37.855434,38.475433,2155600
"2016-10-14",38.656135,39.086135,38.366138,38.366138,1790000
"2016-10-17",38.391163,38.561161,38.051163,38.11116,2054700
"2016-10-18",38.489551,38.62955,38.21955,38.229549,2143700
"2016-10-19",38.188103,38.498104,37.718106,38.448105,1797600
"2016-10-20",38.351681,38.74168,38.221684,38.411682,2044800
"2016-10-21",38.139175,38.649177,37.829178,38.539177,1720900
"2016-10-24",38.802193,39.172196,38.572194,38.712193,1324300
"2016-10-25",38.820408,39.030411,38.58041,38.730408,1878800
"2016-10-26",38.553402,39.583405,38.443405,39.413403,2856300
"2016-10-27",39.521267,39.571266,38.911266,39.23127,2156700
"2016-10-28",39.275703,40.065704,39.205703,39.695705,2628600
"2016-10-31",39.807495,40.307495,39.617492,39.677494,3867300
"2016-11-01",41.193401,43.163402,41.183403,42.573402,9705600
"2016-11-02",42.527829,43.65783,42.437829,43.037827,6221000
"2016-11-03",42.812645,43.632645,42.812645,43.192646,4376500
"2016-11-04",43.188217,43.358215,42.698215,42.728214,2804100
"2016-11-07",43.2566,43.386601,42.726601,42.8466,3425900
"2016-11-08",42.686738,43.616738,42.666737,43.456738,3132000
"2016-11-09",42.705387,42.785385,40.935387,42.145386,5372600
"2016-11-10",42.383656,42.533658,41.013657,41.143658,3959800
"2016-11-11",39.841877,40.061878,37.871875,38.001877,7004500
"2016-11-14",38.031906,39.421905,37.891903,39.331905,5139700
"2016-11-15",39.261425,39.921424,39.251422,39.891426,4292800
"2016-11-16",40.10046,40.10046,39.180458,39.680458,3435900
"2016-11-17",39.721974,39.791973,39.201973,39.441975,3595400
"2016-11-18",39.321422,40.011425,39.321422,39.891426,3289900
"2016-11-21",39.878189,40.358188,39.768188,40.038189,2727700
"2016-11-22",40.259778,40.319775,39.609776,39.909775,2733600
"2016-11-23",39.991288,40.061287,39.341286,39.671288,4134100
"2016-11-25",39.866467,39.966466,39.636468,39.946465,1776700
"2016-11-28",39.942863,40.122864,39.422867,39.542866,2867300
"2016-11-29",39.691007,39.711007,39.071008,39.231007,3203900
"2016-11-30",39.28294,39.89294,39.272937,39.652939,3529300
"2016-12-01",39.483586,40.733586,39.483586,40.643585,3983900
"2016-12-02",40.779224,41.109226,40.279224,40.359226,3290000
"2016-12-05",40.487495,40.717494,39.867496,40.267498,2925500
"2016-12-06",40.30296,41.30296,40.292962,40.98296,3397800
"2016-12-07",40.919929,41.519927,40.79993,41.45993,4164300
"2016-12-08",41.236218,42.246216,41.176217,42.166218,3303400
"2016-12-09",42.077404,42.707405,41.677403,42.707405,2997100
"2016-12-12",42.729336,43.259339,42.669338,43.129337,2925700
"2016-12-13",42.910644,43.430644,42.490646,42.560646,4033800
"2016-12-14",42.627667,42.797665,41.577663,41.817665,3510700
"2016-12-15",41.605254,42.285255,41.355254,41.955257,2699400
"2016-12-16",41.881535,42.681534,41.781536,42.661533,5880600
"2016-12-19",42.677944,42.867942,41.997943,42.257942,3189800
"2016-12-20",42.555535,42.555535,41.855534,42.395535,3231100
"2016-12-21",42.442978,42.66298,42.18298,42.312981,3219800
"2016-12-22",42.401585,42.471585,41.251588,41.441586,3196800
"2016-12-23",41.464069,41.75407,41.284068,41.41407,2227000
"2016-12-27",41.442699,41.942699,41.392696,41.8727,1558100
"2016-12-28",41.918346,42.028347,41.498348,41.588348,1787500
"2016-12-29",41.516688,41.966689,41.496688,41.606689,1952500
"2016-12-30",41.642696,41.912697,41.252697,41.8727,2522300
"2017-01-03",41.868011,42.428012,41.728011,42.368011,3614900
"2017-01-04",42.56464,42.72464,41.624638,42.29464,3473300
"2017-01-05",42.312759,42.612763,41.92276,41.982761,3364100
"2017-01-06",41.319649,41.319649,40.139649,41.01965,4396300
"2017-01-09",40.807167,41.60717,40.697171,41.047169,3543100
"2017-01-10",41.121166,41.731167,40.721169,40.781166,3637000
"2017-01-11",40.108403,40.618401,39.508405,40.368401,5322000
"2017-01-12",40.445572,40.61557,39.745571,39.84557,3625700
"2017-01-13",39.945633,40.175633,39.725636,39.955635,2164800
"2017-01-17",40.08213,41.042133,39.882133,40.99213,4411700
"2017-01-18",41.020622,41.500621,40.980621,41.230621,2989300
"2017-01-19",41.277851,41.347851,40.587852,40.817852,2834900
"2017-01-20",40.968818,41.508819,40.558818,41.02882,2395300
"2017-01-23",40.920475,41.030476,40.430477,41.010475,1973300
"2017-01-24",41.064613,41.764614,40.904613,40.964615,3245100
"2017-01-25",41.159931,41.70993,41.129928,41.45993,3367800
"2017-01-26",41.363716,41.653717,40.803719,40.863716,2577600
"2017-01-27",40.876206,41.216207,40.596204,40.836205,2054700
"2017-01-30",40.858467,40.938469,40.038468,40.47847,2572700
"2017-01-31",40.517715,40.667717,39.657715,40.597713,5041100
"2017-02-01",40.858251,40.92825,39.968251,40.148251,2486200
"2017-02-02",40.230057,40.490059,39.85006,40.35006,3624000
"2017-02-03",40.540058,40.750057,40.270058,40.35006,3292400
"2017-02-06",40.447571,40.707569,40.15757,40.377571,3890600
"2017-02-07",39.270405,41.360405,38.050408,40.900406,7474400
"2017-02-08",41.113903,41.163902,39.593903,39.863903,4308200
"2017-02-09",39.857292,40.377293,39.827293,39.937294,3120600
"2017-02-10",40.043296,40.263297,39.843299,40.2033,2355700
"2017-02-13",40.283227,40.433224,39.463227,40.093224,2979000
"2017-02-14",40.121563,40.25156,39.651561,40.111561,2734200
"2017-02-15",40.170337,40.900341,40.04034,40.79034,4061000
"2017-02-16",40.904137,41.194138,40.544141,40.744137,4259700
"2017-02-17",40.669247,41.289246,40.579247,41.289246,2809700
"2017-02-21",41.140114,41.790116,41.100113,41.400116,5068500
"2017-02-22",41.186966,41.516964,41.026966,41.316967,3271500
"2017-02-23",41.368805,41.838806,41.058808,41.658806,3290900
"2017-02-24",41.39587,41.815868,41.295872,41.815868,2371300
"2017-02-27",41.677505,41.977504,41.267505,41.917503,3026900
"2017-02-28",41.925747,43.845745,41.825749,43.395748,8689600
"2017-03-01",43.710751,43.90075,42.960751,42.970749,4033500
"2017-03-02",43.079132,43.119133,41.969131,42.019131,3393100
"2017-03-03",42.090431,42.280433,41.600433,41.760433,3026900
"2017-03-06",41.673924,41.733921,41.233921,41.35392,2469500
"2017-03-07",41.366749,41.58675,41.076748,41.076748,2362900
"2017-03-08",41.12252,41.60252,40.51252,40.642521,3155800
"2017-03-09",40.719791,41.129791,40.719791,41.039791,2822600
"2017-03-10",41.202617,41.692615,41.182617,41.612617,2217300
"2017-03-13",41.598484,41.728485,41.188484,41.298485,2273300
"2017-03-14",41.300766,41.460766,41.010765,41.270763,1946200
"2017-03-15",41.284897,41.9049,41.084896,41.584896,2840000
"2017-03-16",41.657075,41.727074,40.977074,41.437073,3185700
"2017-03-17",41.506966,41.696964,41.286965,41.316967,4200300
"2017-03-20",41.187073,41.567075,40.597073,41.437073,3897400
"2017-03-21",41.499458,41.819462,41.249458,41.529461,3493100
"2017-03-22",41.449237,42.179241,41.449237,42.13924,2621900
"2017-03-23",42.13924,42.559238,41.929241,42.13924,1972200
"2017-03-24",42.141525,42.431526,41.951522,42.111526,1546800
"2017-03-27",41.979027,42.229027,41.649025,41.899025,1792400
"2017-03-28",41.840867,42.470868,41.760869,42.240868,2135600
"2017-03-29",42.081298,42.871299,42.0713,42.721302,2477800
"2017-03-30",42.811191,42.821193,42.441192,42.601192,2018900
"2017-03-31",42.376514,42.806514,42.376514,42.536514,2236100
"2017-04-03",42.714779,42.774776,42.054779,42.314777,2300300
"2017-04-04",42.214458,42.354461,41.764461,41.95446,2827000
"2017-04-05",41.975868,42.385872,41.655868,41.815868,2825600
"2017-04-06",41.726631,42.016632,41.476631,41.806633,2285000
"2017-04-07",41.874024,41.974022,41.464024,41.474022,1418500
"2017-04-10",41.486416,41.776417,41.296417,41.566418,1638400
"2017-04-11",41.540664,41.540664,41.050663,41.150665,2137200
"2017-04-12",41.24229,41.502293,40.922291,41.252293,2718400
"2017-04-13",41.180442,41.210445,40.810443,40.910442,2212800
"2017-04-17",40.890007,41.350006,40.890007,41.280006,2944000
"2017-04-18",41.244461,42.374462,41.094459,41.95446,3757800
"2017-04-19",41.936097,42.086095,41.116093,41.206093,2896800
"2017-04-20",41.293266,41.663269,41.113266,41.483269,2539300
"2017-04-21",41.630116,41.890114,41.310116,41.400116,2081100
"2017-04-24",41.816742,42.14674,41.726742,41.926743,2661400
"2017-04-25",41.981525,42.411525,41.911525,42.111526,1844100
"2017-04-26",42.215111,42.24511,41.805111,41.825111,1549100
"2017-04-27",41.656299,42.376301,41.6063,42.296299,1803800
"2017-04-28",42.148586,42.328586,41.998585,42.268585,2148500
"2017-05-01",42.400104,42.430103,41.940101,42.250103,2582700
"2017-05-02",39.82906,40.819062,38.34906,38.499058,8265700
"2017-05-03",38.576454,38.716454,37.956451,38.166454,6239600
"2017-05-04",38.143509,39.623508,38.063511,39.173512,4432500
"2017-05-05",39.441219,39.611221,38.941219,39.201221,3244200
"2017-05-08",39.230892,39.83089,39.030891,39.690891,3907100
"2017-05-09",39.526554,39.596554,39.016556,39.136555,2966300
"2017-05-10",39.151875,39.251877,38.791874,39.071877,2489600
"2017-05-11",39.101661,39.131664,38.711662,38.831661,2181100
"2017-05-12",38.937,39.036999,38.667,38.766998,1557200
"2017-05-15",38.823289,39.013291,38.603291,38.933289,3052000
"2017-05-16",39.067768,39.407768,38.767769,39.007771,2251300
"2017-05-17",39.034005,39.224003,38.614003,38.654003,2470500
"2017-05-18",38.5985,38.818497,38.2585,38.4585,2394600
"2017-05-19",38.505379,38.825379,38.505379,38.63538,3678200
"2017-05-22",38.685379,38.895378,38.525379,38.63538,3082800
"2017-05-23",38.579078,40.509079,38.33908,40.06908,6886500
"2017-05-24",39.542897,39.942898,39.232895,39.612896,3686500
"2017-05-25",39.598072,39.968071,39.44807,39.67807,2037800
"2017-05-26",39.629814,39.909813,39.249813,39.519814,1888400
"2017-05-30",39.313274,39.363273,39.093273,39.203274,1834100
"2017-05-31",39.419861,39.419861,38.69986,38.709862,3390500
"2017-06-01",38.163295,38.943298,37.913295,38.933296,3497100
"2017-06-02",39.035683,39.425682,38.775681,39.305683,2568500
"2017-06-05",39.215012,39.255013,38.705009,39.04501,3422100
"2017-06-06",38.974327,39.244327,38.664329,39.054329,2485100
"2017-06-07",39.147083,39.297081,38.627082,39.017082,2787100
"2017-06-08",39.010178,39.290177,38.810177,39.110176,2325800
"2017-06-09",38.909489,39.229489,38.74949,39.119488,2306700
"2017-06-12",39.141183,39.751183,39.031182,39.501183,3481400
"2017-06-13",39.506023,39.676021,39.196022,39.436024,1930400
"2017-06-14",39.527416,39.547417,38.997418,39.147415,2410700
"2017-06-15",39.056023,39.856022,38.966022,39.436024,3278500
"2017-06-16",39.322208,39.672211,38.952209,39.622211,5352900
"2017-06-19",39.470501,39.730499,38.9505,39.510498,2857100
"2017-06-20",39.526755,39.576755,38.506755,38.616756,2756900
"2017-06-21",38.562637,38.882637,38.382637,38.402637,2560400
"2017-06-22",38.417824,38.627823,38.177822,38.197823,2543900
"2017-06-23",38.23885,38.568848,38.078846,38.318848,3692900
"2017-06-26",38.419189,38.61919,38.20919,38.449188,1856900
"2017-06-27",38.529896,38.669895,38.169895,38.169895,1884700
"2017-06-28",38.410233,38.480233,38.130234,38.300232,2230200
"2017-06-29",38.33543,38.33543,37.595433,37.825432,3514700
"2017-06-30",38.023666,38.703666,37.963665,38.523666,3158500
"2017-07-03",38.618142,38.828141,38.468144,38.598141,1438600
"2017-07-05",38.464672,39.244675,38.384674,38.914673,3301800
"2017-07-06",38.862996,38.972996,38.262993,38.262993,2725000
"2017-07-07",38.413326,38.523327,38.193329,38.39333,2365900
"2017-07-10",38.423012,38.793011,37.963009,37.993011,3020500
"2017-07-11",37.898906,37.958908,37.438907,37.508907,3443600
"2017-07-12",37.666801,38.186797,37.666801,38.076801,2771200
"2017-07-13",38.213665,38.703666,38.043667,38.523666,2318700
"2017-07-14",38.626758,38.856757,38.556754,38.616756,1541600
"2017-07-17",38.588478,38.82848,38.128479,38.728477,1819600
"2017-07-18",38.61747,38.68747,38.247471,38.337471,1947900
"2017-07-19",38.400577,38.820575,38.270576,38.430576,3574500
"2017-07-20",38.400909,38.840912,38.050911,38.560909,2521300
"2017-07-21",38.531948,38.711948,38.181946,38.411945,2717000
"2017-07-24",38.413665,38.803665,38.323665,38.523666,3581100
"2017-07-25",38.653637,39.18364,38.553639,39.063637,3078700
"2017-07-26",39.180896,39.220893,38.730896,38.830894,2376600
"2017-07-27",38.816055,38.956054,38.376052,38.896053,2978100
"2017-07-28",38.866054,39.036052,38.536052,38.896053,3125500
"2017-07-31",39.018444,39.768444,38.888443,39.268444,9333600
"2017-08-01",39.991135,40.701134,39.311134,40.311134,6339200
"2017-08-02",40.167045,40.387047,39.447048,39.557049,4236300
"2017-08-03",39.628071,40.258072,39.328071,39.67807,3389200
"2017-08-04",39.700138,39.750138,39.330139,39.650139,2595100
"2017-08-07",39.720501,39.9305,39.4305,39.510498,3246200
"2017-08-08",39.5243,39.734303,39.184299,39.324303,3065200
"2017-08-09",39.357048,39.607048,39.197048,39.557049,2316600
"2017-08-10",39.432583,39.582585,39.192581,39.212582,3733700
"2017-08-11",38.931946,38.931946,38.291946,38.411945,3784100
"2017-08-14",38.484329,39.314327,38.484329,39.054329,2967700
"2017-08-15",39.078335,39.558335,38.808335,39.448334,4097900
"2017-08-16",39.602142,39.962143,39.362144,39.542145,2589900
"2017-08-17",39.491848,39.75185,39.011848,39.091846,2412400
"2017-08-18",39.106599,39.106599,38.706597,38.716599,2283200
"2017-08-21",38.708645,39.238647,38.698646,38.988647,2617100
"2017-08-22",38.958756,39.348755,38.958756,39.138756,2857200
"2017-08-23",39.045659,39.345658,38.90566,39.185658,1865800
"2017-08-24",39.208347,39.338348,38.518348,38.538349,2746100
"2017-08-25",38.796898,39.316899,38.776898,39.166897,2216600
"2017-08-28",39.165658,39.485658,39.045659,39.185658,2466800
"2017-08-29",39.207508,39.337505,38.977508,39.157509,2379300
"2017-08-30",39.070091,39.450092,39.03009,39.270092,2160300
"2017-08-31",39.153499,39.153499,38.553501,38.7635,4198500
"2017-09-01",38.759052,39.679054,38.709053,39.589054,3007000
"2017-09-05",39.695141,39.695141,39.115139,39.345139,3014400
"2017-09-06",39.376682,39.846683,39.146682,39.776684,3675100
"2017-09-07",39.834923,40.024922,39.444924,39.954922,3525300
"2017-09-08",39.898532,40.028534,39.718532,39.748531,2387300
"2017-09-11",39.962548,40.342549,39.862545,40.142548,2208200
"2017-09-12",40.326565,40.606564,39.976567,40.536564,3019500
"2017-09-13",40.521614,40.881614,40.291614,40.611614,2242300
"2017-09-14",40.571716,40.96172,40.511719,40.761719,2917500
"2017-09-15",40.557586,41.127586,40.537586,41.127586,5604300
"2017-09-18",41.122116,41.532116,40.92212,41.362118,3219200
"2017-09-19",41.39449,41.39449,40.724488,41.174488,2759200
"2017-09-20",41.19976,41.229759,40.51976,40.639759,2805700
"2017-09-21",40.651615,40.921611,40.581611,40.611614,2301300
"2017-09-22",40.656048,41.006047,40.636048,40.696049,1576700
"2017-09-25",40.774291,41.004291,40.584289,40.87429,2051000
"2017-09-26",40.927384,40.937386,40.717385,40.827385,2222300
"2017-09-27",40.846462,40.986466,40.076466,40.386463,3266900
"2017-09-28",39.715031,40.42503,39.715031,40.10503,3006800
"2017-09-29",39.909874,40.129871,39.679874,39.879871,2359000
"2017-10-02",39.883068,40.163067,39.703068,39.983067,2410500
"2017-10-03",40.026878,40.19688,39.92688,40.076881,2271400
"2017-10-04",40.1077,40.4977,40.037701,40.367699,2202900
"2017-10-05",40.387902,40.867901,40.347901,40.6679,2165100
"2017-10-06",40.579563,40.609561,40.22956,40.339561,2184200
"2017-10-09",40.293689,40.40369,39.92369,39.97369,2063500
"2017-10-10",40.058949,40.378949,39.978947,40.348946,2198100
"2017-10-11",40.281612,40.621612,40.271614,40.611614,1379700
"2017-10-12",40.542339,40.85234,40.542339,40.752338,1771900
"2017-10-13",41.037681,41.697681,40.927685,41.277683,3327400
"2017-10-16",41.266246,41.336246,40.826244,40.996246,2606500
"2017-10-17",40.918099,41.088101,40.698102,40.968098,1272000
"2017-10-18",40.99038,41.17038,40.610383,40.630383,1995500
"2017-10-19",40.49038,40.640382,40.200383,40.630383,2126100
"2017-10-20",40.739242,40.809242,40.56924,40.799244,2023300
"2017-10-23",40.80429,40.974288,40.684291,40.87429,2244400
"2017-10-24",40.864387,41.274387,40.834388,41.024387,2746900
"2017-10-25",40.912337,40.912337,40.212341,40.752338,2229800
"2017-10-26",41.008946,41.108948,40.318948,40.348946,3256900
"2017-10-27",40.365223,40.465225,39.915226,40.405224,2682300
"2017-10-30",40.261315,40.441315,39.951313,40.161316,3280600
