"","Open","High","Low","Close","Volume"
"2011-11-11",49.16914,49.909141,48.659141,49.75914,3262400
"2011-11-14",49.602409,50.672408,48.432407,48.932407,3411300
"2011-11-15",48.836765,49.326763,47.766761,48.036762,4518700
"2011-11-16",47.833359,48.243359,46.933357,47.003361,3986500
"2011-11-17",49.453633,49.463631,43.293633,43.713631,16592400
"2011-11-18",44.642105,46.362106,44.312107,45.522106,8120500
"2011-11-21",44.201862,46.35186,44.171859,45.771862,5904000
"2011-11-22",46.019546,46.089546,44.399543,44.669544,6007700
"2011-11-23",44.347752,44.887753,43.027752,43.067749,4871200
"2011-11-25",43.096295,43.296295,42.236298,42.456295,3300900
"2011-11-28",43.997257,44.117256,43.187255,43.877258,5280200
"2011-11-29",44.033867,44.313865,42.973865,43.153866,4865800
"2011-11-30",44.886006,45.666009,44.436005,45.436005,8187400
"2011-12-01",45.884602,46.954602,45.294602,45.444603,5005100
"2011-12-02",46.341164,46.471165,43.991161,44.101162,5718700
"2011-12-05",44.682019,45.042019,43.122017,44.282017,5852800
"2011-12-06",44.106316,46.536312,44.076313,45.806313,7375400
"2011-12-07",45.42076,46.600761,44.81076,45.840759,5343100
"2011-12-08",45.712265,46.412262,43.832264,44.032265,5813200
"2011-12-09",43.04834,43.768338,42.238339,43.498337,7564000
"2011-12-12",42.909133,43.319133,42.349136,43.059135,6536500
"2011-12-13",43.339927,44.02993,42.179927,42.61993,5893200
"2011-12-14",42.425605,42.485606,39.925605,40.785606,10100400
"2011-12-15",41.011165,41.501163,40.261165,40.751163,5902900
"2011-12-16",41.210109,41.620109,40.710109,41.440109,7295700
"2011-12-19",41.632835,42.062835,40.592834,40.802837,4648500
"2011-12-20",41.658848,43.118847,41.608849,42.998848,4047700
"2011-12-21",43.064682,43.334682,42.344681,43.024681,3401000
"2011-12-22",42.704247,44.73425,42.654248,44.454247,3911000
"2011-12-23",44.679031,45.209034,44.039032,45.169033,3096700
"2011-12-27",45.185692,45.44569,44.475693,45.065693,2253200
"2011-12-28",45.178879,45.358879,42.87888,43.30888,3745500
"2011-12-29",41.470261,43.460259,41.370258,43.300259,4819100
"2011-12-30",43.259438,43.92944,43.24944,43.42944,2213600
"2012-01-03",44.319596,45.499596,44.319596,45.289597,3972600
"2012-01-04",44.749847,45.18985,43.889851,45.039848,4914600
"2012-01-05",44.701042,47.851044,44.551045,45.901043,10768100
"2012-01-06",46.508492,46.508492,44.908493,45.35849,6289700
"2012-01-09",45.434353,45.874356,44.814354,45.694355,4090200
"2012-01-10",46.465874,47.635872,46.405872,47.23587,5630400
"2012-01-11",47.029487,47.609489,46.409488,47.39949,5375600
"2012-01-12",46.341969,47.571973,44.95197,47.011971,8786900
"2012-01-13",46.320065,48.060066,45.590065,47.520065,6560900
"2012-01-17",48.293404,48.443402,47.483403,47.623402,4101100
"2012-01-18",47.503043,48.263042,46.373042,46.633045,6723700
"2012-01-19",46.97469,47.234688,45.97469,46.374687,6164800
"2012-01-20",46.303666,47.513669,46.133667,47.373665,5410200
"2012-01-23",47.285335,47.715336,46.875335,47.425335,4367700
"2012-01-24",46.75922,47.429222,46.41922,47.339222,3907100
"2012-01-25",46.903454,48.453454,46.803456,48.243454,4648600
"2012-01-26",48.203689,49.013691,47.353691,47.683689,4840100
"2012-01-27",47.248489,49.10849,47.138493,48.708492,4205600
"2012-01-30",47.737358,48.697357,47.38736,48.467358,3142700
"2012-01-31",48.823261,49.163261,47.453262,48.243263,3980700
"2012-02-01",48.723823,49.723823,48.363823,49.113823,3831600
"2012-02-02",49.405872,50.215869,48.845871,49.225872,4415600
"2012-02-03",49.474461,50.02446,48.764458,49.484459,4110100
"2012-02-06",49.18998,49.929977,48.879978,49.449978,3397000
"2012-02-07",49.251133,49.661133,48.411133,48.63113,3269700
"2012-02-08",48.87736,49.157359,48.007361,48.467361,3724800
"2012-02-09",48.509121,48.859119,48.159118,48.269119,2685800
"2012-02-10",47.977231,47.977231,46.59723,46.907227,4208100
"2012-02-13",47.308884,47.738884,46.918884,47.458885,2386000
"2012-02-14",47.308204,47.768203,46.758205,47.338203,3562700
"2012-02-15",46.937874,47.797875,46.837876,47.277874,3641100
"2012-02-16",47.218128,48.408127,46.828129,47.838127,5324100
"2012-02-17",48.090198,48.3102,47.610199,47.950199,2047700
"2012-02-21",48.12349,50.063488,48.003491,49.05349,5766300
"2012-02-22",51.432564,51.482563,49.962567,50.682564,11108900
"2012-02-23",51.013249,51.463245,50.113247,50.803246,5505500
"2012-02-24",51.169132,51.449131,50.379132,50.579132,3514300
"2012-02-27",50.359101,50.969102,50.109101,50.829102,4713300
"2012-02-28",50.749065,51.569065,50.519066,51.079063,4838300
"2012-02-29",51.33752,51.777519,49.507519,49.777519,5884600
"2012-03-01",50.471623,50.561623,49.471623,50.001621,3291700
"2012-03-02",49.704803,50.384804,49.484802,49.544804,2598600
"2012-03-05",49.929409,50.029411,48.019409,48.579411,4263200
"2012-03-06",47.50716,48.107163,46.987164,47.407162,5839900
"2012-03-07",47.564778,48.164777,47.214776,47.234776,4439700
"2012-03-08",47.828476,48.378475,47.638477,47.898476,3159700
"2012-03-09",47.934001,48.304004,47.364002,47.864002,3348000
"2012-03-12",47.708549,48.008548,46.97855,47.398552,3004000
"2012-03-13",47.661899,48.051903,46.821899,48.0019,3670900
"2012-03-14",47.91716,48.477162,46.957161,47.407162,3848400
"2012-03-15",47.661278,48.101277,47.331276,47.631275,3032300
"2012-03-16",48.070648,49.800652,48.070648,49.570648,7341900
"2012-03-19",49.454803,50.284805,49.094803,49.544804,3984100
"2012-03-20",50.446106,50.726109,49.306107,50.036106,6235400
"2012-03-21",50.588596,50.648598,49.428596,49.458599,3565700
"2012-03-22",49.141839,49.671838,48.18184,48.501839,3759000
"2012-03-23",49.884422,50.324425,48.914425,49.734425,6604800
"2012-03-26",50.144662,50.704659,49.83466,50.544659,5201100
"2012-03-27",50.79293,51.712928,50.442928,50.492931,5461500
"2012-03-28",50.482635,50.542637,48.892635,50.182636,6301200
"2012-03-29",48.739892,49.719891,46.979894,47.639893,10930900
"2012-03-30",48.167129,48.567131,47.427131,47.657131,6764500
"2012-04-02",47.664657,48.254658,47.064659,47.984657,5589100
"2012-04-03",47.981309,48.331307,46.86131,47.38131,5404300
"2012-04-04",46.847302,47.247303,46.297303,46.407303,5108300
"2012-04-05",46.3788,47.048802,45.568802,45.6488,4303400
"2012-04-09",45.072403,45.362404,44.252403,44.502403,5897100
"2012-04-10",44.290855,44.480858,42.660858,43.200855,7613800
"2012-04-11",43.920189,43.920189,42.610187,43.080189,7042600
"2012-04-12",43.165902,44.415902,43.0359,44.1059,5547600
"2012-04-13",44.154285,44.324283,43.214287,43.304287,3594800
"2012-04-16",43.630855,43.760856,42.880855,43.200855,4570700
"2012-04-17",43.417324,44.277324,43.267326,43.847324,3677300
"2012-04-18",43.700108,44.080109,43.380109,43.580109,2176000
"2012-04-19",43.851456,44.061459,43.201458,43.821457,2875300
"2012-04-20",43.892094,44.662095,43.732094,44.192093,3820700
"2012-04-23",43.533589,43.633587,42.863587,43.433586,3305800
"2012-04-24",43.50117,44.011169,43.041167,43.511169,2795800
"2012-04-25",46.195663,46.395664,45.095661,45.855663,7065400
"2012-04-26",45.232979,45.54298,44.582977,45.372978,4134000
"2012-04-27",45.553265,45.933266,44.863266,45.683266,3596000
"2012-04-30",45.60812,46.10812,45.178119,45.528118,2555000
"2012-05-01",45.449402,46.559403,45.199402,45.869404,4681300
"2012-05-02",45.701561,46.07156,45.191559,45.601559,2572800
"2012-05-03",45.572754,45.862755,44.892753,45.212757,2507000
"2012-05-04",45.080444,45.210445,43.570446,44.020447,3244400
"2012-05-07",43.637801,44.867805,43.547801,44.227802,2777100
"2012-05-08",43.561726,43.921727,42.741726,43.821728,4211400
"2012-05-09",42.99902,43.569019,42.209019,42.759022,5251400
"2012-05-10",43.469265,43.529266,42.049267,42.249268,4294700
"2012-05-11",41.905178,43.035176,41.855175,42.275177,3525900
"2012-05-14",41.833512,42.163514,41.163514,41.523514,2723900
"2012-05-15",41.652794,42.292794,40.772793,40.892796,3471200
"2012-05-16",41.142158,42.012161,40.212162,40.45216,4009000
"2012-05-17",40.597198,41.037197,39.367199,39.467197,4364200
"2012-05-18",39.619759,40.629761,39.549759,40.149761,4588500
"2012-05-21",40.102157,41.732158,39.962158,41.532158,3740200
"2012-05-22",41.743199,42.253197,40.343197,40.763199,3370800
"2012-05-23",40.071354,41.861351,39.671352,41.791351,4300000
"2012-05-24",41.851029,42.361031,41.201031,42.111031,3646000
"2012-05-25",42.050468,42.370468,41.550468,41.86047,2055100
"2012-05-29",42.123096,43.1031,42.053097,42.733097,3324000
"2012-05-30",42.451195,42.501194,41.301194,41.411194,3198600
"2012-05-31",41.355194,41.615192,40.245194,41.195194,3210900
"2012-06-01",40.567761,40.667759,39.607762,39.717762,5020200
"2012-06-04",39.105365,39.515365,38.225364,39.415363,4583100
"2012-06-05",38.969761,40.389759,38.899761,40.149761,4264400
"2012-06-06",40.508476,41.818477,40.428478,41.428478,3812400
"2012-06-07",42.243824,42.473823,41.063823,41.203823,2971500
"2012-06-08",40.785022,42.235023,40.235023,41.895023,3525000
"2012-06-11",42.885998,42.935997,40.865997,40.935997,2806700
"2012-06-12",41.120069,42.050069,40.50007,41.990067,2942400
"2012-06-13",41.901028,41.991028,40.631027,41.031029,3720800
"2012-06-14",41.027435,41.677437,40.387436,41.117435,3062800
"2012-06-15",41.28046,43.03046,41.05046,42.94046,5342400
"2012-06-18",42.469727,43.809727,42.339726,43.389729,3186200
"2012-06-19",43.499558,45.509556,43.499558,45.169556,5551300
"2012-06-20",44.931721,45.611721,44.441719,44.901722,2932400
"2012-06-21",45.111572,45.231571,43.131572,43.44157,3186000
"2012-06-22",43.780785,43.970783,42.940785,43.700787,6209200
"2012-06-25",43.760048,44.790051,43.560047,44.150047,4361300
"2012-06-26",44.769482,46.629483,44.729482,46.059483,9015500
"2012-06-27",46.475956,47.385956,46.205956,46.335957,6308300
"2012-06-28",45.818829,46.83883,45.19883,46.69883,5988000
"2012-06-29",46.852268,47.532269,46.472267,47.312267,5317900
"2012-07-02",47.475941,47.985943,46.88594,47.415943,3452500
"2012-07-03",47.328492,48.788491,47.19849,48.098488,3374300
"2012-07-05",47.970009,48.970009,47.970009,48.470009,3461600
"2012-07-06",47.754333,48.104336,47.394333,47.934334,2655100
"2012-07-09",48.512013,48.512013,47.64201,47.82201,3773400
"2012-07-10",48.033619,48.723617,46.493618,47.303619,4687100
"2012-07-11",47.995701,48.6857,46.7057,47.925701,6885300
"2012-07-12",47.635791,47.695788,46.375789,47.035789,4348900
"2012-07-13",47.117794,47.917793,46.747795,47.467793,3956800
"2012-07-16",47.119305,47.969303,46.849304,47.839302,4494700
"2012-07-17",48.913037,51.083035,48.773034,50.293034,10345700
"2012-07-18",50.7312,51.091201,49.741203,50.241203,5050600
"2012-07-19",50.41328,50.613281,49.653282,49.783279,4247800
"2012-07-20",49.2696,49.809601,48.9496,49.6796,4373400
"2012-07-23",49.000973,49.860973,48.860973,49.670975,5310800
"2012-07-24",49.893051,50.403054,48.473053,49.213051,6094800
"2012-07-25",49.487766,50.117767,48.847767,49.627766,5358900
"2012-07-26",49.974327,50.364326,49.114326,50.094326,5050800
"2012-07-27",50.442321,51.072322,50.112319,50.742321,3662600
"2012-07-30",50.593995,50.983994,50.033997,50.413994,2355900
"2012-07-31",50.42268,50.902679,49.892681,50.42268,3550600
"2012-08-01",50.931194,51.131195,50.251194,50.301197,2986400
"2012-08-02",49.670837,50.080837,48.800838,49.45084,3000800
"2012-08-03",50.310582,50.470581,49.68058,49.780579,2214900
"2012-08-06",50.164536,50.204537,49.224537,49.754536,3314000
"2012-08-07",49.800023,50.870022,49.660019,50.440022,2846000
"2012-08-08",50.055901,50.395901,49.8559,50.335899,2085400
"2012-08-09",50.071247,51.121246,49.971245,50.891247,2321800
"2012-08-10",50.499768,51.659768,50.319767,50.769764,3621400
"2012-08-13",50.663364,50.723366,49.633366,49.893364,2996400
"2012-08-14",50.316174,50.816174,49.866177,50.006176,2485000
"2012-08-15",49.860921,50.760919,49.800919,50.630917,2731700
"2012-08-16",50.360272,51.950272,50.360272,51.750271,4182300
"2012-08-17",51.954242,52.014244,51.494243,51.724243,3274800
"2012-08-20",51.960815,52.160816,50.770816,51.090816,2388300
"2012-08-21",51.14167,51.901672,50.501671,50.691669,2988900
"2012-08-22",50.990227,51.160225,49.920227,51.160225,2899600
"2012-08-23",51.200147,51.290147,49.710149,49.980145,2720800
"2012-08-24",49.903214,50.08321,49.223213,49.76321,2338800
"2012-08-27",49.810836,49.810836,49.210838,49.45084,1993000
"2012-08-28",49.262596,49.552597,49.072598,49.242596,3049900
"2012-08-29",49.072369,50.422368,48.832368,50.162369,3727900
"2012-08-30",49.787292,50.047294,49.137295,49.277294,2638000
"2012-08-31",49.60913,50.639129,49.039131,50.24913,3891500
"2012-09-04",50.462597,50.562596,49.192597,49.242596,4127100
"2012-09-05",49.100079,51.21008,49.030079,51.030079,4968100
"2012-09-06",51.04374,52.983742,51.04374,52.97374,5828800
"2012-09-07",53.02903,53.909032,52.809033,52.93903,5333700
"2012-09-10",52.096047,52.726044,51.406044,52.106045,5833600
"2012-09-11",52.108997,52.718998,52.088997,52.348999,2973400
"2012-09-12",52.063813,52.863812,51.683811,51.923813,4274000
"2012-09-13",51.824913,53.474911,51.11491,52.834911,4448000
"2012-09-14",52.998135,53.838135,52.548134,52.748135,4441700
"2012-09-17",52.754983,52.88498,51.47498,51.784981,4150800
"2012-09-18",51.614937,51.854939,50.23494,51.194939,4126700
"2012-09-19",51.304547,52.104546,50.974549,51.984547,3807900
"2012-09-20",51.691635,52.511639,50.991638,52.331638,5307500
"2012-09-21",52.762646,52.912643,52.042645,52.062645,5835600
"2012-09-24",51.498942,52.028941,51.498942,51.758945,2250400
"2012-09-25",52.11675,52.176751,49.88675,49.936749,4645200
"2012-09-26",49.704224,49.974224,49.244225,49.494225,3872300
"2012-09-27",49.913532,50.26353,49.593532,50.023533,2767600
"2012-09-28",49.938811,50.268809,49.438811,49.988811,3335100
"2012-10-01",50.245899,51.0159,50.165901,50.335899,4887800
"2012-10-02",48.813557,49.993557,47.823559,48.383556,9947900
"2012-10-03",48.098645,48.158642,47.288643,47.628643,7093500
"2012-10-04",47.720871,48.040875,46.990872,47.810871,3928800
"2012-10-05",48.273517,48.573517,47.703518,47.793518,3715500
"2012-10-08",47.615115,47.825118,47.245117,47.455116,2486100
"2012-10-09",47.336857,47.816856,46.806854,47.246857,3447400
"2012-10-10",47.246857,47.646854,46.996857,47.246857,2763100
"2012-10-11",47.989124,48.509125,47.799122,48.019123,3892800
"2012-10-12",48.066547,48.266547,46.926547,46.986549,2860400
"2012-10-15",47.066971,47.306969,46.396969,46.786968,3041300
"2012-10-16",47.001564,47.601566,46.831566,47.281567,2690300
"2012-10-17",46.935417,48.37542,46.825416,47.71542,4328000
"2012-10-18",47.645118,47.705116,47.075118,47.455116,3134200
"2012-10-19",47.320351,47.490353,46.580353,46.830353,3564900
"2012-10-22",46.795966,47.255965,46.355964,47.055965,2527500
"2012-10-23",46.479416,46.679417,45.529415,46.049416,3477300
"2012-10-24",46.530892,46.860894,46.06089,46.170891,1986000
"2012-10-25",46.555591,46.585594,45.655594,46.205593,2061800
"2012-10-26",46.10778,46.10778,45.44778,45.797779,2454800
"2012-10-31",46.38213,46.652131,45.56213,45.63213,2755700
"2012-11-01",45.730892,46.450889,45.440891,46.320892,2230100
"2012-11-02",47.101356,47.101356,45.421356,45.501354,2364000
"2012-11-05",45.246495,45.946495,45.216496,45.806496,1573600
"2012-11-06",46.015514,47.195515,45.795513,46.765514,2707100
"2012-11-07",46.056221,46.286221,45.126221,45.536221,2215700
"2012-11-08",45.515938,45.725941,44.645939,44.925938,1821700
"2012-11-09",44.630817,45.650813,44.600814,44.960815,2022100
"2012-11-12",45.097203,45.267201,44.447201,44.577202,2061900
"2012-11-13",44.515903,44.815903,44.055904,44.245903,2898400
"2012-11-14",42.037369,43.327366,41.997368,42.807365,10351100
"2012-11-15",42.674804,43.264804,42.554801,42.824802,3276900
"2012-11-16",42.803544,43.313542,42.173542,43.173542,3212400
"2012-11-19",43.618236,44.798237,43.418236,44.638237,3132500
"2012-11-20",44.290841,46.470841,43.93084,45.640839,4852100
"2012-11-21",45.712868,45.742867,44.752869,45.082867,2254300
"2012-11-23",45.432407,46.062408,45.252407,45.902409,1594300
"2012-11-26",45.971668,46.511669,45.571671,46.451668,2337000
"2012-11-27",46.361911,47.171913,46.281909,46.381912,2247700
"2012-11-28",46.035751,46.375752,45.315754,46.355751,1901200
"2012-11-29",46.666565,47.806569,46.556569,47.166565,3177500
"2012-11-30",47.171696,47.531697,46.781697,47.131699,2738800
"2012-12-03",47.538055,47.658054,45.878056,46.068054,2817700
"2012-12-04",46.260101,46.890102,45.860104,46.190102,1820300
"2012-12-05",46.297286,46.647289,46.127288,46.27729,2139900
"2012-12-06",46.23526,47.295261,46.115261,46.835262,2775300
"2012-12-07",47.13065,47.170651,46.530652,46.730648,2216500
"2012-12-10",46.479401,47.579399,46.309399,47.419399,2432200
"2012-12-11",47.448692,48.848694,47.308693,48.648693,4336500
"2012-12-12",49.076682,49.876682,48.88668,49.20668,4628300
"2012-12-13",49.320488,49.400486,47.990486,48.500488,2612500
"2012-12-14",48.439461,49.05946,48.239461,48.439461,1420400
"2012-12-17",48.669219,48.859222,48.329219,48.84922,1631300
"2012-12-18",48.908188,49.088184,48.408188,48.788185,1876500
"2012-12-19",48.853557,48.993556,48.173557,48.343559,2199900
"2012-12-20",48.134853,48.684852,47.524852,48.674854,2381500
"2012-12-21",48.070488,48.570488,47.720485,48.500488,3500900
"2012-12-24",48.443043,48.713043,47.833042,48.483044,979800
"2012-12-26",48.710495,49.320496,48.650498,48.840496,1501200
"2012-12-27",48.903842,49.243843,48.163845,48.953846,1899300
"2012-12-28",48.574311,48.674309,48.014309,48.134308,1666800
"2012-12-31",47.79232,49.54232,47.54232,49.372322,4026100
"2013-01-02",50.689537,51.819535,49.769535,50.139534,5909800
"2013-01-03",50.334386,50.784386,49.044385,49.494385,4555900
"2013-01-04",49.987289,51.637291,49.68729,51.107288,8467100
"2013-01-07",50.715748,51.355747,50.665745,51.185745,2753100
"2013-01-08",51.516514,51.576516,50.686516,50.976517,3042900
"2013-01-09",51.083726,52.193726,51.013726,51.743725,3851800
"2013-01-10",51.955017,52.225017,51.575016,52.075016,3137700
"2013-01-11",51.903743,52.403743,51.423744,52.083744,4164000
"2013-01-14",52.150654,52.240654,51.460655,51.900654,2008200
"2013-01-15",51.673218,52.303219,51.533219,51.883217,2487400
"2013-01-16",51.669869,51.699867,51.239868,51.429871,2360000
"2013-01-17",51.59679,52.056789,51.286789,51.586788,2640300
"2013-01-18",51.58989,51.76989,50.979889,51.76989,2859200
"2013-01-22",51.508621,52.368622,51.358623,52.118622,2172300
"2013-01-23",52.179634,52.289635,51.769634,51.839634,1909500
"2013-01-24",51.832508,53.39251,51.832508,53.112507,3559100
"2013-01-25",53.067749,55.35775,53.027752,55.117752,7006100
"2013-01-28",55.147964,55.317966,53.837967,54.367966,3073100
"2013-01-29",54.41282,54.41282,53.462819,54.062817,2416300
"2013-01-30",54.148945,54.328945,53.338944,53.408943,2611600
"2013-01-31",52.830227,54.040226,52.550229,53.400227,2665300
"2013-02-01",53.960006,54.470008,53.12001,54.150009,3160000
