"","Open","High","Low","Close","Volume"
"2011-09-27",56.240906,57.2509,55.330902,55.820908,26689900
"2011-09-28",55.537795,57.397796,54.967796,55.177795,26026500
"2011-09-29",55.803566,56.723564,55.353561,56.56356,27713900
"2011-09-30",55.736534,57.566528,55.606529,55.606529,30917000
"2011-10-03",55.373435,56.42343,54.473434,54.473434,31004200
"2011-10-04",53.179661,56.079663,52.13966,55.759663,36500000
"2011-10-05",55.337154,56.667156,54.877155,56.617153,28239800
"2011-10-06",55.981232,56.681229,55.311226,56.571228,24869800
"2011-10-07",57.228549,57.278545,55.788547,56.318546,23573900
"2011-10-10",56.851016,58.411014,56.771015,58.401012,20465800
"2011-10-11",57.90337,58.793369,57.83337,58.393368,17862100
"2011-10-12",58.654777,59.574783,58.224777,59.074783,22239000
"2011-10-13",58.319927,58.889927,57.939922,58.469929,19540300
"2011-10-14",58.792083,59.922088,58.762085,59.802086,17870600
"2011-10-17",59.712098,60.332093,58.962098,59.312096,18836200
"2011-10-18",59.07927,61.019272,58.529267,60.399269,23878500
"2011-10-19",60.187092,60.85709,59.53709,60.047092,20910900
"2011-10-20",59.871472,60.661473,59.381474,60.261471,22227600
"2011-10-21",60.808651,61.378659,60.398655,61.348652,27855300
"2011-10-24",61.12925,61.709252,60.759255,61.37925,19861100
"2011-10-25",61.210389,61.870385,60.43039,60.820389,23433400
"2011-10-26",61.158333,62.268326,60.278328,62.068329,27170500
"2011-10-27",62.718457,63.00845,61.498455,62.68845,35489500
"2011-10-28",61.892235,62.892235,61.342239,62.38224,21753400
"2011-10-31",62.286793,62.336796,59.696797,59.786793,30616900
"2011-11-01",58.020707,59.310708,57.650704,58.140709,35835000
"2011-11-02",59.235535,59.455528,58.365532,59.235535,21761300
"2011-11-03",59.706332,60.51633,58.956332,60.376331,24480600
"2011-11-04",59.666008,60.206009,58.976005,60.116005,18192800
"2011-11-07",60.221471,60.891469,59.521474,60.751469,17998100
"2011-11-08",60.919212,61.549209,60.299209,61.429214,19023800
"2011-11-09",60.113908,61.133904,59.243905,59.603905,24130100
"2011-11-10",60.442825,60.932823,59.552825,60.612823,18668800
"2011-11-11",61.308407,61.628407,61.018406,61.398411,15134500
"2011-11-14",61.38308,61.603081,60.24308,60.81308,13589900
"2011-11-15",60.683202,61.673199,60.323201,60.913197,19475000
"2011-11-16",60.256245,61.766247,60.076245,60.266247,20376800
"2011-11-17",60.225887,61.535884,59.205882,59.965885,25964300
"2011-11-18",60.31668,60.776679,59.20668,59.996681,23104500
"2011-11-21",58.85421,59.654213,58.384209,59.234215,20204200
"2011-11-22",58.906467,59.626468,58.406467,58.556469,18925100
"2011-11-23",57.889702,58.179703,57.389702,57.439705,23331800
"2011-11-25",57.525989,58.215984,56.915989,56.915989,10254500
"2011-11-28",58.410114,59.08012,57.90012,58.410114,20148600
"2011-11-29",58.729611,59.819607,58.459606,59.249607,19768400
"2011-11-30",59.932946,62.042947,59.882951,61.95295,33953000
"2011-12-01",61.862324,62.012325,61.03233,61.452328,17261100
"2011-12-02",62.332325,62.402325,61.312329,61.452328,19461300
"2011-12-05",62.390632,62.690635,61.310638,61.960632,18295000
"2011-12-06",62.055602,63.065604,61.715606,62.245605,20122700
"2011-12-07",61.975849,63.225849,61.715846,62.44585,19643400
"2011-12-08",62.393944,62.493942,61.193947,61.513947,18443600
"2011-12-09",61.936081,63.056084,61.64608,62.64608,21842300
"2011-12-12",62.332561,62.692554,60.812557,61.652561,17846500
"2011-12-13",62.102261,63.302258,61.632259,62.022259,21873600
"2011-12-14",61.33276,61.912762,60.402768,61.182766,23934400
"2011-12-15",61.537158,62.207156,61.387157,61.637157,17954200
"2011-12-16",62.31728,62.487286,61.457279,61.737286,33465700
"2011-12-19",61.96207,62.182071,61.102069,61.252071,16048400
"2011-12-20",61.814408,63.154404,61.764405,63.154404,21163300
"2011-12-21",62.917008,64.237007,62.897011,64.017014,19160300
"2011-12-22",64.188111,65.458115,63.928116,64.918114,19841300
"2011-12-23",64.694375,65.644379,64.624375,65.634377,10243800
"2011-12-27",65.370597,66.030593,65.350593,65.680595,10147100
"2011-12-28",65.803399,66.093399,64.663399,64.833397,12767500
"2011-12-29",64.492873,65.732879,64.492873,65.672874,10865900
"2011-12-30",65.680115,65.810112,65.090111,65.280113,9768900
"2012-01-03",66.205131,66.905128,66.135132,66.23513,20906800
"2012-01-04",66.020515,66.380516,65.330512,66.250511,16130900
"2012-01-05",65.930275,66.240273,65.210274,66.050278,17452800
"2012-01-06",66.357345,66.437347,65.547348,65.55735,15942100
"2012-01-09",65.350044,65.990043,65.320045,65.850044,11664200
"2012-01-10",66.369477,66.509476,65.679474,66.019478,13080800
"2012-01-11",65.546546,65.84655,64.916549,65.52655,14831400
"2012-01-12",64.914695,65.444694,64.464698,65.264694,17357200
"2012-01-13",64.652527,65.412521,64.312523,65.37252,15551600
"2012-01-17",66.056366,66.436363,65.706368,65.996368,15627900
"2012-01-18",65.431694,66.631691,65.09169,66.581688,16754200
"2012-01-19",66.338378,67.23838,65.768379,67.028381,16383500
"2012-01-20",66.972694,67.38269,66.612693,67.38269,19220300
"2012-01-23",67.39727,67.837272,66.927269,67.367271,15348400
"2012-01-24",67.043923,67.183922,66.623925,67.143921,12363800
"2012-01-25",66.724709,67.334709,65.76471,67.174713,18202300
"2012-01-26",67.698142,67.768142,66.568145,66.82814,15658200
"2012-01-27",66.514175,66.774177,66.044174,66.104179,15976700
"2012-01-30",65.622315,65.852318,64.942314,65.842316,17867000
"2012-01-31",65.674514,66.094512,64.214515,64.494514,27225800
"2012-02-01",64.931671,65.261666,64.081665,64.671669,22266100
"2012-02-02",65.082779,65.142776,63.992782,64.332779,18020500
"2012-02-03",64.723313,65.483315,64.533318,65.403313,16145400
"2012-02-06",65.162583,66.142578,64.782578,66.04258,15000900
"2012-02-07",65.376961,66.596962,65.096962,66.496956,15818400
"2012-02-08",66.581055,66.971054,65.481056,66.071053,14762600
"2012-02-09",66.180336,66.540336,65.520332,65.730331,17073400
"2012-02-10",65.113961,65.193962,64.443962,64.893967,15328900
"2012-02-13",65.294098,65.5541,64.844101,65.3741,11473700
"2012-02-14",65.317688,65.607689,64.747688,65.567688,12961900
"2012-02-15",65.881775,65.941772,64.931778,65.141777,13911600
"2012-02-16",65.180732,66.350738,64.810737,66.140739,14769600
"2012-02-17",66.753372,66.803375,65.60337,66.303375,16597200
"2012-02-21",66.509041,67.249039,66.509041,67.03904,15481300
"2012-02-22",67.230072,67.640076,67.040078,67.310074,11983200
"2012-02-23",66.947548,67.537544,66.837547,67.387543,12404600
"2012-02-24",67.665345,67.765343,67.305344,67.635338,10767100
"2012-02-27",67.470155,68.150155,67.100152,67.550156,13323500
"2012-02-28",67.57045,67.780449,66.89045,67.480446,14317600
"2012-02-29",67.934822,67.974823,66.694824,66.984825,18293200
"2012-03-01",66.880378,67.590377,66.820381,67.240379,12638500
"2012-03-02",67.183205,67.273201,66.373199,66.853203,11343400
"2012-03-05",66.539764,67.459762,66.27977,67.379768,12803100
"2012-03-06",66.869224,67.109229,66.049224,66.489227,16507900
"2012-03-07",66.645988,66.755989,65.825988,66.465988,14767700
"2012-03-08",65.861603,66.331604,65.4916,65.691605,19032000
"2012-03-09",66.041169,66.111168,65.031174,65.281174,17042500
"2012-03-12",65.199181,66.449181,64.829178,66.249184,19014000
"2012-03-13",66.293616,67.333617,66.013618,67.263618,16853300
"2012-03-14",67.18312,67.423126,66.333122,66.613121,16187300
"2012-03-15",66.467331,66.777329,65.827332,66.667328,14523600
"2012-03-16",66.69838,67.388382,66.418381,66.938385,30991300
"2012-03-19",66.454292,67.55429,66.404289,67.364288,10770400
"2012-03-20",66.922287,67.562286,66.782288,67.062286,13613800
"2012-03-21",67.185371,67.185371,66.365372,66.605377,14212400
"2012-03-22",66.228805,66.688804,65.8488,66.078804,13884400
"2012-03-23",66.059182,66.679184,65.719178,66.249184,12557700
"2012-03-26",66.545257,67.615257,66.435257,67.395256,17336800
"2012-03-27",67.597762,67.707763,66.997764,67.077766,12509200
"2012-03-28",66.989227,67.109229,65.769225,66.489227,16155300
"2012-03-29",65.899605,66.709602,65.489609,66.659607,13199700
"2012-03-30",66.912941,67.19294,66.522934,67.162941,12968300
"2012-04-02",66.956237,68.026237,66.666237,67.426239,13853300
"2012-04-03",67.385986,67.415985,65.635986,66.465988,17714900
"2012-04-04",66.127762,66.18776,65.317757,65.807762,17112800
"2012-04-05",65.423859,66.243858,65.213859,65.683861,11954700
"2012-04-09",65.055923,65.435921,64.75592,64.955917,11027000
"2012-04-10",65.211723,65.211723,63.34172,63.631721,19993700
"2012-04-11",64.452141,64.692138,63.492142,64.042137,15856200
"2012-04-12",63.789109,64.86911,63.499108,64.739105,15266200
"2012-04-13",64.255752,64.975753,64.145752,64.235748,13856500
"2012-04-16",64.286591,65.436592,64.17659,65.056595,17526100
"2012-04-17",65.371735,66.321731,65.291733,66.17173,14208000
"2012-04-18",65.714058,66.704063,65.674057,66.40406,12997500
"2012-04-19",66.27008,66.680076,65.740081,66.040077,15973800
"2012-04-20",66.305565,66.67556,65.785561,66.055565,17216600
"2012-04-23",65.197587,66.597588,65.057587,66.35759,15197200
"2012-04-24",66.167678,66.917678,66.167678,66.837677,11632500
"2012-04-25",67.055871,67.585869,66.12587,67.255867,18476800
"2012-04-26",65.861854,66.781852,65.731857,66.651855,17262400
"2012-04-27",67.079605,67.269607,66.539604,66.659607,11372900
"2012-04-30",66.480919,67.320923,66.390923,66.860916,11735400
"2012-05-01",66.823021,67.883019,66.493019,67.403023,13816900
"2012-05-02",67.112526,67.20253,66.38253,66.752525,11108700
"2012-05-03",67.036606,67.066604,65.986603,66.326607,9998600
"2012-05-04",66.030251,66.230248,65.320252,65.49025,15055500
"2012-05-07",65.230584,65.730584,65.040581,65.420586,12018100
"2012-05-08",64.794334,65.304336,63.964332,65.064331,19602400
"2012-05-09",64.244537,65.274536,64.084533,64.514534,17424000
"2012-05-10",65.122506,65.342499,64.302506,64.592499,13234600
"2012-05-11",64.385239,65.485238,64.235238,64.795235,12061700
"2012-05-14",64.181091,64.371093,63.871093,64.031097,12675900
"2012-05-15",63.983784,64.713787,63.513783,63.773785,15757400
"2012-05-16",63.8601,65.050103,63.690102,64.070099,15034500
"2012-05-17",64.107357,64.567356,63.637355,63.867359,17698200
"2012-05-18",64.424271,64.774269,63.084267,63.524269,21747200
"2012-05-21",63.348732,64.058731,62.998734,63.968735,13730400
"2012-05-22",64.08855,64.788547,63.468548,63.898548,13790000
"2012-05-23",63.718735,64.008736,61.888733,63.968735,17582200
"2012-05-24",64.093162,64.58316,63.51316,64.413162,14113600
"2012-05-25",64.779904,64.879902,63.599903,63.999905,12756500
"2012-05-29",64.59296,64.59296,63.272961,63.882961,15931100
"2012-05-30",63.504326,63.804321,62.01432,62.214325,19593100
"2012-05-31",62.559864,62.819866,61.089871,61.309864,38954600
"2012-06-01",60.706273,61.396268,60.306271,60.756268,22870900
"2012-06-04",60.946063,61.106067,60.056064,60.686069,17711200
"2012-06-05",60.496746,61.196751,60.036747,60.506748,17715600
"2012-06-06",60.708428,62.578423,60.418427,62.518425,23880900
"2012-06-07",63.206101,63.456101,62.576096,62.9161,18409400
"2012-06-08",62.273037,63.113033,61.653034,63.033031,18150000
"2012-06-11",63.938595,64.16859,62.48859,62.588589,18031800
"2012-06-12",62.840534,63.610538,62.720539,63.360538,14162100
"2012-06-13",63.179302,63.879299,62.519299,62.869297,15098100
"2012-06-14",62.768899,64.408898,62.638901,64.038895,16942300
"2012-06-15",64.238793,65.11879,63.888794,64.888794,27342800
"2012-06-18",64.203025,64.873023,64.043021,64.803024,13885100
"2012-06-19",65.121254,66.021248,64.701249,65.871254,21053300
"2012-06-20",65.683327,66.673324,65.343323,66.253326,23274300
"2012-06-21",66.9533,67.283302,63.963302,64.0233,33751900
"2012-06-22",64.593299,65.1333,64.0233,64.0233,84747800
"2012-06-25",63.324939,63.534938,61.884937,63.344936,28761600
"2012-06-26",63.359428,64.819427,63.059425,64.249428,22853700
"2012-06-27",64.483193,65.333199,64.383194,64.873192,15301400
"2012-06-28",64.355241,65.155236,63.715234,64.795235,19140300
"2012-06-29",65.931152,66.85115,65.611152,66.721153,24906300
"2012-07-02",66.64183,66.671829,65.741829,66.541824,14447800
"2012-07-03",66.684745,67.274742,66.614746,67.274742,9787700
"2012-07-05",66.481155,67.191154,66.301155,66.721153,10797100
"2012-07-06",65.580757,66.360756,65.520752,66.120758,13259400
"2012-07-09",66.094086,66.124092,64.594086,65.224091,22361600
"2012-07-10",65.773025,66.083022,64.523025,64.803024,14106100
"2012-07-11",64.893295,66.093292,64.65329,65.793289,18337600
"2012-07-12",64.880554,66.020553,64.79055,65.590553,15566400
"2012-07-13",65.623169,66.743172,65.433174,66.643173,13642000
"2012-07-16",66.095696,66.685692,65.925698,66.315697,11269200
"2012-07-17",66.295914,66.935914,65.215912,66.845917,14059400
"2012-07-18",66.350158,67.230163,66.080162,67.220161,14203500
"2012-07-19",67.030159,67.390159,66.630165,67.220161,14902300
"2012-07-20",66.937454,67.217453,66.337448,67.017448,16838300
"2012-07-23",66.030464,66.69046,65.560463,66.44046,13597800
"2012-07-24",66.579216,66.629219,64.869217,65.949219,13948300
"2012-07-25",66.363845,66.773849,65.88385,66.463844,16566000
"2012-07-26",66.501892,67.641891,66.201896,67.461891,19149300
"2012-07-27",67.327034,68.587036,66.237038,68.187035,24079300
"2012-07-30",67.992813,68.542816,67.792816,68.272812,11183500
"2012-07-31",68.23919,68.529191,67.659188,67.719185,12212200
"2012-08-01",67.875977,68.305977,67.03598,67.765984,14312300
"2012-08-02",67.182869,67.832871,66.582871,66.962868,14530100
"2012-08-03",67.785019,68.605018,67.515022,68.265022,13982500
"2012-08-06",68.287041,68.617035,68.107041,68.187035,9626400
"2012-08-07",68.513519,68.633522,68.313522,68.55352,12399800
"2012-08-08",68.304207,69.054207,68.234207,68.834206,12864500
"2012-08-09",68.858764,69.498771,68.52877,69.218765,12213700
"2012-08-10",68.637093,69.457093,68.117097,69.407097,11149000
"2012-08-13",69.131683,69.271683,68.801682,69.171684,8716300
"2012-08-14",69.188766,69.658767,68.91877,69.218765,8675700
"2012-08-15",69.251815,69.731811,68.971817,69.061813,8510100
"2012-08-16",69.107597,69.787598,68.877594,69.587593,11311300
"2012-08-17",69.865714,69.885719,69.135719,69.375717,11177700
"2012-08-20",69.142555,69.292556,68.702552,69.022552,8813700
"2012-08-21",69.318008,69.588013,68.438011,68.638008,10767100
"2012-08-22",68.319893,69.0299,68.139893,68.849899,10160400
"2012-08-23",69.00029,69.00029,68.190292,68.520287,9666300
"2012-08-24",68.211045,69.351044,67.981041,69.101044,9762300
"2012-08-27",69.187744,69.317741,68.727745,68.857742,8252100
"2012-08-28",68.610299,69.440301,68.460297,69.140297,9646800
"2012-08-29",69.153328,69.27333,68.823326,68.98333,8377300
"2012-08-30",68.613945,68.963951,68.253945,68.433945,8915800
"2012-08-31",68.822472,69.062469,68.35247,68.512474,14178800
"2012-09-04",68.581207,68.711204,67.771202,68.371208,10602900
"2012-09-05",68.725975,68.85598,68.265976,68.53598,10113100
"2012-09-06",68.738761,70.098762,68.69876,69.83876,15713500
"2012-09-07",69.91861,70.648613,69.91861,70.568611,15623900
"2012-09-10",70.563286,70.743286,70.143288,70.223289,10750700
"2012-09-11",70.46315,70.663147,70.263153,70.333153,9349400
"2012-09-12",70.35823,70.628235,70.138237,70.278236,9982900
"2012-09-13",70.076668,71.926667,69.796669,71.596672,19870900
"2012-09-14",71.636406,72.536408,71.386406,72.436409,21388800
"2012-09-17",72.14035,72.720352,71.770355,72.130356,11893700
"2012-09-18",71.706306,72.496307,71.676308,71.926308,10950100
"2012-09-19",71.988731,72.258728,71.078728,71.078728,16302100
"2012-09-20",70.444282,71.994285,70.394279,71.82428,12238400
"2012-09-21",72.2482,72.448204,71.8582,72.138199,19599100
"2012-09-24",71.536805,72.436806,71.52681,72.106804,11023700
"2012-09-25",72.366928,72.826927,71.796928,71.996925,14035800
"2012-09-26",72.08667,72.40667,71.466667,71.596672,11616500
"2012-09-27",72.074036,72.494034,71.434036,72.044037,10632700
"2012-09-28",71.799324,71.969323,71.249321,71.769318,12507600
"2012-10-01",72.034035,72.744034,71.844032,72.044037,10343500
"2012-10-02",72.381249,72.441246,71.541245,71.981247,9507800
"2012-10-03",71.91552,72.075516,71.435516,71.965515,10328100
"2012-10-04",72.233658,72.693657,72.06366,72.373657,11507100
"2012-10-05",72.672615,73.082619,72.312622,72.632622,9890100
"2012-10-08",72.204652,72.924653,72.094651,72.73465,8765200
"2012-10-09",73.002999,73.532998,72.282998,72.302994,13799200
"2012-10-10",72.209724,72.429718,71.079719,71.43972,15332500
"2012-10-11",71.949601,72.259598,71.549599,71.549599,9789900
"2012-10-12",71.919723,72.129722,70.919723,71.43972,9943700
"2012-10-15",71.656418,71.996422,70.846421,71.816422,10651100
"2012-10-16",72.009216,72.59922,71.91922,72.499214,9069300
"2012-10-17",72.521813,73.441811,72.511811,73.291809,10759100
"2012-10-18",72.852455,73.452454,72.852455,73.362457,11815500
"2012-10-19",73.738693,73.838691,71.918693,72.318695,15928100
"2012-10-22",71.830101,72.420105,71.240105,72.350105,11445400
"2012-10-23",71.722656,71.972656,70.602661,70.772659,14085500
"2012-10-24",71.117218,71.277222,70.427216,70.537216,11332500
"2012-10-25",71.168839,71.338845,70.218842,70.968842,10387200
"2012-10-26",71.057945,71.567947,70.507949,71.11795,11583000
"2012-10-31",71.4096,71.789605,70.489602,71.549599,14848500
"2012-11-01",70.537049,71.957047,70.487046,71.887047,15771900
"2012-11-02",72.333282,72.513282,70.633278,70.843277,12742400
"2012-11-05",70.53582,71.305817,70.195816,71.125816,11222600
"2012-11-06",71.144905,72.334907,71.014907,71.894905,12026500
"2012-11-07",71.696335,71.696335,69.156334,69.636337,19423500
"2012-11-08",69.959763,70.119766,68.719765,68.759766,13743000
"2012-11-09",68.270318,69.610314,68.270318,68.870316,13407000
"2012-11-12",68.907196,69.327201,68.587196,68.957199,9004300
"2012-11-13",68.565933,69.805931,68.255935,68.285934,12260300
"2012-11-14",68.65007,69.010071,67.780067,67.97007,14524100
"2012-11-15",67.975342,68.445344,67.255349,68.025345,13783600
"2012-11-16",67.960136,68.530136,66.880135,68.270134,17405200
"2012-11-19",68.963586,69.763581,68.65358,69.233582,12911000
"2012-11-20",69.109337,69.479332,68.369332,69.099335,10288100
"2012-11-21",69.302094,69.512093,68.972099,69.502098,13905300
"2012-11-23",69.514962,70.354958,69.274964,70.354958,11931000
"2012-11-26",69.683807,69.993804,69.393806,69.98381,16423600
"2012-11-27",70.030877,70.170876,68.870873,68.980873,11841600
"2012-11-28",68.003175,69.663178,67.753175,69.573174,15959900
"2012-11-29",69.838959,70.158958,69.098953,69.588959,11579100
