"","Open","High","Low","Close","Volume"
"2012-03-07",55.815967,56.335964,55.495968,56.085964,3281700
"2012-03-08",56.288033,57.16803,56.118035,56.798035,3867900
"2012-03-09",56.803951,57.213955,56.503956,56.973957,3167100
"2012-03-12",56.960697,57.3307,56.770695,56.990696,3177400
"2012-03-13",57.26791,57.747913,56.997913,57.727917,2794600
"2012-03-14",57.72337,57.803364,56.993367,57.183369,3484200
"2012-03-15",57.163365,57.22337,56.703366,57.183369,3891200
"2012-03-16",57.156174,57.556176,56.416176,56.446175,8288800
"2012-03-19",56.157444,57.25745,55.957447,57.00745,2938700
"2012-03-20",56.863724,57.59372,56.583725,56.613724,3316400
"2012-03-21",56.829727,56.829727,56.139725,56.169731,4316900
"2012-03-22",55.929493,56.039493,55.499493,55.809498,6085000
"2012-03-23",55.773013,56.213016,55.603015,55.843021,3663700
"2012-03-26",56.323471,56.763473,56.243469,56.563469,5048500
"2012-03-27",56.706405,57.336402,56.636405,56.806404,5209200
"2012-03-28",56.567505,56.987503,56.307503,56.697502,3431700
"2012-03-29",56.435913,56.775909,56.035911,56.395912,3092000
"2012-03-30",56.630456,56.970452,56.220452,56.940453,3857300
"2012-04-02",56.517723,57.14772,56.067726,57.057724,4508500
"2012-04-03",57.046933,57.24693,56.446934,56.906933,4790100
"2012-04-04",56.649911,57.139909,56.379906,56.839905,3602400
"2012-04-05",56.732323,57.102325,56.452324,56.982323,3858100
"2012-04-09",56.444588,56.834587,56.144585,56.144585,2769600
"2012-04-10",55.959275,56.249276,55.249276,55.44928,3961900
"2012-04-11",55.921654,56.201653,55.461655,55.901657,3132700
"2012-04-12",56.100815,56.370819,55.850815,56.060814,2721300
"2012-04-13",56.026642,56.026642,54.906647,54.94664,4543300
"2012-04-16",54.837921,55.577927,54.617928,55.507927,3033000
"2012-04-17",55.691056,56.631051,55.581055,56.421051,3820700
"2012-04-18",56.453498,57.113502,56.243499,56.253502,2797500
"2012-04-19",56.366753,57.016755,56.026749,56.236748,3407900
"2012-04-20",56.139313,57.479309,56.119316,57.359314,5086200
"2012-04-23",57.148517,57.268512,56.808513,57.208515,3544400
"2012-04-24",57.283356,57.963356,57.223359,57.493355,4906100
"2012-04-25",57.730206,58.860203,57.680203,58.800205,5861100
"2012-04-26",58.302837,59.612834,58.262836,59.302837,5374300
"2012-04-27",59.124894,60.374894,59.124894,60.014893,4435200
"2012-04-30",59.570896,60.260898,59.300891,59.570896,4045900
"2012-05-01",59.359067,59.779065,59.139066,59.219067,3626500
"2012-05-02",58.761181,59.701183,58.58118,59.621181,3569300
"2012-05-03",59.493358,59.653362,59.00336,59.403362,3093000
"2012-05-04",59.148345,59.258346,58.448341,58.448341,4214600
"2012-05-07",58.034336,58.704334,57.974331,58.314335,4184500
"2012-05-08",57.867435,59.307438,57.777439,59.227436,5063300
"2012-05-09",58.962696,59.262692,58.272694,58.322697,4001700
"2012-05-10",58.676438,58.866433,58.316437,58.716431,3500000
"2012-05-11",58.654464,59.644462,58.434463,59.294464,4666700
"2012-05-14",58.859211,59.619213,58.489216,59.109211,4067600
"2012-05-15",58.853398,59.603398,58.833401,59.513401,3779900
"2012-05-16",59.785996,59.965996,59.305993,59.765999,3411000
"2012-05-17",59.925507,60.035507,59.345505,59.395508,5584200
"2012-05-18",59.775104,59.775104,57.605106,58.225109,5800500
"2012-05-21",58.158249,58.55825,58.098251,58.368248,4248900
"2012-05-22",58.423035,58.833038,57.953033,58.023041,5430100
"2012-05-23",58.016751,58.40675,57.186749,57.576748,4558700
"2012-05-24",57.613015,58.223015,57.393014,58.183014,3261900
"2012-05-25",58.230896,58.290894,57.8909,58.1409,2959700
"2012-05-29",58.32457,58.43457,57.804573,58.334572,4151900
"2012-05-30",57.935604,59.035603,57.8456,58.5956,3535600
"2012-05-31",58.536644,59.016647,58.016647,58.536644,5870100
"2012-06-01",58.306293,58.846294,56.906292,57.046291,4177500
"2012-06-04",56.91621,58.076213,56.91621,57.84621,4606600
"2012-06-05",57.5957,57.805699,56.985699,57.635693,3198700
"2012-06-06",57.76397,59.023972,57.553971,58.923973,3612900
"2012-06-07",59.563019,59.953019,58.183014,58.183014,4457100
"2012-06-08",57.749336,58.709335,57.689339,57.989342,4561100
"2012-06-11",58.339969,58.459964,57.039966,57.079967,4872400
"2012-06-12",57.028843,57.848842,56.798839,57.778843,3929500
"2012-06-13",57.857238,58.437233,57.637237,57.947235,3944600
"2012-06-14",57.754467,59.544468,57.574467,59.294468,4387300
"2012-06-15",59.507008,60.12701,59.257008,60.027012,8431000
"2012-06-18",59.86169,60.761691,59.701694,60.641689,4015600
"2012-06-19",60.4837,61.743702,60.283703,61.4837,4557300
"2012-06-20",61.520039,62.250042,61.030041,61.290043,4139700
"2012-06-21",61.740131,62.180133,60.250133,60.330135,6063200
"2012-06-22",60.152145,61.052147,59.842148,61.012146,18867200
"2012-06-25",60.591214,60.911213,60.081212,60.11121,3871900
"2012-06-26",60.140159,61.060157,60.020157,60.170158,3681000
"2012-06-27",60.406371,61.106376,60.396377,60.936378,3492500
"2012-06-28",60.836476,61.026471,59.59647,60.136471,4475700
"2012-06-29",61.211093,61.521091,60.591091,61.391094,4918700
"2012-07-02",61.281975,62.631973,61.201973,62.611977,4751000
"2012-07-03",62.165607,63.295604,62.045604,63.28561,3046600
"2012-07-05",62.316735,63.136734,61.866738,62.586739,3230900
"2012-07-06",62.602559,62.952565,62.07256,62.18256,3103100
"2012-07-09",62.262482,62.992478,61.962479,62.982483,3323800
"2012-07-10",63.011932,63.661934,62.891937,63.091934,5896200
"2012-07-11",62.758668,64.148667,62.568665,64.068665,7086100
"2012-07-12",63.102897,64.262893,62.472892,63.832893,4817800
"2012-07-13",63.601219,64.841217,63.581215,64.801216,3234900
"2012-07-16",64.352249,65.522254,64.302253,65.062248,3175800
"2012-07-17",65.17685,66.456849,65.17685,66.316849,4568600
"2012-07-18",66.010978,67.320984,65.59098,67.040985,4587600
"2012-07-19",66.817811,67.667809,66.297806,67.057808,4894800
"2012-07-20",67.333259,67.333259,65.273254,65.483253,6772300
"2012-07-23",64.621178,65.451172,63.451172,65.281174,4755300
"2012-07-24",65.84285,65.84285,64.112846,64.312843,4162800
"2012-07-25",65.473229,66.413231,64.283226,65.643227,4913700
"2012-07-26",66.473106,67.473106,65.973106,66.763107,5867800
"2012-07-27",67.25164,70.721641,67.221641,70.661636,12360300
"2012-07-30",69.984283,71.204284,69.854286,70.274284,5817800
"2012-07-31",70.080162,70.390167,69.550163,69.550163,4537800
"2012-08-01",70.493408,70.683411,68.82341,68.89341,4045600
"2012-08-02",67.926628,69.916626,67.536621,68.236626,4648100
"2012-08-03",69.551781,70.01178,68.991783,69.221779,4121400
"2012-08-06",69.157013,69.867012,68.707016,69.407013,3820000
"2012-08-07",70.112877,70.112877,68.612877,68.682877,3845900
"2012-08-08",68.304497,69.074493,68.254494,68.514496,3371700
"2012-08-09",68.049683,69.17968,68.009682,69.019684,3387500
"2012-08-10",68.859619,69.709618,68.629616,69.659622,2832300
"2012-08-13",69.378625,69.478623,68.868623,69.238625,3697000
"2012-08-14",69.360969,70.730972,69.130966,70.65097,3614600
"2012-08-15",70.37397,70.973968,70.30397,70.743973,2940200
"2012-08-16",70.788857,71.018852,69.948853,70.278854,3610000
"2012-08-17",70.59565,70.705651,69.405648,70.515648,4058700
"2012-08-20",70.437241,70.537239,69.807244,70.39724,2295100
"2012-08-21",70.187309,71.097305,70.097305,70.287308,3679900
"2012-08-22",70.240028,71.25003,69.910026,70.930031,3696200
"2012-08-23",70.642433,71.122429,70.402428,70.752434,3048000
"2012-08-24",70.438958,71.598962,70.348962,71.538956,3118600
"2012-08-27",71.333642,72.25364,70.993638,71.403641,3633600
"2012-08-28",71.15844,71.558434,71.038437,71.048439,3467900
"2012-08-29",70.763206,71.213203,70.663208,70.803207,2870900
"2012-08-30",70.41111,70.561111,69.761108,70.321114,3213000
"2012-08-31",70.862336,71.472336,70.582337,70.972336,4116200
"2012-09-04",70.789078,71.589073,70.359078,71.319077,3719200
"2012-09-05",71.407653,71.757659,70.987655,71.107658,4264200
"2012-09-06",71.43502,71.855025,71.355025,71.725021,5789900
"2012-09-07",72.04615,72.326149,70.816147,71.006149,4806100
"2012-09-10",71.782272,71.832275,70.942276,71.082275,5113200
"2012-09-11",70.899239,71.279244,70.82924,70.989243,4184000
"2012-09-12",70.171112,71.151115,70.101112,70.321114,3276200
"2012-09-13",70.054916,70.854911,69.294914,70.464912,4315300
"2012-09-14",71.037284,71.037284,68.52729,68.807289,7436000
"2012-09-17",68.414681,69.424675,67.934677,69.424675,6972100
"2012-09-18",69.592377,70.132378,68.872376,69.382378,4608200
"2012-09-19",69.623321,69.733314,68.923317,69.103317,3968200
"2012-09-20",68.772262,69.632263,68.702263,69.602264,3979200
"2012-09-21",69.813942,70.133942,68.843941,69.37394,6789200
"2012-09-24",69.278152,70.278152,69.178153,70.118156,3261400
"2012-09-25",70.079299,71.829299,70.059295,70.879295,6532100
"2012-09-26",71.213287,72.043289,70.283295,70.58329,5420600
"2012-09-27",70.542961,71.562958,70.07296,71.242958,3570800
"2012-09-28",70.985245,71.525246,70.605248,71.285248,3629800
"2012-10-01",71.373344,72.21334,71.233345,71.953346,4146000
"2012-10-02",72.147431,73.267426,71.817429,73.027428,3758500
"2012-10-03",72.747978,73.437981,72.747978,73.407982,4388700
"2012-10-04",73.651238,74.121232,72.961236,73.061234,2787300
"2012-10-05",73.436394,73.906396,73.226395,73.526398,3230800
"2012-10-08",73.345246,73.715241,72.555245,72.765244,2107800
"2012-10-09",72.509361,72.85936,71.969361,72.249359,3131900
"2012-10-10",72.239692,72.369689,71.259689,71.589691,3141600
"2012-10-11",72.16587,72.48587,71.55587,71.55587,2074500
"2012-10-12",71.909996,72.249992,71.019996,71.039993,3150300
"2012-10-15",71.197479,73.077476,70.947479,72.91748,3413800
"2012-10-16",72.996697,74.606697,72.716698,74.456696,3567000
"2012-10-17",74.227699,75.8777,73.977699,75.437698,4383200
"2012-10-18",75.186684,76.09668,74.686684,75.936684,6010800
"2012-10-19",76.372436,76.372436,73.252433,73.71244,5489600
"2012-10-22",73.393722,76.353722,72.88372,74.253723,4656300
"2012-10-23",73.707763,74.627761,72.647766,73.847763,4261200
"2012-10-24",75.029991,75.639991,73.979995,73.999992,6540500
"2012-10-25",74.475129,74.905129,74.165131,74.465134,5483100
"2012-10-26",74.009911,74.639916,73.639916,74.109909,4187900
"2012-10-31",74.365814,74.855812,72.835815,73.145813,3800400
"2012-11-01",73.514755,74.394752,73.024757,73.754753,4154100
"2012-11-02",74.021996,74.291992,72.921997,73.111992,3238100
"2012-11-05",72.897431,74.507432,71.937432,73.027428,5033300
"2012-11-06",73.342377,74.422378,73.082382,73.82238,3586100
"2012-11-07",73.583245,73.733247,70.993249,72.173241,7163900
"2012-11-08",71.985794,72.445793,71.505798,71.665794,4603100
"2012-11-09",71.179482,72.66948,71.119484,72.02948,4030600
"2012-11-12",72.185447,72.945449,71.565452,72.325447,3207800
"2012-11-13",72.043548,73.183548,71.753547,72.843544,4890100
"2012-11-14",73.047287,73.297287,71.017288,71.357285,4280800
"2012-11-15",71.177689,71.657684,70.237686,71.46769,3569700
"2012-11-16",71.538918,72.248917,70.708916,71.79892,6370800
"2012-11-19",72.609298,72.799293,71.729293,72.529297,3796400
"2012-11-20",72.172973,73.522972,72.05297,73.522972,4215200
"2012-11-21",73.560905,73.760902,72.990905,73.590904,2624000
"2012-11-23",73.797738,74.437737,73.347741,74.397736,2267200
"2012-11-26",74.034454,74.244454,73.564453,74.134453,4925300
"2012-11-27",74.2912,74.421197,73.771195,73.871201,3568700
"2012-11-28",73.652138,74.102142,72.34214,73.922142,4704900
"2012-11-29",74.09552,75.515526,73.815521,75.255524,4391500
"2012-11-30",75.496887,75.696892,75.066887,75.416893,4408000
"2012-12-03",75.597175,76.267173,74.787178,75.077179,3712100
"2012-12-04",75.347733,75.54773,74.807732,75.017731,2745500
"2012-12-05",75.135246,76.005241,74.35524,75.595245,3425400
"2012-12-06",75.706055,75.796051,74.856049,75.196053,3975500
"2012-12-07",75.469238,75.489242,74.319236,75.009239,3526400
"2012-12-10",74.435219,76.285218,74.205223,76.215218,4492600
"2012-12-11",76.323562,76.693565,76.063568,76.393562,4286300
"2012-12-12",76.410416,77.220414,76.110413,76.580414,3571700
"2012-12-13",76.62413,76.91413,75.264129,75.714134,2713300
"2012-12-14",75.606605,76.686599,75.466606,75.756599,3398500
"2012-12-17",75.761398,76.151397,75.541397,76.011398,3049800
"2012-12-18",76.533043,76.543045,75.533043,75.833046,5514200
"2012-12-19",76.173607,76.243607,75.033608,75.153603,4916500
"2012-12-20",75.165657,75.495659,74.675659,75.085663,2887800
"2012-12-21",74.834045,74.834045,73.20404,74.024048,7247000
"2012-12-24",73.807891,74.447891,73.737892,74.22789,1596900
"2012-12-26",74.204743,74.424737,73.004738,73.794739,2720400
"2012-12-27",73.71627,74.566276,72.276275,73.166275,3122600
"2012-12-28",72.753425,73.293426,72.323425,72.393425,2418700
"2012-12-31",72.00872,73.808723,71.568718,73.208717,3896700
"2013-01-02",73.924133,75.80413,73.854133,75.714134,5772800
"2013-01-03",76.178536,76.228539,74.988533,75.238533,3871300
"2013-01-04",75.179756,75.869759,75.009758,75.569763,3280500
"2013-01-07",75.147575,75.45758,74.417579,75.187576,2573300
"2013-01-08",75.154853,75.394851,74.154853,74.864853,5170700
"2013-01-09",74.976478,75.55648,74.846481,75.30648,3372500
"2013-01-10",75.08609,75.76609,74.036087,74.576088,5861200
"2013-01-11",74.844193,74.944199,73.764199,73.854195,4681700
"2013-01-14",74.070213,74.150215,73.400215,73.820213,4401000
"2013-01-15",73.737526,74.037529,72.177528,72.25753,6277900
"2013-01-16",72.322052,72.632049,71.56205,71.612053,7753800
"2013-01-17",71.449333,71.819336,71.229332,71.289337,6268400
"2013-01-18",71.439675,71.49968,69.209679,69.709679,14408700
"2013-01-22",69.447304,70.857308,69.007302,70.737305,9394900
"2013-01-23",70.540451,71.970451,70.350456,70.550453,7670400
"2013-01-24",70.888305,71.468307,69.668312,70.168312,8071300
"2013-01-25",70.157715,70.857712,69.517708,70.84771,7235200
"2013-01-28",70.310669,73.200668,69.92067,72.690666,9426900
"2013-01-29",71.949952,74.839951,71.949952,73.539948,21502900
"2013-01-30",73.732315,73.952317,72.332314,72.512314,4963100
"2013-01-31",72.210258,73.240265,72.160263,72.580261,4269700
"2013-02-01",73.16365,73.923652,72.243652,73.293655,3379500
"2013-02-04",72.518051,73.318047,72.518051,72.818047,3907500
"2013-02-05",73.038994,73.548988,72.37899,73.488991,4577900
"2013-02-06",73.409951,74.419953,72.949952,73.539948,5549100
"2013-02-07",74.156433,74.156433,72.196434,72.376434,7639700
"2013-02-08",72.532837,74.092834,72.312835,73.692833,8354900
"2013-02-11",73.07444,73.57444,72.184433,72.514435,7538400
"2013-02-12",72.64994,72.879943,71.929939,72.189941,4656000
"2013-02-13",72.551514,72.721512,72.041512,72.531517,7943200
"2013-02-14",73.623635,74.023637,72.233636,72.343636,6189100
"2013-02-15",72.025779,72.505782,71.105781,71.395782,5622200
"2013-02-19",71.219826,71.979821,70.629822,71.839821,5944300
"2013-02-20",72.00386,72.973853,71.873855,72.283859,6388300
"2013-02-21",72.153747,72.883751,71.713753,72.693748,4094200
"2013-02-22",72.386864,74.196861,72.386864,74.136864,4920400
"2013-02-25",76.21804,78.168037,76.21804,76.46804,11422400
"2013-02-26",76.559738,77.13974,75.589745,76.399742,4805200
"2013-02-27",75.85186,78.001861,75.761856,77.731857,3549800
"2013-02-28",77.625885,80.045883,77.495888,78.175888,6528600
"2013-03-01",77.635407,79.235405,76.985405,79.055405,4317700
"2013-03-04",78.563523,79.203522,77.953522,79.183525,3186700
"2013-03-05",79.459786,80.109787,78.909783,79.789787,3570200
"2013-03-06",80.194611,80.664612,79.464607,79.644608,3716300
"2013-03-07",79.851364,80.301361,79.241364,79.371361,2980100
"2013-03-08",79.844063,80.29406,79.264061,79.414063,3084900
"2013-03-11",79.301965,80.001962,77.511964,78.081963,5699600
"2013-03-12",78.176682,78.406678,77.636681,78.34668,4997500
"2013-03-13",78.22734,78.417343,77.29734,78.167343,2606100
"2013-03-14",78.183862,78.823861,77.683862,78.71386,3436800
"2013-03-15",78.427901,78.747909,77.847907,78.397903,10172700
"2013-03-18",78.065347,78.155351,77.145348,77.185349,3605900
"2013-03-19",77.181716,79.021713,77.041717,78.901718,4010900
"2013-03-20",79.180672,81.150673,79.140671,80.310677,4157700
"2013-03-21",79.872673,80.532669,79.692672,80.532669,3674000
"2013-03-22",80.583983,82.493979,79.993979,82.453979,4724700
"2013-03-25",82.777458,83.377457,81.867462,82.667458,5042200
"2013-03-26",82.877205,84.347206,82.657204,84.247208,3127000
"2013-03-27",83.42955,85.689552,83.389549,85.519554,3478300
"2013-03-28",84.864784,87.644791,84.814789,87.53479,5506800
"2013-04-01",87.674019,88.954018,86.754013,87.364014,4099700
"2013-04-02",86.846519,91.066521,86.846519,90.856522,4970500
"2013-04-03",91.368774,91.478775,88.618774,89.498772,5306700
"2013-04-04",89.722488,91.072487,89.272484,90.412483,2850300
"2013-04-05",89.011276,89.42128,88.271278,88.841278,4015900
"2013-04-08",88.736427,89.78643,87.666428,89.746429,3133300
"2013-04-09",90.243301,90.243301,88.543297,89.063301,2881600
"2013-04-10",88.716255,92.456253,88.686256,92.436256,4641500
"2013-04-11",92.760659,93.55066,91.810662,92.41066,4273000
"2013-04-12",92.201248,95.801246,91.871246,95.271248,5726500
"2013-04-15",95.462663,95.592667,92.352662,92.632668,4458900
"2013-04-16",93.126427,94.746429,92.516426,94.656425,4627700
"2013-04-17",93.952438,94.402435,91.662438,93.452438,3546600
"2013-04-18",93.931671,94.201676,90.601677,91.761673,3889300
"2013-04-19",90.899002,95.339005,90.899002,95.109001,6032500
"2013-04-22",95.441002,97.401001,94.261002,96.850998,4305600
"2013-04-23",97.237404,98.477402,95.527405,96.287407,4793700
"2013-04-24",91.341255,93.04126,88.691254,89.601257,7490500
"2013-04-25",89.616363,93.366363,89.336364,92.786369,8120000
"2013-04-26",93.207276,93.857277,91.067277,92.547272,2933600
"2013-04-29",92.567063,92.797058,90.747063,91.087059,4293900
"2013-04-30",91.43644,91.43644,88.626434,88.986435,5477200
"2013-05-01",89.778236,91.60823,89.038231,89.268234,3744500
"2013-05-02",89.724847,91.494843,88.974847,90.164841,2919800
"2013-05-03",91.144814,92.014817,90.584816,90.92482,2620500
"2013-05-06",90.765854,90.815849,89.365852,89.515854,2624100
"2013-05-07",89.739914,90.299912,88.919914,89.199913,2957100
"2013-05-08",89.290824,90.160827,88.870826,89.720825,3224200
"2013-05-09",89.535294,90.475296,88.855293,89.285294,2460800
"2013-05-10",88.969765,91.159767,88.809769,91.129768,2905100
"2013-05-13",90.564926,91.974922,90.004929,91.274925,2547000
"2013-05-14",91.158608,94.198609,91.158608,92.578613,3756400
"2013-05-15",92.792603,93.872605,91.162598,92.132599,2561900
"2013-05-16",92.091271,92.091271,88.66127,90.031273,3915400
"2013-05-17",90.857353,91.017357,89.297356,90.597351,3038000
"2013-05-20",90.788353,90.958351,86.708351,87.638351,3905000
"2013-05-21",87.615166,89.845169,87.615166,89.405167,3490400
"2013-05-22",89.383911,92.523911,88.73391,89.653908,3535200
"2013-05-23",88.068801,91.298805,87.968803,90.588806,3169500
"2013-05-24",90.027503,91.097503,89.297508,90.837509,2411000
"2013-05-28",91.646232,92.916229,90.336227,91.086227,3164400
