"","Open","High","Low","Close","Volume"
"2011-03-11",66.062256,67.722252,65.702256,67.21225,1057900
"2011-03-14",66.961571,67.131569,65.401566,66.131569,1109100
"2011-03-15",64.025726,66.935729,63.765724,65.655731,1834000
"2011-03-16",65.81472,66.074722,63.81472,64.284721,1936100
"2011-03-17",65.961815,65.961815,63.751816,64.171814,1331600
"2011-03-18",65.269242,65.399247,63.789246,64.599243,2472100
"2011-03-21",65.557037,65.827034,64.91703,65.317032,1153700
"2011-03-22",65.451851,65.591851,64.48185,64.671852,803300
"2011-03-23",64.377632,65.477631,63.667633,65.147629,748200
"2011-03-24",65.541206,65.961204,64.441207,65.591209,947400
"2011-03-25",65.534165,67.144166,65.464165,66.204163,625600
"2011-03-28",66.437667,66.857666,65.627662,65.647667,576000
"2011-03-29",65.630593,65.900589,64.83059,65.76059,780400
"2011-03-30",65.597755,67.977753,65.577759,67.897758,1309500
"2011-03-31",67.431343,70.671348,67.431343,68.841347,2640900
"2011-04-01",69.291694,70.351692,69.121689,69.381691,1940600
"2011-04-04",69.630051,70.040047,68.420052,68.680054,1196100
"2011-04-05",68.49746,69.067459,67.697456,68.35746,917500
"2011-04-06",69.059723,69.219719,67.649719,68.139717,582800
"2011-04-07",67.927757,68.687759,67.207756,67.897758,554000
"2011-04-08",68.559326,68.939323,66.229324,66.599327,951100
"2011-04-11",66.533203,67.353203,66.443207,67.083206,838000
"2011-04-12",66.388726,68.258729,66.168725,68.018723,797400
"2011-04-13",68.340668,68.810669,67.42067,68.260666,1211000
"2011-04-14",67.601333,68.441329,66.791335,68.341331,817100
"2011-04-15",68.235543,69.635544,67.79554,69.11554,1044500
"2011-04-18",67.994225,68.844224,67.394227,68.454224,1016900
"2011-04-19",68.628159,70.518158,68.628159,69.438156,1195100
"2011-04-20",70.541046,70.871041,68.851044,69.551041,1212100
"2011-04-21",69.353996,70.653999,68.863998,70.413994,623500
"2011-04-25",70.581421,71.121422,69.36142,70.341423,614400
"2011-04-26",70.407547,70.897545,69.507545,70.857544,1300000
"2011-04-27",73.84468,74.84468,68.454681,71.494682,3853700
"2011-04-28",71.760773,72.21077,69.610772,70.510773,1329100
"2011-04-29",70.82264,70.982644,69.122643,69.50264,1370900
"2011-05-02",70.152985,70.352989,69.112984,69.292984,1131100
"2011-05-03",69.382599,69.7826,67.682602,68.002602,1361800
"2011-05-04",68.153892,68.323891,66.763893,67.663895,1091500
"2011-05-05",66.985825,68.575822,66.775826,67.655823,1016000
"2011-05-06",68.697777,69.367775,67.887772,68.147774,1261300
"2011-05-09",68.191613,68.441613,66.89161,67.381615,831700
"2011-05-10",67.540017,68.520012,67.160012,68.180016,1089700
"2011-05-11",67.902276,68.262276,67.062272,67.712273,961400
"2011-05-12",67.255517,69.30552,66.815514,68.865517,1280200
"2011-05-13",68.629784,71.229782,68.629784,69.889786,2159300
"2011-05-16",69.581673,70.321671,68.551667,68.631668,1176900
"2011-05-17",68.424858,69.32486,67.68486,68.034859,1509500
"2011-05-18",68.211068,68.381066,67.701066,68.051064,1230000
"2011-05-19",68.423362,69.133369,66.733368,67.353363,1035800
"2011-05-20",67.243408,67.243408,66.07341,66.493408,945100
"2011-05-23",65.821366,66.27137,65.141365,65.34137,1403700
"2011-05-24",65.617242,66.227242,65.087243,65.187241,944000
"2011-05-25",64.702071,66.882072,64.592071,66.542068,1261400
"2011-05-26",66.258667,67.05867,65.868667,66.728668,957000
"2011-05-27",66.764702,67.334702,66.264702,67.304703,638000
"2011-05-31",67.806198,68.126197,66.936195,67.986198,1106000
"2011-06-01",67.915664,68.555664,66.565666,66.65567,2227800
"2011-06-02",67.134011,67.444008,65.624009,65.674004,962400
"2011-06-03",65.173176,65.283177,61.803181,62.453182,4139800
"2011-06-06",62.623047,62.723045,60.523048,60.863045,2198100
"2011-06-07",61.416828,61.60683,60.446826,60.846828,1695800
"2011-06-08",60.857982,60.957981,59.91798,60.497982,1582900
"2011-06-09",60.709869,61.049873,59.92987,60.489868,1242300
"2011-06-10",60.628022,60.748017,58.708023,59.208023,1819700
"2011-06-13",59.259686,60.259686,58.889683,59.759686,1645500
"2011-06-14",60.51572,61.625721,59.975719,60.33572,1448700
"2011-06-15",59.888554,60.368557,58.798557,59.678555,1308800
"2011-06-16",59.392116,61.142116,59.322117,61.082119,1914800
"2011-06-17",61.578678,61.948681,61.068676,61.698681,1402900
"2011-06-20",61.227294,63.147293,61.047294,63.037292,1347800
"2011-06-21",63.323158,63.493156,62.823158,63.313156,2082400
"2011-06-22",63.047894,63.657894,62.527889,62.647892,1201500
"2011-06-23",59.872226,63.222225,59.20222,63.102222,3179600
"2011-06-24",63.454689,63.74469,61.944687,62.274689,1298300
"2011-06-27",62.119404,63.019405,62.049404,62.469402,754500
"2011-06-28",62.61972,64.989723,62.279724,64.359726,1831100
"2011-06-29",64.410804,65.580803,64.120804,65.300804,1934800
"2011-06-30",65.444183,66.174179,65.044181,65.974182,1094900
"2011-07-01",65.738671,67.368668,65.12867,67.158669,987100
"2011-07-05",67.311706,67.311706,65.691703,66.371704,920400
"2011-07-06",66.057778,66.247773,65.437775,65.657776,1083000
"2011-07-07",66.395874,67.23587,66.225868,66.525871,1232100
"2011-07-08",65.983261,66.143264,65.103264,65.76326,966500
"2011-07-11",65.392922,65.622925,63.532921,63.872925,1609400
"2011-07-12",63.916741,64.746743,63.37674,63.426743,891700
"2011-07-13",64.134281,65.054287,63.264286,63.394283,785900
"2011-07-14",64.019237,64.049236,62.039234,62.169231,1100500
"2011-07-15",62.710186,62.710186,61.000187,61.520191,1376700
"2011-07-18",61.403611,62.703614,60.953614,61.333611,1191700
"2011-07-19",60.803604,61.403603,60.1036,60.903603,2660200
"2011-07-20",60.846051,61.62605,60.646046,61.366047,1698200
"2011-07-21",60.665768,60.905765,58.275768,59.045765,4872700
"2011-07-22",59.270477,59.950477,58.670478,58.810478,1729500
"2011-07-25",58.424472,59.014469,58.024471,58.23447,1675200
"2011-07-26",58.372761,58.982762,57.982762,58.112759,1348700
"2011-07-27",57.849942,58.809941,57.37994,57.909939,1829600
"2011-07-28",58.28431,58.944313,56.934311,57.07431,1574600
"2011-07-29",56.545678,57.145676,54.705674,56.16568,1969500
"2011-08-01",57.407982,57.447983,54.457985,55.037979,1554900
"2011-08-02",54.779374,54.999375,52.789376,52.839371,2418400
"2011-08-03",52.6716,54.371597,51.561599,54.291595,2094700
"2011-08-04",53.70374,53.803738,51.81374,52.433735,2865000
"2011-08-05",53.007271,54.53727,51.477272,53.837273,2983100
"2011-08-08",53.31636,53.546364,47.56636,47.736362,4889000
"2011-08-09",48.557663,48.957665,44.617665,48.547665,3227200
"2011-08-10",47.73433,48.93433,46.424328,46.584328,2575300
"2011-08-11",46.330444,50.660446,45.770446,49.610447,2476500
"2011-08-12",49.54871,52.208706,49.348709,50.778709,2144100
"2011-08-15",51.114521,51.98452,50.124519,51.48452,1812100
"2011-08-16",51.247986,51.737987,49.497986,49.577988,2139200
"2011-08-17",50.056702,51.7467,48.456699,48.766701,2464400
"2011-08-18",47.525841,47.675842,45.885841,46.405842,2859700
"2011-08-19",45.533604,47.773605,45.533604,45.813606,2398000
"2011-08-22",47.317028,47.387028,45.017025,45.197025,2376900
"2011-08-23",45.285278,46.375278,44.215278,46.36528,2426700
"2011-08-24",45.726647,47.956646,45.616646,47.756645,2313600
"2011-08-25",48.322605,48.542607,46.312607,46.512608,2301300
"2011-08-26",45.757652,48.927654,45.547653,48.067654,1648700
"2011-08-29",48.62584,51.12584,48.565838,50.825836,1931000
"2011-08-30",50.472508,52.082508,48.942505,51.742508,2766200
"2011-08-31",52.028736,53.008735,50.878734,51.308735,1498900
"2011-09-01",51.662746,51.822745,49.622749,49.712749,1510400
"2011-09-02",48.70483,49.374832,47.074829,47.764832,1274300
"2011-09-06",45.83596,46.415958,44.115959,45.685959,2576100
"2011-09-07",46.458966,46.868966,45.838967,46.528965,2649500
"2011-09-08",46.354569,46.794567,43.934571,44.204567,3091100
"2011-09-09",44.071446,44.481445,42.371445,43.001446,2770100
"2011-09-12",42.23594,43.435937,41.415936,42.845936,1912800
"2011-09-13",42.848911,44.328911,42.62891,43.598911,1584300
"2011-09-14",43.504593,45.074593,42.554592,44.29459,1666500
"2011-09-15",44.98653,44.98653,43.46653,44.64653,1424600
"2011-09-16",45.069004,46.119003,43.569004,43.869003,2279400
"2011-09-19",42.84975,43.749748,42.50975,43.369751,1800500
"2011-09-20",43.85207,44.71207,42.092068,42.142071,1514800
"2011-09-21",42.468937,43.268936,40.928936,40.938938,1719300
"2011-09-22",39.70385,40.403851,38.63385,39.29385,3024200
"2011-09-23",38.442573,41.772571,38.442573,40.922573,2217900
"2011-09-26",40.953198,42.923195,40.513195,42.813198,1832100
"2011-09-27",43.844352,45.224353,42.954353,43.574356,1815400
"2011-09-28",44.338143,44.46814,41.068142,41.258141,1877100
"2011-09-29",42.29469,43.444691,40.264691,41.81469,2271400
"2011-09-30",41.028919,42.438919,40.458919,40.848919,1537100
"2011-10-03",40.656704,41.656704,39.676705,39.686707,3009900
"2011-10-04",38.206741,42.606743,38.046742,42.526741,2600000
"2011-10-05",42.358223,44.428223,41.898224,44.278221,1837300
"2011-10-06",44.106705,45.596703,43.906704,45.186703,1654600
"2011-10-07",45.98991,46.909912,43.029911,43.819912,1712300
"2011-10-10",44.652271,45.642273,44.302273,45.52227,911400
"2011-10-11",45.135112,46.075115,44.845111,45.825115,869700
"2011-10-12",45.876468,49.106472,45.196468,47.216469,2933800
"2011-10-13",47.080784,47.420784,45.28078,46.520782,1442900
"2011-10-14",47.146526,47.676525,46.166526,47.396526,1056300
"2011-10-17",47.578452,47.578452,44.838451,44.998451,1489600
"2011-10-18",43.666703,45.496704,41.496704,45.186703,3094400
"2011-10-19",45.039474,46.049472,44.869472,45.309475,1400700
"2011-10-20",45.460315,45.850314,43.890315,45.080318,1467300
"2011-10-21",45.459129,46.989128,45.439129,46.97913,1493000
"2011-10-24",46.976848,48.766849,46.786849,48.386848,1881600
"2011-10-25",48.391793,48.391793,46.721795,46.831795,1538100
"2011-10-26",47.35215,48.672149,46.30215,47.912151,1556200
"2011-10-27",49.191757,51.021759,48.941757,49.49176,2631500
"2011-10-28",43.985786,45.195785,42.365787,42.395786,8701800
"2011-10-31",42.115528,42.695526,41.305527,41.585529,3179500
"2011-11-01",40.286194,41.656193,39.696194,40.816193,3370000
"2011-11-02",41.290073,42.210072,40.670075,41.610073,1728900
"2011-11-03",42.176621,42.336621,40.06662,42.166622,1704900
"2011-11-04",41.714844,42.374844,40.934845,42.264843,1292800
"2011-11-07",41.926868,42.95687,41.256869,42.886871,1397600
"2011-11-08",43.01347,43.78347,42.113472,43.62347,1472500
"2011-11-09",42.72329,43.49329,42.49329,43.08329,2028000
"2011-11-10",43.670727,44.450726,42.510727,43.590725,2284100
"2011-11-11",43.729278,44.849277,43.519279,44.679279,1495800
"2011-11-14",44.534504,45.084503,43.604504,44.024506,1544300
"2011-11-15",44.066249,44.076248,43.08625,43.74625,1653200
"2011-11-16",43.427438,44.20744,42.637441,42.837437,1140200
"2011-11-17",43.095112,43.315113,41.235112,41.565113,1623700
"2011-11-18",41.8708,42.1708,41.1208,41.8708,1630800
"2011-11-21",41.371459,41.471462,39.401462,40.061462,1920500
"2011-11-22",39.975754,40.355755,38.875756,39.565754,1472500
"2011-11-23",39.111709,39.591713,38.22171,38.301712,1363600
"2011-11-25",38.305595,39.105595,38.015594,38.045593,561500
"2011-11-28",39.268818,39.968819,38.858819,39.59882,1645000
"2011-11-29",39.055656,39.275658,37.755657,38.615658,2706600
"2011-11-30",39.81239,40.79239,39.522389,40.532391,2151900
"2011-12-01",40.582828,41.332828,39.932831,40.48283,1906500
"2011-12-02",41.074604,42.214607,40.754604,40.854607,2335400
"2011-12-05",41.702461,42.032463,40.792462,41.102463,1803200
"2011-12-06",41.170654,41.480651,40.460655,40.540653,1605400
"2011-12-07",40.161583,41.671581,39.501583,41.011581,1569900
"2011-12-08",40.700627,41.190628,40.030628,40.350628,1354600
"2011-12-09",40.415508,41.325508,40.375507,41.135509,1201400
"2011-12-12",40.631553,40.871551,39.681552,40.821552,2480000
"2011-12-13",41.390968,42.090969,39.200969,39.54097,2240000
"2011-12-14",39.39217,39.822171,38.502171,38.632168,1666700
"2011-12-15",39.444778,39.634781,38.134781,38.52478,1966600
"2011-12-16",38.833035,39.143036,37.903034,38.533035,2087300
"2011-12-19",38.923797,39.293796,37.333797,37.483795,1764800
"2011-12-20",37.848835,39.888832,37.848835,39.788834,1505100
"2011-12-21",39.598488,40.83849,39.098488,40.598488,1522700
"2011-12-22",40.511662,42.001664,40.361665,41.771664,1599100
"2011-12-23",41.892154,42.782153,41.862151,42.292152,1119800
"2011-12-27",42.236519,42.236519,38.45652,38.516518,4245300
"2011-12-28",38.839974,39.939972,37.999973,38.309971,2669700
"2011-12-29",38.264843,39.194839,38.174843,39.094841,2094300
"2011-12-30",39.342243,39.632244,39.002243,39.202244,1682900
"2012-01-03",39.907997,41.227997,39.847996,40.077995,1954500
"2012-01-04",39.958042,40.778042,39.208042,40.458042,1779000
"2012-01-05",39.773383,41.643382,39.393382,41.573383,2053700
"2012-01-06",41.669387,41.719387,40.419387,40.879387,1839200
"2012-01-09",40.923832,42.153831,40.923832,41.713833,1297000
"2012-01-10",42.020912,43.340911,41.990913,42.820915,1882700
"2012-01-11",42.540912,43.470913,42.290912,42.820915,1794200
"2012-01-12",41.939637,43.099636,40.799637,42.969635,3091000
"2012-01-13",42.802563,43.20256,41.692562,42.052563,2478300
"2012-01-17",43.058129,43.658131,41.18813,41.218128,2413600
"2012-01-18",40.628052,44.768051,40.418049,44.498051,3557800
"2012-01-19",44.195164,46.655163,43.96516,45.795162,2828300
"2012-01-20",45.810703,45.810703,44.000701,44.770702,2614600
"2012-01-23",44.800686,45.720684,44.360688,44.580685,2046500
"2012-01-24",44.071143,45.261142,43.881145,44.911144,1926600
"2012-01-25",44.859029,45.579026,43.859029,45.349026,1740400
"2012-01-26",44.770718,45.790718,44.320717,44.960716,1337700
"2012-01-27",44.709435,45.359432,44.319435,45.109432,1055100
"2012-01-30",44.677185,45.257183,44.017186,44.407185,1565500
"2012-01-31",44.808101,45.2481,43.468101,44.878101,2691400
"2012-02-01",48.415745,54.535744,47.785744,50.925743,13143400
"2012-02-02",50.572963,53.752967,50.312965,53.172966,4831300
"2012-02-03",53.135517,57.205516,53.105518,56.725521,4802400
"2012-02-06",56.423973,59.273972,55.883972,58.44397,3650500
"2012-02-07",58.130928,58.64093,57.090927,58.410927,3661500
"2012-02-08",58.497829,59.127834,57.097835,57.997829,2467400
"2012-02-09",58.134304,58.134304,56.644306,57.444302,2027100
"2012-02-10",56.68565,58.065647,56.125652,57.86565,1937400
"2012-02-13",58.255394,59.745392,57.98539,59.435394,2473100
"2012-02-14",58.692787,59.732788,58.242783,59.542786,2050500
"2012-02-15",60.465577,61.035576,57.12558,57.295578,2662800
"2012-02-16",56.997894,58.617897,56.657897,58.377899,1649300
"2012-02-17",58.823581,60.153583,58.583583,58.683582,1286600
"2012-02-21",59.046577,59.986579,58.106574,58.336578,1914000
"2012-02-22",58.188686,58.888683,57.01868,57.898685,1370400
"2012-02-23",57.716179,59.026176,57.216179,58.57618,899600
"2012-02-24",58.966637,59.956634,58.306633,58.906639,1840600
"2012-02-27",57.512307,63.552308,57.512307,62.872307,5862000
"2012-02-28",62.623627,64.803627,62.213623,62.913628,2487000
"2012-02-29",63.187073,64.107071,62.13707,62.847069,2011600
"2012-03-01",63.980592,63.980592,61.530595,61.940598,2034700
"2012-03-02",61.897827,62.51783,61.01783,61.657829,1348800
"2012-03-05",61.356656,62.226659,60.906651,61.416653,1436900
"2012-03-06",59.873428,60.88343,59.013428,60.543434,1558000
"2012-03-07",60.84381,61.703803,60.543807,61.183807,1088000
"2012-03-08",61.305676,61.32568,59.265675,61.07568,1957500
"2012-03-09",60.272537,63.172538,60.25254,62.622543,1864100
"2012-03-12",62.821159,63.081161,61.851158,62.481155,1022300
"2012-03-13",62.537856,65.037856,62.457854,64.917854,2218500
"2012-03-14",65.283806,66.173805,64.753807,65.283806,2252600
"2012-03-15",65.309913,65.649909,64.359908,65.549911,1327000
"2012-03-16",66.293274,66.423272,63.123269,63.903267,2532500
"2012-03-19",63.748375,65.718377,63.138382,64.668381,1472100
"2012-03-20",64.28563,64.825631,62.975632,64.385628,1107400
"2012-03-21",64.468781,65.028786,63.678787,64.468781,804000
"2012-03-22",64.29375,64.493747,62.843753,63.653751,874700
"2012-03-23",63.003375,64.213374,61.443378,63.853374,1103500
"2012-03-26",64.7546,65.244598,64.3946,64.884598,1173500
"2012-03-27",65.310291,65.920292,63.620289,63.720295,1257700
"2012-03-28",63.733303,64.393307,62.313305,63.063305,1153500
"2012-03-29",62.242776,63.542779,61.712777,63.312775,814400
"2012-03-30",63.669891,63.999892,62.819892,63.919891,1180800
"2012-04-02",63.933414,64.283413,62.55341,63.013409,1155800
"2012-04-03",63.197209,63.777211,61.707211,61.957211,1342000
"2012-04-04",61.282677,62.132675,60.292679,61.732681,1545700
"2012-04-05",61.304321,62.784317,61.01432,62.564323,829500
"2012-04-09",61.482586,62.042591,60.14259,61.782589,1698000
"2012-04-10",62.127396,62.367401,58.457398,58.597397,1965500
"2012-04-11",59.70823,60.918229,59.398232,59.828232,1109000
"2012-04-12",59.75319,60.453187,59.573189,59.853188,1274300
"2012-04-13",59.779664,60.469666,58.979661,59.129662,1204100
"2012-04-16",59.74144,60.641441,58.571442,59.071442,788000
"2012-04-17",60.051556,60.441555,55.601559,56.551556,6099300
"2012-04-18",56.862911,56.882908,54.982906,55.062908,3250200
"2012-04-19",55.192512,55.232505,53.322509,53.632507,2713600
"2012-04-20",53.966378,54.356385,53.08638,53.366379,1646300
"2012-04-23",52.183735,54.933735,51.813736,54.663738,2891000
"2012-04-24",54.442723,56.112721,54.312725,55.162724,1924000
"2012-04-25",55.851727,59.72173,55.851727,57.291729,2546500
"2012-04-26",56.785015,58.515019,53.725018,54.855015,3650200
"2012-04-27",55.807449,56.137451,53.27745,53.657448,2812700
"2012-04-30",53.741627,54.161632,52.531631,53.241627,1481700
"2012-05-01",53.421993,55.171993,53.081993,53.881992,1953900
"2012-05-02",53.516846,54.316842,53.136842,53.956841,1277700
"2012-05-03",54.107017,54.387016,52.077019,52.227016,1574800
"2012-05-04",52.350453,52.350453,50.810452,51.370453,1965000
"2012-05-07",51.21508,51.885078,51.125079,51.545078,1341700
"2012-05-08",51.015701,51.3857,49.625702,51.245701,1626400
"2012-05-09",50.311557,51.601558,50.09156,50.82156,2061700
"2012-05-10",51.428192,51.89819,50.458191,50.838192,1239200
"2012-05-11",50.042686,52.392689,49.732689,51.902687,1758300
"2012-05-14",51.666703,52.226704,50.646702,50.746704,1143300
"2012-05-15",50.446812,52.126812,49.876812,50.696812,1454700
"2012-05-16",51.205944,52.745941,51.045944,51.635944,1964600
"2012-05-17",52.169777,52.169777,48.889778,49.019775,2426500
"2012-05-18",49.300884,49.870884,47.840885,48.390884,1662000
"2012-05-21",48.293621,49.313621,47.563621,49.103622,1805200
"2012-05-22",49.140403,49.860405,48.310405,49.120407,1391800
"2012-05-23",48.52903,49.639031,48.069031,49.43903,1756500
"2012-05-24",49.80846,49.978462,48.14846,49.078461,1301900
"2012-05-25",48.860661,51.110661,48.760663,50.780663,1304900
