"","Open","High","Low","Close","Volume"
"2011-06-09",62.037925,62.387924,61.337928,61.757927,1645300
"2011-06-10",61.693829,61.823826,60.253826,60.703831,1593000
"2011-06-13",60.628914,61.988915,60.628914,61.638916,1354800
"2011-06-14",62.121041,63.431038,61.851044,63.271042,1770800
"2011-06-15",62.599434,63.239433,61.619431,62.089432,1577200
"2011-06-16",62.135307,62.315307,61.065307,62.055305,1626400
"2011-06-17",62.535579,63.275577,62.225582,62.985584,1764300
"2011-06-20",62.431198,64.351196,62.201202,64.001198,1404800
"2011-06-21",64.008645,65.728646,63.618645,65.588646,2732300
"2011-06-22",65.370194,66.720192,65.110192,65.230194,1921200
"2011-06-23",63.513633,65.173629,63.053634,65.093628,2567600
"2011-06-24",64.487152,65.747146,64.277153,64.607147,2004700
"2011-06-27",64.58751,65.807511,63.907509,65.187508,1609600
"2011-06-28",65.380379,66.930374,65.260376,66.510376,1572200
"2011-06-29",66.78823,67.158233,65.748229,66.348228,1934100
"2011-06-30",66.66394,67.493942,66.523941,67.013939,1355900
"2011-07-01",67.164985,67.944984,66.28498,67.764984,1617800
"2011-07-05",67.470002,69.680001,67.180001,69.25,1849000
"2011-07-06",69.067528,70.037529,68.707527,69.497528,1536700
"2011-07-07",69.910118,72.320114,69.620117,70.880119,3127700
"2011-07-08",69.800026,70.800026,69.590027,70.240028,1979800
"2011-07-11",69.602074,70.182068,68.352074,68.772072,1590800
"2011-07-12",68.203773,69.453773,68.203773,68.703773,1251000
"2011-07-13",69.142257,70.972259,69.002258,70.052261,1784300
"2011-07-14",70.39164,70.991638,68.621636,69.531639,1614300
"2011-07-15",70.71154,70.901543,68.951538,69.881538,1429100
"2011-07-18",69.482689,69.862694,68.742691,69.292694,1072600
"2011-07-19",69.467308,71.777306,69.427307,71.537308,1783200
"2011-07-20",72.222977,72.222977,70.662979,71.212982,1818100
"2011-07-21",71.734261,71.94426,70.604256,70.914253,1637900
"2011-07-22",70.760643,71.450637,70.590637,70.760643,1125900
"2011-07-25",70.025017,70.595017,69.525017,69.745018,1421100
"2011-07-26",69.878463,70.43846,69.318458,69.608459,1055700
"2011-07-27",69.686257,69.816262,67.366257,67.466263,1590400
"2011-07-28",67.69207,69.232071,67.592071,67.782066,1221200
"2011-07-29",67.447129,68.307129,66.257126,67.927124,1803900
"2011-08-01",69.001434,69.091431,66.581436,68.251434,1784600
"2011-08-02",68.26711,68.987111,62.547116,62.62711,3506400
"2011-08-03",63.012535,63.052536,60.252533,62.362534,3644600
"2011-08-04",62.985489,63.785492,57.815491,58.035492,5871100
"2011-08-05",58.658432,59.918434,56.678429,59.00843,5050100
"2011-08-08",57.415146,58.275147,51.505146,53.145145,5319300
"2011-08-09",53.885303,56.765304,51.405304,56.755302,4201800
"2011-08-10",55.275028,58.335025,53.665027,55.825031,4644200
"2011-08-11",55.782391,58.782391,54.832394,57.762394,3723600
"2011-08-12",58.82008,59.770077,57.290081,58.300076,2383300
"2011-08-15",58.646183,58.676182,56.966183,58.206181,1864600
"2011-08-16",57.388385,58.108386,55.308383,56.038387,2932000
"2011-08-17",56.772086,56.822082,53.932082,54.852081,4829800
"2011-08-18",53.323555,53.433556,49.883556,50.533554,5995400
"2011-08-19",49.644641,52.294643,48.804641,48.954643,2998600
"2011-08-22",50.29847,51.178471,49.40847,50.38847,3674400
"2011-08-23",50.039212,53.549214,49.619213,53.529213,3358900
"2011-08-24",53.229992,54.509991,52.209992,54.339989,2042200
"2011-08-25",55.842059,58.092059,53.452064,53.862064,3335000
"2011-08-26",56.777473,59.387474,55.517471,58.897476,7571900
"2011-08-29",59.569686,61.14968,59.019683,61.03968,3262700
"2011-08-30",60.519257,61.479256,59.789261,60.809258,1679100
"2011-08-31",61.225178,62.295177,60.205181,61.41518,2391300
"2011-09-01",61.542949,62.642955,60.392955,60.612949,1942700
"2011-09-02",59.485489,59.52549,57.555489,58.035492,2073900
"2011-09-06",55.730251,58.700252,55.320247,58.590252,2087000
"2011-09-07",59.539326,60.479329,59.229329,60.459324,1322600
"2011-09-08",59.859664,61.689666,59.539664,60.049667,1710800
"2011-09-09",59.353679,60.853679,57.723682,58.453678,1885100
"2011-09-12",57.414411,59.634412,56.904408,59.614407,1872000
"2011-09-13",59.593429,62.123428,58.823432,61.833427,2211800
"2011-09-14",61.927742,64.147743,61.037742,63.147743,2720500
"2011-09-15",63.493621,64.843619,62.363624,64.103622,2934100
"2011-09-16",64.567841,65.547844,63.827843,64.257843,3158400
"2011-09-19",62.584594,65.88459,62.174591,65.174591,2647000
"2011-09-20",65.792091,67.092086,64.272087,64.292091,1699800
"2011-09-21",64.910321,65.920323,61.790318,61.850323,1580300
"2011-09-22",58.806355,60.226353,56.446355,57.806355,3213800
"2011-09-23",57.038066,61.298069,57.038066,60.428066,2388800
"2011-09-26",60.789742,61.769738,58.009736,59.879738,2858000
"2011-09-27",61.532242,63.09224,60.152245,60.70224,2391900
"2011-09-28",60.657025,61.627026,59.38702,59.537022,1669800
"2011-09-29",61.583095,61.623096,52.503097,55.433094,5758400
"2011-09-30",54.358829,55.018829,51.48883,52.108829,4846700
"2011-10-03",51.379589,53.75959,50.23959,50.369591,3524600
"2011-10-04",49.025548,53.375546,47.335545,53.085545,3701600
"2011-10-05",53.376735,53.896736,51.936737,53.616737,3395200
"2011-10-06",52.493832,57.59383,52.493832,57.043835,3319100
"2011-10-07",57.493896,58.743896,56.013893,56.863899,2806700
"2011-10-10",57.745449,60.485447,57.745449,59.905445,1858500
"2011-10-11",59.268356,59.978355,58.558357,59.768356,1356900
"2011-10-12",60.442067,63.292065,59.872059,61.122059,2880500
"2011-10-13",60.38385,62.113853,59.713852,60.273849,2341000
"2011-10-14",61.313217,62.403221,60.133217,61.713219,1569100
"2011-10-17",62.566788,63.316788,59.866791,60.07679,1724000
"2011-10-18",60.219215,62.129211,58.559212,61.079216,2875200
"2011-10-19",61.127834,62.477832,60.507831,60.967838,1669600
"2011-10-20",60.541672,62.291672,60.541672,62.021667,1871900
"2011-10-21",62.505127,64.305123,62.175126,63.915123,3167300
"2011-10-24",63.644493,65.474495,63.214492,65.354492,2416500
"2011-10-25",64.260918,65.460923,62.84092,63.760918,1908700
"2011-10-26",64.967636,65.207634,62.327636,64.677635,2006800
"2011-10-27",66.614738,69.604736,65.344741,68.104736,3850500
"2011-10-28",67.199241,68.33924,66.47924,67.599243,1680100
"2011-10-31",66.170364,69.52037,66.030365,68.310371,2872600
"2011-11-01",65.22995,66.849952,63.819954,66.039955,2883700
"2011-11-02",67.30072,67.720718,66.110717,67.470718,2072600
"2011-11-03",67.750809,67.750809,64.300812,67.29081,2552500
"2011-11-04",66.376763,67.106759,64.916764,66.776764,2285500
"2011-11-07",67.011086,67.371079,65.02108,66.691078,1322800
"2011-11-08",67.368233,67.74823,65.078232,66.648232,1746900
"2011-11-09",64.899109,65.989113,63.699112,64.609116,2529400
"2011-11-10",65.359208,65.569207,63.459206,64.369202,2052800
"2011-11-11",65.322869,66.992867,64.36287,65.842865,1861800
"2011-11-14",65.455216,67.225212,65.135208,67.025215,2047000
"2011-11-15",66.798233,67.178231,65.298233,66.648232,1691800
"2011-11-16",66.184692,66.614692,64.774688,64.934692,1602100
"2011-11-17",65.096451,66.026451,63.576447,64.206451,1720900
"2011-11-18",64.584831,64.884834,63.534828,64.634834,1467500
"2011-11-21",63.466156,64.116158,60.466156,61.576157,2586700
"2011-11-22",61.803227,63.093228,61.403225,61.653225,1866100
"2011-11-23",61.460007,61.660004,59.200004,59.220009,2638800
"2011-11-25",58.705605,60.285599,58.705605,59.545601,1325200
"2011-11-28",63.255489,64.335483,61.945484,63.075489,3703100
"2011-11-29",56.802177,58.782181,54.352177,57.592178,9847300
"2011-11-30",59.957928,60.297932,56.377933,57.437931,6779600
"2011-12-01",56.756779,58.736775,56.596775,56.846775,4129500
"2011-12-02",57.687745,58.297745,57.437745,57.91774,2581900
"2011-12-05",58.756199,59.756199,57.796193,58.166195,2478400
"2011-12-06",58.191517,59.461513,57.901516,59.091518,2304000
"2011-12-07",58.961331,59.941326,57.841328,59.511326,2168600
"2011-12-08",59.213692,59.52369,57.20369,57.343689,2021000
"2011-12-09",57.327633,58.567631,56.84763,58.157627,1523400
"2011-12-12",57.34771,58.02771,56.207711,57.977707,2172300
"2011-12-13",58.512909,58.912911,55.392914,55.852913,2356600
"2011-12-14",55.843494,55.843494,54.133495,54.533497,2562500
"2011-12-15",55.341957,55.501961,54.331959,54.781956,2354600
"2011-12-16",55.176857,55.396858,53.656856,53.886856,2671100
"2011-12-19",53.851933,54.441933,53.521935,53.731934,1752800
"2011-12-20",54.443009,55.343006,53.893006,54.343006,2193300
"2011-12-21",54.262622,55.642624,53.59262,55.642624,2302600
"2011-12-22",55.913761,56.37376,55.183757,55.573757,1748000
"2011-12-23",55.508781,56.108787,54.718784,56.098785,1244300
"2011-12-27",55.77251,58.392513,55.242511,58.052509,2029600
"2011-12-28",58.294865,58.294865,57.134869,57.234867,1794700
"2011-12-29",57.375049,58.215045,57.025051,57.975048,1377200
"2011-12-30",58.148308,58.208313,56.988312,57.028313,1260000
"2012-01-03",58.307664,58.687661,56.917664,57.217667,1815100
"2012-01-04",56.954468,57.914467,56.624466,57.484467,1616400
"2012-01-05",56.849792,57.47979,55.959793,57.389793,2424000
"2012-01-06",57.539372,57.689373,56.429371,56.589375,1653600
"2012-01-09",56.663567,57.983567,56.063568,57.613571,2240400
"2012-01-10",52.288837,52.508839,50.458839,51.588837,16277800
"2012-01-11",51.043274,51.843273,50.763271,51.623272,4070900
"2012-01-12",51.749748,51.869747,50.449745,51.459747,3247800
"2012-01-13",50.565884,51.765885,50.375886,50.865883,3312600
"2012-01-17",51.329246,51.829246,50.999248,51.339249,2418600
"2012-01-18",51.185253,52.115253,50.825252,52.105255,3247700
"2012-01-19",52.081364,54.451367,52.031365,54.291367,3094700
"2012-01-20",54.408551,54.568551,52.868554,53.258553,2670500
"2012-01-23",52.62111,54.491108,52.391106,54.231106,2752400
"2012-01-24",53.983497,54.883499,53.473499,54.463497,3087500
"2012-01-25",54.140803,55.420806,53.610805,54.850803,1899600
"2012-01-26",55.134488,55.394486,54.214486,54.704487,1726000
"2012-01-27",54.404239,54.934238,54.074237,54.644241,1864900
"2012-01-30",53.890721,54.590722,53.640721,54.480721,1541000
"2012-01-31",54.531052,55.261056,54.371052,54.911053,2259300
"2012-02-01",55.291549,55.701553,54.741554,55.031551,1368100
"2012-02-02",55.394985,55.874988,54.644988,54.824989,1196300
"2012-02-03",55.184594,56.604599,54.9646,56.124596,1724300
"2012-02-06",55.931552,56.521548,55.501552,56.081554,1330700
"2012-02-07",55.574021,55.994019,54.674019,55.634018,1554700
"2012-02-08",55.501785,56.471786,54.571789,55.091789,1898200
"2012-02-09",55.198112,55.648109,54.588112,55.238113,1544500
"2012-02-10",54.749905,55.289905,54.389904,54.979904,1192800
"2012-02-13",55.31303,55.92303,54.883029,55.393032,1073400
"2012-02-14",54.774448,56.664451,54.774448,56.434448,1810900
"2012-02-15",56.776736,57.446735,56.176738,56.296741,1701800
"2012-02-16",56.143795,57.073795,55.983799,56.623798,1435700
"2012-02-17",56.865524,57.585526,56.715523,57.045525,1127700
"2012-02-21",57.301659,57.821656,56.221658,56.451653,1443000
"2012-02-22",56.724918,56.80492,55.474918,55.504917,1675400
"2012-02-23",55.886319,56.056317,55.236317,55.496319,2444600
"2012-02-24",55.678444,56.068444,55.308442,55.668442,1455800
"2012-02-27",55.379193,56.319196,55.139195,55.849194,1310300
"2012-02-28",55.970417,56.38042,55.670421,56.150417,1411600
"2012-02-29",56.362469,56.362469,55.672474,55.952473,2049600
"2012-03-01",55.760689,57.610687,55.48069,57.260689,2194200
"2012-03-02",56.979725,58.24973,56.809727,58.069729,2552000
"2012-03-05",58.691707,59.021709,57.81171,58.551708,2208100
"2012-03-06",57.831272,57.971272,56.75127,57.75127,2239200
"2012-03-07",58.188179,58.768181,57.688179,58.388176,1664500
"2012-03-08",58.51049,59.660491,58.400489,59.300491,2183200
"2012-03-09",59.568611,59.918609,59.02861,59.188606,2201700
"2012-03-12",59.447037,59.847038,59.047035,59.507034,2341100
"2012-03-13",59.59594,60.765938,59.505936,60.625938,2186900
"2012-03-14",60.77076,61.110756,60.080758,60.410759,1506500
"2012-03-15",60.543538,60.543538,59.103535,59.343533,3195900
"2012-03-16",59.649009,59.68901,58.319015,58.799011,2665000
"2012-03-19",58.730812,59.570808,57.97081,59.360809,3303800
"2012-03-20",62.277992,64.257988,61.927994,63.327988,8657900
"2012-03-21",62.886841,63.606842,62.676842,63.016846,2961600
"2012-03-22",62.495179,63.055176,61.96518,62.64518,2063000
"2012-03-23",62.784973,62.784973,61.014969,61.754967,1905700
"2012-03-26",60.675556,62.575557,60.51556,62.51556,2574000
"2012-03-27",62.572392,62.802388,61.88239,61.962391,1437000
"2012-03-28",61.992199,62.152203,60.132198,60.562199,2173700
"2012-03-29",60.280613,60.390613,59.560611,59.680614,2773500
"2012-03-30",60.119759,60.779763,59.079758,59.749756,3577700
"2012-04-02",59.498981,60.968982,59.408985,60.518978,1865400
"2012-04-03",60.595788,60.775788,58.655785,58.755791,4001800
"2012-04-04",58.317292,59.087288,58.177292,58.937294,2981500
"2012-04-05",58.010067,59.500065,57.940068,58.410069,2251800
"2012-04-09",57.431641,58.46164,56.651635,58.081635,1755900
"2012-04-10",58.268871,58.518871,56.598873,56.888874,2315200
"2012-04-11",57.541332,58.161335,57.221333,57.701336,2301900
"2012-04-12",57.538574,58.258576,57.428574,58.228577,1245700
"2012-04-13",58.220187,58.610187,57.390186,57.390186,1425500
"2012-04-16",57.754909,58.174907,56.964908,57.61491,1541000
"2012-04-17",57.584194,58.234196,57.064198,57.874195,1228100
"2012-04-18",57.946106,57.946106,57.136109,57.416107,1229200
"2012-04-19",57.374106,58.134109,56.614104,57.17411,1079600
"2012-04-20",57.298424,58.38842,57.258423,58.038422,1820600
"2012-04-23",57.188755,58.038753,56.688755,57.908756,2074900
"2012-04-24",57.873963,57.943962,56.663964,56.983963,1662800
"2012-04-25",57.51744,59.147437,57.307433,59.127441,2084300
"2012-04-26",58.802662,59.672665,58.592663,59.412663,1264100
"2012-04-27",59.793633,60.343629,59.213631,60.043633,1236300
"2012-04-30",60.320668,60.380665,58.820668,59.170666,1354100
"2012-05-01",59.114014,60.084016,58.694009,59.404015,1095300
"2012-05-02",58.921169,59.561169,58.53117,59.231167,1339500
"2012-05-03",59.537159,59.747158,58.427159,58.747158,1367300
"2012-05-04",58.68124,58.721241,56.921246,57.00124,1795700
"2012-05-07",56.893803,57.443806,56.583805,56.793804,1546100
"2012-05-08",56.204067,56.204067,54.124069,55.964069,2545200
"2012-05-09",55.336838,55.856835,54.396835,55.436836,1802300
"2012-05-10",55.936051,56.346054,54.836052,54.996052,1574400
"2012-05-11",54.606114,55.296112,54.436116,54.486115,1268600
"2012-05-14",53.312851,54.142853,53.152851,53.232853,1927600
"2012-05-15",53.338974,53.838974,52.688972,52.938972,1382400
"2012-05-16",53.006859,54.846859,52.936859,53.716862,2346300
"2012-05-17",53.829102,54.0191,51.919102,51.919102,2551100
"2012-05-18",52.001756,53.171758,51.801755,52.411755,2730400
"2012-05-21",52.723904,53.053902,51.853906,52.843903,1828900
"2012-05-22",53.223212,54.513209,52.733211,53.10321,1942600
"2012-05-23",52.794353,53.604355,51.684353,53.414352,2889500
"2012-05-24",48.475621,49.86562,47.93562,49.77562,12590500
"2012-05-25",49.347935,49.917934,48.607933,48.677933,4670700
"2012-05-29",48.715469,50.015468,48.715469,49.585468,3254100
"2012-05-30",49.261303,49.571304,48.391304,48.911304,2933300
"2012-05-31",49.244129,49.304131,47.404129,47.87413,3557600
"2012-06-01",46.916607,47.166607,46.296604,46.966606,3514800
"2012-06-04",47.277748,47.727749,46.037746,47.277748,3317400
"2012-06-05",47.523277,48.323276,46.733276,47.943279,3284900
"2012-06-06",48.371303,49.391304,48.371303,48.911304,2244900
"2012-06-07",49.648995,49.708996,47.608994,48.288994,2166200
"2012-06-08",48.02906,48.02906,47.11906,47.77906,2877700
"2012-06-11",48.589321,48.809322,46.839321,46.949322,1789500
"2012-06-12",47.075127,48.105125,46.285126,47.995125,2253800
"2012-06-13",47.574601,47.884602,46.414601,46.724602,2167800
"2012-06-14",46.525162,47.19516,45.805161,46.275162,4408900
"2012-06-15",46.568378,46.588379,46.148376,46.318378,3113500
"2012-06-18",45.915729,46.975731,45.725731,46.735729,2152000
"2012-06-19",46.962261,47.26226,46.482262,46.692261,2480000
"2012-06-20",46.951362,47.721363,46.551365,47.031364,2023700
"2012-06-21",47.105801,47.2258,45.335801,45.735798,2496300
"2012-06-22",45.850182,45.950184,44.990185,45.440182,2422100
"2012-06-25",45.032845,45.182846,43.882847,44.622845,1698600
"2012-06-26",44.549781,45.389781,43.819781,44.909782,2276000
"2012-06-27",45.077262,45.077262,43.157264,43.727264,4863500
"2012-06-28",43.475475,44.645477,43.285477,44.405476,2836900
"2012-06-29",44.910122,46.490124,44.570122,46.040123,2708600
"2012-07-02",46.587964,46.597962,45.347962,45.987961,2415900
"2012-07-03",46.162258,47.232262,45.67226,46.692261,1146900
"2012-07-05",46.125275,47.655274,46.125275,47.005276,1621200
"2012-07-06",46.594872,46.664871,46.164871,46.474873,1620000
"2012-07-09",46.431907,46.611908,45.231907,45.561909,2057900
"2012-07-10",45.686295,46.386296,44.696293,45.066296,2032100
"2012-07-11",44.795002,45.065002,44.165005,44.875004,2148900
"2012-07-12",44.444188,44.824185,43.884186,44.214184,2935300
"2012-07-13",44.243229,45.653229,44.143231,45.35323,2649100
"2012-07-16",45.16233,46.39233,44.952331,45.692329,2406700
"2012-07-17",45.700569,46.730572,45.280571,45.97057,2276800
"2012-07-18",46.310001,48.370003,46.170002,48.040001,3314900
"2012-07-19",48.318123,49.848125,48.118126,49.718124,3295100
"2012-07-20",49.406014,49.406014,48.236016,48.666016,2350400
"2012-07-23",47.781723,48.121723,46.631725,47.961723,1566900
"2012-07-24",47.970459,48.320457,46.990459,47.570457,1443500
"2012-07-25",47.856991,48.17699,47.15699,47.526989,1387800
"2012-07-26",48.276893,48.966892,47.796894,48.726894,1598400
"2012-07-27",49.005497,50.615498,48.995499,49.935497,1988100
"2012-07-30",49.904205,50.334205,49.104206,49.744205,1166700
"2012-07-31",47.331749,48.331749,45.751747,47.761749,3060200
"2012-08-01",48.102623,48.722622,47.442623,47.622623,2102600
"2012-08-02",47.477913,47.597912,45.76791,46.587914,2313100
"2012-08-03",46.936539,47.976536,46.636536,47.596539,1976100
"2012-08-06",47.719044,49.479046,47.699043,48.979046,2002100
"2012-08-07",49.131115,50.891113,49.131115,50.431114,2411000
"2012-08-08",49.831975,50.921975,49.261975,50.691975,2242700
"2012-08-09",50.400215,51.450214,50.370216,50.970215,1717000
"2012-08-10",50.84848,50.898479,50.128478,50.84848,1153600
"2012-08-13",50.87066,51.110661,50.520661,50.700661,1225400
"2012-08-14",50.697132,51.777134,50.697132,51.457134,1969200
"2012-08-15",51.277119,51.937119,51.187119,51.65712,1269300
"2012-08-16",51.638409,52.078412,51.218411,51.848412,1094800
"2012-08-17",52.944,53.243999,52.624,52.743999,2297900
"2012-08-20",52.91188,52.931881,51.471882,51.691883,1691200
"2012-08-21",51.958016,52.288018,51.158017,51.318016,2254000
"2012-08-22",51.280216,51.340218,50.480217,50.970215,2632000
"2012-08-23",50.84108,50.98108,50.301079,50.831078,1910300
