"","Open","High","Low","Close","Volume"
"2010-12-02",46.850414,48.470413,46.700412,48.090416,1414000
"2010-12-03",47.695701,48.165698,47.385699,47.9757,1222700
"2010-12-06",47.728588,48.108585,47.348587,47.728588,960400
"2010-12-07",48.939023,48.939023,46.939023,47.049023,1495100
"2010-12-08",47.157063,47.757062,45.94706,46.237061,1231500
"2010-12-09",46.949047,47.539047,46.529048,47.199047,1116400
"2010-12-10",47.309609,47.459607,46.189606,47.119606,827400
"2010-12-13",47.810868,48.100869,47.41087,47.41087,1091600
"2010-12-14",47.493676,47.653675,46.673676,46.863674,949800
"2010-12-15",46.839378,47.269379,46.019379,46.069378,914700
"2010-12-16",46.273846,47.633846,45.573845,47.613846,1079300
"2010-12-17",47.503055,51.143059,47.303059,51.023056,3027500
"2010-12-20",51.44199,52.131989,50.091992,50.721989,1668600
"2010-12-21",51.168488,52.418488,50.668488,52.218491,1144000
"2010-12-22",52.486889,52.716889,51.536889,51.766888,966200
"2010-12-23",51.620777,52.160774,50.930775,51.040775,883400
"2010-12-27",50.90543,51.095433,50.465431,50.695431,473900
"2010-12-28",50.970151,51.060151,50.010152,50.04015,833000
"2010-12-29",50.109837,50.619835,50.029835,50.119835,577300
"2010-12-30",50.091439,50.931439,49.33144,49.411438,1049300
"2010-12-31",49.552418,49.65242,48.702419,48.862419,722000
"2011-01-03",49.351075,51.351075,49.291077,50.961075,1575000
"2011-01-04",51.135334,51.81533,49.055332,49.845333,1550500
"2011-01-05",49.355866,50.485867,48.785866,49.995865,1669300
"2011-01-06",50.15144,50.611439,49.071438,49.411438,865600
"2011-01-07",49.504704,49.764706,47.474705,48.844704,1688100
"2011-01-10",48.398679,49.128678,47.398679,48.968678,1132600
"2011-01-11",48.94743,52.087429,48.917431,51.917431,2057800
"2011-01-12",52.526292,52.69629,51.236291,51.926289,1192500
"2011-01-13",51.969788,52.559789,51.319791,51.589787,1112100
"2011-01-14",51.627873,52.027875,50.157872,51.217873,1082600
"2011-01-18",50.959523,54.149525,50.879525,53.989525,2319900
"2011-01-19",54.057586,54.277587,52.027587,52.457588,2150300
"2011-01-20",51.843617,52.583614,50.423615,52.333614,1963700
"2011-01-21",53.286342,53.466342,51.416343,51.616344,1345000
"2011-01-24",51.92995,52.939952,51.719951,52.129951,1218300
"2011-01-25",51.743758,52.183757,49.313758,51.71376,2171300
"2011-01-26",53.724915,58.434918,53.034912,57.814915,6790000
"2011-01-27",57.910713,58.090714,55.850716,57.460716,2733400
"2011-01-28",57.810398,58.300396,55.820401,56.380398,2069600
"2011-01-31",56.826363,58.006363,56.816361,57.726364,1752400
"2011-02-01",58.386703,59.806709,58.176704,58.806709,1681500
"2011-02-02",58.905624,59.435623,58.245621,58.505623,1133600
"2011-02-03",58.378074,59.188072,56.668075,59.028076,931500
"2011-02-04",59.101746,59.541741,57.501748,59.231743,1162600
"2011-02-07",59.500519,60.300522,59.15052,59.550522,1255200
"2011-02-08",60.101048,61.171047,58.79105,59.701046,1314600
"2011-02-09",60.042553,60.042553,56.882557,58.142559,1645800
"2011-02-10",57.472934,60.022937,57.272937,58.912937,1246800
"2011-02-11",58.285332,59.855332,57.805329,59.745331,690100
"2011-02-14",59.700092,61.480091,59.630093,61.410091,1121300
"2011-02-15",60.958248,61.808254,60.318248,60.728252,1158800
"2011-02-16",61.116249,61.276253,59.496246,60.666252,1404000
"2011-02-17",60.331829,61.831829,59.841831,61.241833,766800
"2011-02-18",61.605106,61.705112,59.685108,60.675106,1112400
"2011-02-22",60.278347,60.608349,57.568348,57.788349,1604700
"2011-02-23",58.117561,58.117561,55.347561,56.247562,2377000
"2011-02-24",56.081558,58.411556,55.611557,57.531559,1603800
"2011-02-25",57.962406,58.812412,57.402408,58.762409,1416200
"2011-02-28",58.919982,59.599983,58.439987,59.399986,1393900
"2011-03-01",60.132839,60.28284,56.662838,56.902843,1237200
"2011-03-02",56.544742,57.494743,55.744743,56.114742,1663600
"2011-03-03",57.337001,59.076999,56.727001,58.727001,1254900
"2011-03-04",58.858883,59.358883,57.128888,57.938885,615400
"2011-03-07",58.306121,58.606124,55.776126,56.336124,1183200
"2011-03-08",56.516052,57.546055,55.256054,56.646053,975300
"2011-03-09",56.465232,57.20523,54.345233,55.225231,1330700
"2011-03-10",53.941781,55.091782,53.51178,54.221783,1361100
"2011-03-11",53.203491,57.513489,53.053494,56.98349,1907400
"2011-03-14",56.018131,57.04813,55.72813,56.788132,1423600
"2011-03-15",54.49868,56.848679,54.188679,56.22868,1337600
"2011-03-16",56.548828,57.138828,53.10883,53.848827,2495100
"2011-03-17",55.669616,56.119617,53.919616,54.159618,1372400
"2011-03-18",55.541943,55.541943,53.881943,54.061943,2145700
"2011-03-21",54.909244,56.869243,54.779243,56.779243,2216100
"2011-03-22",56.611095,57.451099,56.121097,57.161098,1548100
"2011-03-23",56.870937,57.750942,55.790939,57.320942,794100
"2011-03-24",57.832534,58.192535,56.452533,57.942535,807600
"2011-03-25",58.302696,58.612702,57.632698,57.7827,1144400
"2011-03-28",57.899651,58.749649,57.429649,57.489647,627200
"2011-03-29",57.253013,58.593017,56.373012,58.573013,924200
"2011-03-30",59.331455,60.28146,57.761455,60.171459,1454400
"2011-03-31",59.70591,60.88591,59.505905,60.13591,1003400
"2011-04-01",60.820713,60.820713,59.400714,59.780712,901400
"2011-04-04",60.067277,60.487275,59.627274,59.887276,680300
"2011-04-05",59.675777,61.185779,59.105777,60.29578,1333700
"2011-04-06",61.129104,61.419105,58.839111,59.159111,1641600
"2011-04-07",59.28469,60.214691,57.774688,58.004692,1522200
"2011-04-08",59.157326,59.157326,56.127327,56.477325,1288000
"2011-04-11",56.849801,57.479802,55.6698,56.219803,1083800
"2011-04-12",55.633492,57.143494,54.683491,56.98349,2003900
"2011-04-13",57.472371,58.232365,56.312367,56.992367,1793000
"2011-04-14",56.463653,57.453655,55.823654,56.823654,1397800
"2011-04-15",56.980629,59.920631,56.650627,59.860634,2237600
"2011-04-18",58.702141,59.442146,57.642143,58.34214,1145600
"2011-04-19",58.413182,60.663182,58.413182,60.633183,1260700
"2011-04-20",61.705855,62.485854,61.245856,61.325851,1389000
"2011-04-21",61.677776,61.917781,60.897777,61.627781,935800
"2011-04-25",61.956253,63.056251,61.736252,62.036255,1392000
"2011-04-26",62.728527,64.388523,61.748524,63.128521,1700000
"2011-04-27",62.623726,65.383728,61.603729,64.593727,2656300
"2011-04-28",64.685966,64.925964,63.065964,63.465965,1681900
"2011-04-29",63.676586,64.366588,63.536586,63.936588,1264100
"2011-05-02",64.600322,64.810321,62.040325,62.400318,1325800
"2011-05-03",62.321449,63.421448,61.75145,62.391449,1605000
"2011-05-04",62.435055,62.575062,60.665058,62.125057,1635500
"2011-05-05",61.213444,63.593441,60.76344,61.503445,1641600
"2011-05-06",62.890579,63.150574,61.540573,62.160576,2250500
"2011-05-09",62.198989,63.638992,61.438987,62.648994,2124100
"2011-05-10",62.848678,64.138679,62.31868,64.078682,1814700
"2011-05-11",64.187439,64.277435,60.237442,60.83744,1873000
"2011-05-12",61.760189,63.860187,61.110187,62.560184,2816700
"2011-05-13",62.99385,63.233855,60.713851,61.103851,1828500
"2011-05-16",60.64,62.050003,60.14,60.5,2041900
"2011-05-17",59.943432,61.053433,58.723431,59.283436,2019700
"2011-05-18",59.559986,59.699985,57.969982,59.38998,2741600
"2011-05-19",59.682473,59.782471,57.782471,58.022469,2396100
"2011-05-20",58.29716,58.29716,55.717159,56.637157,2803200
"2011-05-23",55.449245,57.039241,55.029243,56.779243,2228700
"2011-05-24",57.267872,58.627873,57.017872,57.847874,2007000
"2011-05-25",57.351666,59.201664,56.721665,58.711666,1655100
"2011-05-26",58.224068,59.594071,57.494072,59.424072,1904600
"2011-05-27",59.726937,60.606934,58.626939,59.156937,966300
"2011-05-31",59.994526,60.524525,57.944523,59.664524,1784200
"2011-06-01",59.203495,59.993496,57.833492,57.883495,1837100
"2011-06-02",57.824364,59.524361,57.384362,58.364365,958900
"2011-06-03",57.436034,58.456039,56.166038,56.236038,1804100
"2011-06-06",56.35347,56.963471,55.363472,55.44347,1452100
"2011-06-07",56.216538,56.506539,54.65654,54.686539,1400400
"2011-06-08",54.81237,55.032367,52.832366,53.012367,2546900
"2011-06-09",53.022747,56.082744,52.582744,55.042747,2394300
"2011-06-10",54.449314,55.599316,54.309315,54.989315,1281600
"2011-06-13",54.752289,55.402291,52.482289,53.582287,1912600
"2011-06-14",54.178365,55.488362,54.178365,55.078362,1699500
"2011-06-15",54.401649,55.591648,53.801647,53.83165,3096000
"2011-06-16",54.602799,54.862797,51.262799,52.032799,3546700
"2011-06-17",52.872002,53.181999,51.931999,52.202,2219000
"2011-06-20",51.820907,53.630909,51.820907,53.430908,1813500
"2011-06-21",53.979965,55.819965,53.979965,54.739967,2397000
"2011-06-22",54.600758,55.59076,53.18076,53.350758,2620700
"2011-06-23",52.367699,54.237698,51.347699,54.107697,2468000
"2011-06-24",54.199818,55.089818,53.349816,53.439816,1881000
"2011-06-27",53.368354,53.688354,52.188354,52.638355,1394000
"2011-06-28",52.592449,55.052448,52.512447,54.88245,2921200
"2011-06-29",55.051204,58.481201,54.961204,57.251205,3488200
"2011-06-30",57.461003,57.711003,56.361,56.521,2474800
"2011-07-01",56.500118,56.72012,54.99012,56.040119,3850900
"2011-07-05",55.86311,56.56311,55.083111,55.853111,3552300
"2011-07-06",55.976024,56.076023,53.626026,53.796024,4060500
"2011-07-07",54.486743,55.646743,53.936744,55.416744,3875200
"2011-07-08",54.104636,54.90464,53.58464,54.864639,3622400
"2011-07-11",53.846611,54.78661,53.456612,54.116611,2041800
"2011-07-12",53.814339,54.714341,53.364339,53.484341,1583600
"2011-07-13",53.692523,55.902523,53.642524,55.532524,2255100
"2011-07-14",55.688061,56.548062,53.548062,53.698059,2288000
"2011-07-15",53.741165,59.061165,53.741165,59.041168,5447700
"2011-07-18",58.791511,58.791511,56.941513,57.411514,4186400
"2011-07-19",57.923195,58.0932,56.5532,57.723198,3139800
"2011-07-20",57.825596,57.865597,56.565593,57.215595,3265100
"2011-07-21",57.619919,59.139915,56.389915,58.969917,4161900
"2011-07-22",58.947781,58.997784,58.177785,58.417782,3137700
"2011-07-25",57.470791,59.140797,57.380795,58.230793,1278100
"2011-07-26",58.021721,58.021721,56.151726,56.921722,2205900
"2011-07-27",55.960987,55.960987,53.750988,54.080986,3391900
"2011-07-28",54.159302,54.719303,52.429302,52.549301,2526000
"2011-07-29",51.749069,52.28907,50.939071,51.819069,2626000
"2011-08-01",53.437752,53.817753,49.767754,49.87775,2972900
"2011-08-02",49.675415,50.155415,47.365414,47.375416,3116300
"2011-08-03",47.418029,48.388031,45.858028,47.59803,3405600
"2011-08-04",46.801304,46.961304,43.821304,43.911304,3828900
"2011-08-05",45.049981,45.289978,41.91998,43.18998,3579700
"2011-08-08",42.440327,42.740331,37.90033,37.90033,4394100
"2011-08-09",38.667706,41.367707,37.707707,41.337704,3388200
"2011-08-10",41.119239,41.65924,38.989238,39.129238,3734400
"2011-08-11",38.877286,43.067284,38.807282,42.317284,3414700
"2011-08-12",43.088745,43.938748,42.348748,43.118744,2700700
"2011-08-15",43.72459,44.22459,43.174591,43.88459,2427200
"2011-08-16",43.164879,43.84488,42.564881,42.824879,2602200
"2011-08-17",43.429829,43.909828,41.499829,41.889828,2189900
"2011-08-18",40.62661,41.186611,38.37661,38.906609,2278500
"2011-08-19",38.37405,40.434048,37.92405,38.114048,1836200
"2011-08-22",39.625663,39.745662,37.655662,37.775661,1587100
"2011-08-23",37.788949,40.218949,37.318947,40.18895,1872700
"2011-08-24",39.870415,41.040417,39.490414,40.990414,1290300
"2011-08-25",41.634202,41.934201,39.224202,39.4142,1486900
"2011-08-26",38.745235,41.325233,37.775234,41.195232,1596300
"2011-08-29",41.723712,43.493713,41.633712,43.403713,1430700
"2011-08-30",43.027725,44.007724,42.467723,43.777725,1336500
"2011-08-31",44.12262,45.332619,43.842621,44.632618,2057700
"2011-09-01",44.427577,45.357578,43.647578,43.697578,2685900
"2011-09-02",41.698956,42.278954,41.038956,41.408955,2280400
"2011-09-06",39.691719,40.28172,38.191719,39.271717,3749000
"2011-09-07",40.369458,42.329457,39.749459,42.299458,2465600
"2011-09-08",41.697125,42.337124,40.737122,41.017124,1724100
"2011-09-09",39.950557,40.770557,39.380558,39.850559,2256100
"2011-09-12",38.843769,39.833771,37.983768,39.173771,2374600
"2011-09-13",38.740051,41.010052,38.740051,40.18005,2680200
"2011-09-14",40.354134,41.894135,39.434136,41.204136,2653400
"2011-09-15",41.866912,43.016913,41.426913,42.726913,1703300
"2011-09-16",42.90725,43.147251,41.827252,42.387249,1539400
"2011-09-19",41.142601,42.102604,40.102604,41.752602,1296300
"2011-09-20",42.274979,42.49498,40.354981,40.384979,1461800
"2011-09-21",40.510024,40.700027,37.800025,37.900028,2036400
"2011-09-22",36.346927,36.346927,32.066929,32.956928,6628400
"2011-09-23",32.646446,34.526447,31.936447,33.466446,2776400
"2011-09-26",33.685288,34.885289,32.99529,34.655289,2342700
"2011-09-27",36.082809,39.44281,36.082809,37.202808,5040100
"2011-09-28",37.554344,38.114342,34.944344,35.084343,2865000
"2011-09-29",36.352108,36.912106,33.432106,34.682106,4499000
"2011-09-30",34.034202,34.064205,32.934204,33.064205,2273600
"2011-10-03",32.948067,33.648068,30.078068,30.168068,3641100
"2011-10-04",29.541013,29.741014,27.311014,29.301012,7700000
"2011-10-05",29.122949,31.922948,28.212947,31.64295,5026200
"2011-10-06",31.367905,34.267907,31.357907,34.127907,5295600
"2011-10-07",34.588722,34.778721,32.498722,33.278721,2898700
"2011-10-10",34.311935,35.401935,34.071933,34.851936,1884800
"2011-10-11",34.106014,35.476017,33.856014,34.986015,1656500
"2011-10-12",35.476746,36.486748,35.066746,35.316746,2698300
"2011-10-13",34.880501,36.170498,34.260498,35.790501,1656200
"2011-10-14",36.97213,37.262131,35.58213,36.282131,1110700
"2011-10-17",36.40757,36.607571,34.33757,34.467571,1650500
"2011-10-18",34.133221,36.053223,33.553223,35.68322,2308600
"2011-10-19",35.831364,35.881363,34.191364,34.351364,1651200
"2011-10-20",34.140587,34.770588,32.960587,34.610588,2556900
"2011-10-21",35.115303,36.365303,34.935307,36.255306,2340100
"2011-10-24",36.4259,39.505901,36.3559,38.3559,2893200
"2011-10-25",38.527145,38.567146,35.787147,35.987144,2701600
"2011-10-26",38.306301,39.586303,36.996303,39.026302,4198400
"2011-10-27",41.630318,43.770317,39.920319,41.940315,4595000
"2011-10-28",41.381142,45.171143,40.961144,44.881142,3273300
"2011-10-31",43.875499,43.875499,41.475502,41.475502,2547400
"2011-11-01",38.762859,41.672859,38.272858,40.402859,2997700
"2011-11-02",41.753831,42.053834,40.693833,41.57383,2154200
"2011-11-03",42.187976,43.487979,40.137977,42.717979,2367600
"2011-11-04",41.823749,44.653747,41.733749,44.353748,2205400
"2011-11-07",44.053749,44.983749,42.86375,44.353748,2423000
"2011-11-08",44.699349,45.019348,43.339348,44.559345,1191100
"2011-11-09",43.111255,43.201255,41.071254,41.511253,2484800
"2011-11-10",42.292834,43.252837,41.362834,42.592838,1505600
"2011-11-11",43.464496,45.044494,43.464496,44.684498,2266400
"2011-11-14",44.567394,45.727394,43.697395,44.407394,1924000
"2011-11-15",43.763428,45.113426,42.713428,44.693428,2461100
"2011-11-16",43.467483,45.497486,42.977486,43.227486,2287800
"2011-11-17",43.387134,44.237136,41.437133,41.967136,2622100
"2011-11-18",42.31636,42.936359,41.246356,42.22636,1322600
"2011-11-21",41.074318,41.584316,40.054317,41.064316,1656600
"2011-11-22",41.064815,41.564815,39.924816,40.554813,1206100
"2011-11-23",40.130589,40.160591,37.94059,38.400589,2031000
"2011-11-25",38.711326,39.821323,38.511326,38.731327,967400
"2011-11-28",40.003704,41.793705,40.003704,41.153706,1556600
"2011-11-29",41.205096,41.905097,40.575095,40.805099,1409200
"2011-11-30",42.960083,44.990082,42.960083,44.890083,2310300
"2011-12-01",44.63298,45.802978,44.11298,44.61298,1352000
"2011-12-02",45.439793,45.539791,43.789791,44.63979,1749000
"2011-12-05",45.903596,45.963597,43.693597,44.523598,2231800
"2011-12-06",44.495102,45.3451,43.585102,44.5951,1401800
"2011-12-07",44.280137,44.530137,43.070138,44.300137,1310700
"2011-12-08",43.618477,44.238476,42.008476,42.208477,1236900
"2011-12-09",42.252285,43.942287,41.952285,43.692287,1270800
"2011-12-12",42.847637,42.847637,40.827637,41.457638,1689700
"2011-12-13",42.127316,42.587315,39.227314,39.607315,1410600
"2011-12-14",39.33099,39.460987,38.100991,39.070988,1937700
"2011-12-15",40.154915,40.284912,39.264912,39.374912,1421600
"2011-12-16",39.818848,40.848846,39.468845,40.128845,1616800
"2011-12-19",40.529415,40.639416,38.249416,38.459415,982200
"2011-12-20",39.536377,41.666374,39.536377,41.026375,1780300
"2011-12-21",41.033055,41.943054,40.053055,41.143055,1467300
"2011-12-22",41.006656,43.946655,40.956653,43.476654,1789400
"2011-12-23",43.789432,43.819431,42.739429,43.18943,838000
"2011-12-27",42.744114,44.414116,42.414116,43.674114,869700
"2011-12-28",43.637314,43.807312,42.057312,42.507313,1008800
"2011-12-29",42.597881,43.447884,42.377884,43.027882,900900
"2011-12-30",43.122226,43.462227,42.662227,42.902225,898700
"2012-01-03",44.635289,45.705288,44.455288,45.065289,1425300
"2012-01-04",44.734639,45.334637,43.414635,43.844635,1844200
"2012-01-05",43.210221,43.390221,41.980217,43.270218,2381800
"2012-01-06",43.523777,43.533779,42.333778,43.063778,1408900
"2012-01-09",43.457138,43.927135,42.967136,43.297138,1305000
"2012-01-10",44.121102,45.011105,43.971104,44.401104,1924200
"2012-01-11",44.10783,45.187831,44.047828,44.867832,1426400
"2012-01-12",45.200901,45.380901,44.1609,44.8409,1449800
"2012-01-13",43.989261,44.179264,43.239261,43.979263,1475800
"2012-01-17",44.920578,45.350579,43.930577,44.230576,1132500
"2012-01-18",44.454716,45.094715,43.844715,44.544716,1505800
"2012-01-19",44.670814,47.710815,44.490814,46.330814,2487200
"2012-01-20",46.314102,46.674103,45.394104,45.864101,1471600
"2012-01-23",45.984803,46.5248,45.054802,45.244801,1404600
"2012-01-24",44.994832,45.75483,43.894829,45.59483,1706100
"2012-01-25",42.323734,45.213733,41.233734,44.903732,5861400
"2012-01-26",45.461448,46.04145,42.171451,42.821449,3381000
"2012-01-27",42.57494,42.614941,41.614941,41.91494,2562700
"2012-01-30",41.089737,41.819737,40.199738,41.259739,2023100
"2012-01-31",41.839165,42.119163,39.799164,40.739162,1684200
"2012-02-01",41.225437,42.315437,41.125434,41.735435,2543800
"2012-02-02",41.854446,42.844448,41.654445,42.094448,2078800
"2012-02-03",42.953045,43.633045,42.583042,43.333042,2024400
"2012-02-06",42.840751,43.500751,42.600753,43.440754,1233700
"2012-02-07",43.174598,44.024601,42.224598,43.494598,1486600
"2012-02-08",43.830136,44.140137,42.470139,42.570137,1353500
"2012-02-09",42.774521,43.30452,42.364521,42.794521,1527100
"2012-02-10",41.909695,41.909695,40.699692,40.909695,1988500
"2012-02-13",41.529487,41.709487,40.609489,41.349487,1257200
"2012-02-14",41.17606,41.236057,39.846058,40.416058,1681400
"2012-02-15",40.714996,40.744995,39.594993,40.074997,1340200
"2012-02-16",39.865601,41.105599,39.605599,40.945599,1690400
"2012-02-17",41.329163,41.339165,40.249165,40.739162,1345700
"2012-02-21",40.918877,41.308876,40.358876,40.478874,1454200
