"","Open","High","Low","Close","Volume"
"2015-11-27",85.378799,86.2388,85.198799,85.818794,2688000
"2015-11-30",85.799065,87.199066,85.239067,85.329063,5722100
"2015-12-01",85.782432,86.682434,85.242431,86.562431,6695600
"2015-12-02",86.150887,86.750893,85.600892,85.70089,5505500
"2015-12-03",85.974526,86.544525,83.994522,84.204521,6014000
"2015-12-04",84.39151,86.771515,84.301513,86.57151,5170800
"2015-12-07",86.829567,87.519562,86.519562,87.36956,5330400
"2015-12-08",86.952873,87.492874,86.002876,86.752876,4645000
"2015-12-09",86.136192,87.606186,85.26619,86.136192,5400100
"2015-12-10",86.088547,86.728546,85.598541,85.918541,3513500
"2015-12-11",86.058212,86.058212,83.858215,84.558212,6095900
"2015-12-14",84.657203,85.467208,83.607208,85.347206,5827600
"2015-12-15",86.348724,86.82872,83.868721,83.968719,8631500
"2015-12-16",85.065979,88.725975,84.375976,88.475975,10374000
"2015-12-17",88.401337,88.561333,85.891335,85.891335,6977600
"2015-12-18",85.267364,86.667366,84.697365,86.027367,9128500
"2015-12-21",86.335869,87.395874,86.115875,87.015869,3689800
"2015-12-22",87.679855,89.409851,87.169853,89.11985,6232600
"2015-12-23",89.437516,89.917511,88.897515,89.337517,3796500
"2015-12-24",89.244903,90.054908,89.104904,89.654907,1793000
"2015-12-28",89.245896,89.815895,88.965889,89.25589,2710800
"2015-12-29",89.648369,90.268364,89.258369,90.108368,2819600
"2015-12-30",90.1661,90.406097,89.516098,89.546097,2500700
"2015-12-31",89.516418,89.616416,88.646415,88.666412,3442400
"2016-01-04",87.188385,87.588387,86.38839,87.478386,5911000
"2016-01-05",87.382316,88.142319,86.892319,87.732315,5414800
"2016-01-06",86.632202,87.562202,86.172203,86.662201,5901400
"2016-01-07",85.73069,86.920692,85.150688,85.41069,6309700
"2016-01-08",85.878402,87.288406,84.568405,84.848404,5634400
"2016-01-11",84.991791,86.461792,84.751785,86.081787,6243400
"2016-01-12",86.73008,87.280083,85.780083,86.780083,5333500
"2016-01-13",87.077201,87.867202,85.187202,85.347206,6270900
"2016-01-14",85.216851,87.446846,85.216851,86.616852,4986800
"2016-01-15",84.766746,86.366745,84.206741,85.156746,7556600
"2016-01-19",86.018745,86.70874,85.488738,86.20874,6258600
"2016-01-20",84.979599,86.619598,83.969596,85.739601,7107700
"2016-01-21",86.137558,86.897553,85.097557,86.067558,4845700
"2016-01-22",87.284249,87.574242,85.864243,87.124245,4376900
"2016-01-25",87.184067,87.424072,85.614067,85.694069,5734900
"2016-01-26",85.756714,86.136719,85.046715,85.666718,4529000
"2016-01-27",85.730011,86.910012,85.080017,85.94001,3905600
"2016-01-28",86.945702,86.945702,84.755707,85.165703,4074700
"2016-01-29",85.60968,87.989677,84.60968,87.989677,6245300
"2016-02-01",87.224685,89.224685,86.894684,88.654686,3915200
"2016-02-02",87.696595,87.956597,86.276596,86.486595,4437800
"2016-02-03",87.078301,87.5383,85.368302,86.878304,5070200
"2016-02-04",86.624207,87.124207,85.484208,86.204201,4686800
"2016-02-05",86.260422,86.50042,84.270417,84.810417,6353500
"2016-02-08",84.237617,84.397613,81.257614,81.667618,9664800
"2016-02-09",78.96103,83.901032,78.441033,82.451035,11876900
"2016-02-10",82.909538,86.059539,82.769539,84.819542,7471500
"2016-02-11",83.471886,86.031883,83.121887,85.511887,8835600
"2016-02-12",86.134658,87.434661,85.494659,87.324661,4701700
"2016-02-16",88.308517,88.998512,87.708511,88.308517,5943300
"2016-02-17",88.70173,89.551728,88.271729,88.99173,5626600
"2016-02-18",88.872963,89.102966,87.75296,88.262962,4093200
"2016-02-19",87.710641,88.970643,87.370637,88.900635,4349700
"2016-02-22",89.362206,90.112206,88.322205,88.782204,4200400
"2016-02-23",88.755425,88.885422,87.275421,88.135422,4486900
"2016-02-24",87.663857,88.473854,86.303856,88.253853,6380600
"2016-02-25",88.598511,89.66851,88.338508,89.638512,4619700
"2016-02-26",89.884407,90.084404,87.694404,88.964409,6130100
"2016-02-29",88.678032,89.688026,88.488029,88.518028,4840800
"2016-03-01",89.407425,89.687423,88.827423,89.547424,3483400
"2016-03-02",89.408043,90.10804,89.10804,89.848038,3372100
"2016-03-03",89.551255,90.631256,89.251251,90.53125,3656000
"2016-03-04",90.520157,90.910156,89.82016,90.440155,3709500
"2016-03-07",89.776734,90.406731,89.356736,89.656731,4531100
"2016-03-08",89.181534,90.931534,89.181534,90.221535,4355000
"2016-03-09",90.469749,91.649749,90.159752,91.569748,5153200
"2016-03-10",91.974824,92.054826,89.764825,90.49482,4876600
"2016-03-11",91.064003,91.534004,90.664001,91.424004,3585100
"2016-03-14",91.335243,92.245239,90.835243,92.025238,3054400
"2016-03-15",91.220993,92.580986,91.140992,92.17099,3129700
"2016-03-16",92.188805,92.358803,91.308808,91.988808,3846700
"2016-03-17",92.077209,92.487205,91.037208,92.107208,4516800
"2016-03-18",92.215378,93.625374,91.915375,92.535378,7216200
"2016-03-21",92.101135,93.381133,92.091133,92.681129,3572800
"2016-03-22",92.093323,93.643326,91.873322,92.863327,4052900
"2016-03-23",92.700172,93.130172,91.580177,91.770172,4228200
"2016-03-24",91.658722,92.438721,90.96872,92.39872,3035800
"2016-03-28",92.252213,93.162216,92.072212,92.772209,3580700
"2016-03-29",92.616127,93.716125,91.886131,93.34613,3801100
"2016-03-30",93.725434,95.135438,93.485436,94.785439,4487700
"2016-03-31",94.763939,95.163941,94.363937,94.493942,3956000
"2016-04-01",94.026878,95.666877,93.576881,95.486877,6269200
"2016-04-04",94.587158,95.257157,94.377159,95.177162,3991800
"2016-04-05",94.842911,95.022911,93.762909,93.992912,4367600
"2016-04-06",93.934196,94.704201,93.534195,94.184196,3753000
"2016-04-07",94.152351,94.25235,91.452354,91.952354,4957200
"2016-04-08",92.705155,92.935158,92.115159,92.435158,2924800
"2016-04-11",92.697486,92.777488,91.757491,91.797485,3434700
"2016-04-12",92.206528,92.436524,91.396531,92.21653,2794300
"2016-04-13",92.595436,92.93544,91.975441,92.125435,3396000
"2016-04-14",92.417205,92.61721,91.857208,92.107208,3384900
"2016-04-15",91.846596,93.276596,91.486595,93.136597,3273900
"2016-04-18",93.073456,94.103462,92.84346,93.373459,3177800
"2016-04-19",93.307984,94.387985,93.297989,94.247986,2915600
"2016-04-20",94.447746,94.507744,93.607742,93.767746,3007100
"2016-04-21",93.877777,94.237778,92.397774,92.587776,4018400
"2016-04-22",92.679001,92.969002,91.749001,92.789001,2652400
"2016-04-25",92.305496,93.295494,92.085495,93.255493,2322800
"2016-04-26",93.17875,94.118752,92.888757,94.078751,2832300
"2016-04-27",94.221557,94.661552,93.151558,93.941551,3150400
"2016-04-28",93.35862,93.778626,92.368622,92.578621,4082000
"2016-04-29",92.429161,92.769157,91.299164,91.929161,4570100
"2016-05-02",91.84816,93.27816,91.608162,92.798157,5486300
"2016-05-03",92.957505,95.577507,91.657502,95.057503,6346300
"2016-05-04",94.069205,95.559203,94.069205,95.039207,4617000
"2016-05-05",94.93261,96.642609,94.802605,96.18261,5279500
"2016-05-06",95.688179,96.558182,95.40818,95.90818,4262800
"2016-05-09",95.912292,97.65229,95.782295,96.72229,4567400
"2016-05-10",96.9516,97.301598,96.541596,97.051598,3135100
"2016-05-11",96.997024,96.997024,95.257026,95.277031,4116300
"2016-05-12",95.458184,96.508179,95.278183,95.90818,3816600
"2016-05-13",95.538818,96.008819,94.628822,94.828819,3413600
"2016-05-16",94.753761,95.843765,94.35376,95.633766,2822400
"2016-05-17",95.511871,95.831871,93.021873,93.401871,4999300
"2016-05-18",92.662178,93.74218,90.99218,92.862175,5632500
"2016-05-19",92.970787,93.500786,91.900787,92.340782,3617700
"2016-05-20",92.877854,92.877854,90.597855,90.977852,10525500
"2016-05-23",91.216415,91.346412,89.576415,89.706413,6219700
"2016-05-24",90.285248,90.535248,88.825249,89.075249,9327400
"2016-05-25",89.290741,89.910743,89.030738,89.230743,7121400
"2016-05-26",89.201904,89.731903,88.391907,88.6819,6705500
"2016-05-27",88.852776,89.00277,88.43277,88.672775,4442100
"2016-05-31",88.774559,88.954559,87.974556,88.224556,6779000
"2016-06-01",88.223472,88.473472,87.573471,88.343475,5137900
"2016-06-02",88.288825,88.568824,87.938827,88.178825,4993100
"2016-06-03",88.052467,88.322464,87.692467,88.032463,3868200
"2016-06-06",88.306503,88.486503,87.776504,88.096504,4308400
"2016-06-07",88.350067,89.280068,88.090073,88.380074,5434900
"2016-06-08",88.26593,90.025932,88.235931,89.925926,5693500
"2016-06-09",89.7285,90.398498,88.4785,88.718498,6108700
"2016-06-10",88.015793,89.445793,87.815789,88.425789,6877300
"2016-06-13",88.331695,88.561698,87.431693,87.611694,6079800
"2016-06-14",87.489678,88.489678,87.209679,88.169678,4556200
"2016-06-15",88.201232,88.891235,87.76123,87.83123,4722400
"2016-06-16",87.253029,87.65303,86.423027,87.383026,7285600
"2016-06-17",87.561875,87.591873,86.381874,86.751869,9142700
"2016-06-20",86.959153,87.149147,85.229149,85.279152,9126900
"2016-06-21",85.520859,86.000855,84.890854,85.260857,6653100
"2016-06-22",85.506531,86.056534,85.236534,85.736534,4545300
"2016-06-23",86.421783,86.471779,85.421783,86.001778,3862700
"2016-06-24",84.132714,86.54271,83.772713,85.562714,8652700
"2016-06-27",85.308319,85.648315,84.748314,85.288315,6977700
"2016-06-28",86.179085,86.409089,84.819085,85.709084,4486000
"2016-06-29",86.228538,86.598541,85.958541,86.358543,4695900
"2016-06-30",86.635116,87.575111,86.195114,87.575111,4936900
"2016-07-01",87.778221,87.938225,86.618225,86.898224,3783900
"2016-07-05",86.389924,87.429925,86.319924,86.879929,4269000
"2016-07-06",86.657813,87.947814,86.527816,87.867813,5637500
"2016-07-07",88.145577,88.285576,87.065575,87.355576,4199100
"2016-07-08",88.08982,88.569824,87.33982,88.489822,3722600
"2016-07-11",88.431305,88.951302,88.241303,88.581299,3567300
"2016-07-12",88.603707,88.773705,87.673707,88.233704,3974300
"2016-07-13",88.413941,89.363945,88.203942,89.30394,4276700
"2016-07-14",89.898422,89.928421,88.95842,89.148422,4816100
"2016-07-15",89.669976,89.669976,88.629983,88.809975,3346200
"2016-07-18",89.178733,89.428733,88.498733,88.608734,3571200
"2016-07-19",88.576759,89.04676,88.43676,89.026764,3101100
"2016-07-20",89.378654,89.488655,88.768654,89.118652,3486000
"2016-07-21",89.122711,89.242714,88.672714,89.072708,3023000
"2016-07-22",89.235222,89.295219,88.355217,88.705223,2955700
"2016-07-25",88.109138,88.579139,86.089141,86.399139,7405200
"2016-07-26",86.574585,86.824585,85.764587,86.224586,4901200
"2016-07-27",86.345589,86.465592,85.165589,85.195595,4633900
"2016-07-28",85.08197,86.131973,84.571976,85.801971,3857300
"2016-07-29",85.916413,86.016419,84.826417,85.186417,6120600
"2016-08-01",84.983841,86.453842,84.673836,85.893837,6605000
"2016-08-02",87.782524,90.692528,87.652527,90.092522,12545900
"2016-08-03",89.783699,90.0737,89.043701,89.513702,6236900
"2016-08-04",89.381088,90.051086,88.391083,89.091087,4126000
"2016-08-05",89.468589,89.998596,89.00859,89.458595,3797700
"2016-08-08",89.474022,89.724022,88.954017,89.284019,3603400
"2016-08-09",89.542091,89.882095,89.032089,89.532089,2465300
"2016-08-10",89.619705,90.0597,89.0597,89.219704,3784100
"2016-08-11",89.498649,89.78865,88.918655,89.118652,3870900
"2016-08-12",89.403702,89.533699,88.973701,89.513702,2362500
"2016-08-15",89.471505,89.741501,89.2015,89.651505,2397200
"2016-08-16",89.153145,89.923141,89.053146,89.633141,3328300
"2016-08-17",89.473954,89.793953,89.233956,89.623955,3107200
"2016-08-18",89.624016,89.744018,88.944015,89.284019,3192000
"2016-08-19",89.128654,89.228653,88.488655,89.118652,2939100
"2016-08-22",89.027397,90.1474,88.347397,90.037399,4351800
"2016-08-23",90.366707,90.536712,89.196708,89.366707,3004400
"2016-08-24",89.154823,90.194816,89.064819,89.274818,3585600
"2016-08-25",89.300262,89.350265,85.780266,86.160263,9393800
"2016-08-26",86.432518,86.722519,85.152519,85.682518,6370400
"2016-08-29",85.857147,85.987152,84.877151,85.517151,6093500
"2016-08-30",85.470703,85.680702,84.710701,85.250702,4971900
"2016-08-31",85.271149,85.941147,84.721146,85.81115,5226300
"2016-09-01",85.97358,86.163582,85.483582,85.783585,3274400
"2016-09-02",86.205407,86.575402,85.895402,86.215401,3133600
"2016-09-06",86.384399,86.4944,85.3144,85.774399,3745200
"2016-09-07",85.574081,86.204079,85.254082,86.004082,3350400
"2016-09-08",85.994721,86.294724,84.714722,85.544724,7380800
"2016-09-09",85.303909,85.353912,84.083908,84.083908,6153400
"2016-09-12",83.921654,84.781654,83.561653,84.561653,5235400
"2016-09-13",84.191849,84.431847,83.331848,83.541847,4082100
"2016-09-14",83.482903,83.8629,82.062905,82.172905,7939400
"2016-09-15",81.815223,82.895225,80.775222,82.825226,7449200
"2016-09-16",82.67765,83.027648,82.047653,82.797653,6406800
"2016-09-19",82.884842,82.984848,81.754845,81.924843,7480000
"2016-09-20",82.188232,82.978233,82.188232,82.67823,5465100
"2016-09-21",82.746285,83.066285,81.86628,82.926285,5773900
"2016-09-22",83.341072,83.451073,82.651077,83.211075,8280000
"2016-09-23",82.888649,83.488647,82.838646,83.238647,3865300
"2016-09-26",82.773903,83.073898,82.183899,82.613899,4722100
"2016-09-27",82.811904,83.471908,82.701904,83.201904,4196100
"2016-09-28",82.982796,83.232796,82.412796,82.852798,4468300
"2016-09-29",82.743958,83.263962,82.223961,82.273964,5211400
"2016-09-30",82.249473,82.679474,81.229469,81.759468,9151700
"2016-10-03",81.713852,81.803848,79.88385,80.013847,7525600
"2016-10-04",80.184532,80.404534,79.014527,79.214531,6820000
"2016-10-05",79.186157,79.526154,78.886154,79.196152,7949300
"2016-10-06",79.532578,80.092583,79.242577,79.462578,5267000
"2016-10-07",79.539894,79.719894,79.149894,79.379898,4345700
"2016-10-10",79.794967,80.024971,79.354973,79.774971,5342100
"2016-10-11",79.529899,79.779899,78.3899,79.379898,5889600
"2016-10-12",79.512963,80.802964,79.382958,80.362961,7002500
"2016-10-13",80.059906,81.229904,79.929909,80.849907,6308400
"2016-10-14",81.094903,81.704903,80.744904,81.584908,6705800
"2016-10-17",81.668785,81.798782,79.598785,79.61879,7381700
"2016-10-18",80.225724,80.425728,79.495728,80.105728,4988700
"2016-10-19",80.379898,80.489898,79.129898,79.379898,6502800
"2016-10-20",79.63327,80.793266,79.553268,80.603271,7583500
"2016-10-21",80.23484,80.864838,80.184837,80.704842,4599500
"2016-10-24",80.889564,81.829567,80.889564,81.249565,4541900
"2016-10-25",81.094841,81.504837,80.584839,80.704842,3803700
"2016-10-26",80.762557,80.932556,80.292556,80.852554,3313500
"2016-10-27",81.0317,81.241699,80.221703,80.501701,3570600
"2016-10-28",78.955505,79.095505,76.15551,76.965508,17206700
"2016-10-31",76.928742,78.068742,76.648743,77.648743,7425600
"2016-11-01",77.938591,78.288597,76.818596,77.048592,6212400
"2016-11-02",77.130242,77.80024,76.400238,77.510239,6132100
"2016-11-03",78.082809,78.632812,74.992813,75.312813,12603900
"2016-11-04",75.446052,76.556053,75.276046,75.996048,8227400
"2016-11-07",76.973214,77.443207,76.273209,76.99321,8457000
"2016-11-08",64.059555,69.349556,63.659561,67.889557,50234400
"2016-11-09",68.357131,71.247131,68.327125,70.687126,20300100
"2016-11-10",71.101898,71.771896,70.631897,71.351898,12664100
"2016-11-11",71.339889,71.439888,68.94989,69.329887,9565800
"2016-11-14",68.620071,70.710075,68.620071,70.170074,10521900
"2016-11-15",69.893723,69.993721,68.513718,69.283722,10465200
"2016-11-16",69.390556,69.680557,68.780555,68.840553,7551100
"2016-11-17",68.652785,69.03279,68.42279,68.572784,8305400
"2016-11-18",68.350433,68.880432,67.990432,68.360435,7498500
"2016-11-21",68.34816,68.788162,67.688156,68.508156,8025600
"2016-11-22",67.284958,68.454956,67.18496,67.944954,12425200
"2016-11-23",67.728813,68.378815,67.208817,68.018814,6572900
"2016-11-25",68.328918,68.608917,67.868919,68.378914,3529200
"2016-11-28",67.993667,69.263664,67.923668,69.043663,8625100
"2016-11-29",70.06929,70.249291,69.179291,70.059288,8649600
"2016-11-30",70.291809,71.47181,70.021805,70.991806,12781800
"2016-12-01",70.731789,71.241783,70.401787,70.871788,7316300
"2016-12-02",71.175811,72.355812,70.395812,71.665817,11911300
"2016-12-05",71.587425,72.297424,70.897422,72.007423,9173900
"2016-12-06",72.507736,73.687737,72.16774,73.327736,9800700
"2016-12-07",73.062591,74.432594,72.312591,74.352592,10532900
"2016-12-08",74.538231,74.56823,71.398231,72.118233,16110200
"2016-12-09",72.733276,74.39328,72.593277,73.983276,6730100
"2016-12-12",73.343956,74.413956,73.143959,73.61396,6619800
"2016-12-13",73.561744,74.161743,72.581748,74.001747,8152500
"2016-12-14",74.243034,75.073028,72.463028,72.90303,7278800
"2016-12-15",71.994423,73.234421,70.104424,72.284424,10621500
"2016-12-16",72.546989,73.596984,72.506988,73.456985,11546800
"2016-12-19",73.148614,74.088616,73.138612,73.798615,6936100
"2016-12-20",73.855522,75.115517,73.545517,73.715515,6109100
"2016-12-21",73.404763,74.064766,72.914765,73.724762,5808100
"2016-12-22",73.496063,73.706062,72.456062,72.746063,5850400
"2016-12-23",72.719223,73.229225,72.619224,73.069221,2754200
"2016-12-27",72.867714,73.637718,72.817719,73.207718,2947700
"2016-12-28",73.236893,73.306893,72.576889,72.976891,3390700
"2016-12-29",72.829963,73.409965,72.749962,72.939964,3580000
"2016-12-30",72.906852,73.256851,72.406852,72.856857,4326100
"2017-01-03",73.416398,74.286393,72.806397,74.186394,5922800
"2017-01-04",74.222412,74.302414,73.322418,73.632416,7101800
"2017-01-05",73.604316,75.274315,72.554321,75.174316,8805400
"2017-01-06",75.104485,76.15448,74.634483,75.894478,7087100
"2017-01-09",75.932831,76.112831,74.892838,75.432831,6847600
"2017-01-10",75.378441,76.548439,75.168442,76.328438,7053300
"2017-01-11",75.870757,76.760757,75.380759,76.420753,6404200
"2017-01-12",76.583809,76.87381,76.043808,76.263809,5774300
"2017-01-13",76.411362,76.621369,75.461365,75.691368,4809200
"2017-01-17",75.522545,77.542549,75.47255,77.482544,7292700
"2017-01-18",78.081703,78.311706,76.791702,77.131706,5263100
"2017-01-19",76.787796,77.477799,75.937798,76.817795,5220700
"2017-01-20",77.488868,77.628867,75.508865,75.758865,8004100
"2017-01-23",75.720909,76.150909,75.240906,75.470909,6305900
"2017-01-24",75.533202,76.333206,75.303207,75.963203,4743700
"2017-01-25",76.266105,76.546104,73.766105,73.836105,10652200
"2017-01-26",73.437477,74.777473,72.797477,73.687477,7627500
"2017-01-27",74.299858,74.359855,71.499855,72.219856,10924400
"2017-01-30",71.863716,73.423714,71.723717,73.083717,7488500
"2017-01-31",72.944465,73.694465,72.904464,73.20446,6435200
"2017-02-01",73.104211,73.554207,72.144211,72.42421,6463100
"2017-02-02",71.029678,71.029678,68.729683,69.479683,18840200
"2017-02-03",69.972725,71.052727,69.912728,70.092728,11937000
"2017-02-06",70.189346,71.409348,70.119347,70.659348,9559500
"2017-02-07",70.688721,71.298721,70.068718,70.928719,5739900
"2017-02-08",70.731086,71.671089,70.651084,71.551086,6788500
"2017-02-09",71.531166,72.30117,69.711166,71.811165,13944000
"2017-02-10",71.854385,73.534386,71.36438,72.944382,9367000
"2017-02-13",73.382286,73.632286,72.752281,73.10228,5645800
"2017-02-14",73.164421,73.354416,72.464417,73.074417,5507600
