"","Open","High","Low","Close","Volume"
"2016-07-14",89.619392,90.289398,89.159393,90.209396,1256800
"2016-07-15",90.530319,91.14032,89.720322,90.690323,1813400
"2016-07-18",90.566437,91.176438,90.176438,90.396439,724200
"2016-07-19",89.800011,91.240013,89.410011,91.100014,1017600
"2016-07-20",91.528618,91.528618,90.378624,90.378624,1248900
"2016-07-21",90.387847,90.667846,89.627845,89.977844,733000
"2016-07-22",90.164696,90.984696,89.124695,90.654694,873400
"2016-07-25",90.279845,90.559844,89.809844,90.449844,898100
"2016-07-26",90.316437,90.606438,89.926438,90.396439,855500
"2016-07-27",90.592965,91.602959,90.062966,91.482964,1336100
"2016-07-28",90.348282,91.058281,89.40828,90.788284,1477800
"2016-07-29",91.045471,92.155464,90.525467,91.055466,1658700
"2016-08-01",91.302475,91.942474,91.022476,91.812469,1192800
"2016-08-02",91.870598,92.1306,91.360604,91.990601,1132400
"2016-08-03",91.752807,92.612808,91.142806,91.972801,2073900
"2016-08-04",92.192955,92.382957,91.222954,92.052956,988100
"2016-08-05",92.312767,93.162765,91.732765,93.11277,1239600
"2016-08-08",93.153244,93.183243,92.343239,92.783241,1113900
"2016-08-09",92.858085,93.098083,92.108085,92.418083,708100
"2016-08-10",92.391365,92.481369,91.88137,92.391365,579700
"2016-08-11",92.407318,92.407318,91.537315,92.017319,1175000
"2016-08-12",91.583716,92.503715,91.503715,92.453712,834600
"2016-08-15",92.413383,93.463386,92.083382,93.433388,1169700
"2016-08-16",93.125138,93.125138,92.445138,92.605141,684200
"2016-08-17",92.404929,94.244926,92.344924,94.234924,1212500
"2016-08-18",94.238052,94.698051,94.138046,94.698051,940900
"2016-08-19",94.675094,94.775093,93.855094,94.315094,938400
"2016-08-22",94.067108,94.887108,93.71711,94.21711,970700
"2016-08-23",94.420868,94.710869,94.160873,94.43087,671300
"2016-08-24",94.223854,94.56385,93.81385,94.243851,703000
"2016-08-25",94.17572,94.345719,93.465714,94.06572,972200
"2016-08-26",94.307281,94.627281,93.567284,94.297279,1152400
"2016-08-29",94.056458,97.006455,94.056458,95.606453,1580700
"2016-08-30",95.36287,96.042862,94.512864,96.042862,1307700
"2016-08-31",96.067078,97.767083,95.947083,96.497078,2156700
"2016-09-01",96.638771,97.758774,96.328773,96.808769,1593800
"2016-09-02",97.19957,97.649567,96.189568,96.639572,1166000
"2016-09-06",96.688179,96.938179,95.22818,95.918175,1258500
"2016-09-07",95.748451,96.008453,94.378448,95.658447,1103100
"2016-09-08",95.272911,95.832909,95.19291,95.362915,899900
"2016-09-09",94.967789,96.597786,94.927788,94.977791,1476500
"2016-09-12",94.575417,97.075417,94.325417,96.885414,1615800
"2016-09-13",96.127182,97.047188,95.657189,96.527184,1629700
"2016-09-14",96.721184,97.00119,96.14119,96.32119,1652700
"2016-09-15",96.050575,98.170578,96.050575,97.870575,1143200
"2016-09-16",97.561942,98.351943,96.921943,98.201942,2220900
"2016-09-19",98.490456,98.890457,98.220459,98.300461,1157400
"2016-09-20",98.526055,98.966049,97.566055,97.566055,1211300
"2016-09-21",97.609206,98.279205,96.849204,97.539207,1830400
"2016-09-22",98.000359,98.120361,96.940361,97.100357,1151000
"2016-09-23",96.891861,97.10186,95.24186,95.371857,1787500
"2016-09-26",95.189239,95.189239,94.039238,94.279236,1373700
"2016-09-27",94.483292,95.213295,94.003296,94.673294,1506300
"2016-09-28",94.459618,95.309624,93.639618,95.21962,1697400
"2016-09-29",95.07666,95.636658,93.266655,93.786659,2987800
"2016-09-30",94.587532,94.667534,93.357529,93.607529,2069700
"2016-10-03",93.22451,93.914513,92.894516,93.204514,1077400
"2016-10-04",93.459145,93.859146,92.239143,93.079147,1422100
"2016-10-05",93.365577,93.605575,92.325576,93.195572,1466500
"2016-10-06",93.121994,93.651993,92.841995,93.311996,1308700
"2016-10-07",93.110634,93.490639,92.590637,92.980637,843300
"2016-10-10",93.380348,93.730346,92.900345,93.240349,1087900
"2016-10-11",93.26915,93.619148,92.789146,93.079147,1334400
"2016-10-12",92.853645,93.693649,92.703643,93.383644,937600
"2016-10-13",92.780174,93.370178,92.390175,93.070175,977000
"2016-10-14",93.27147,94.641473,93.011468,94.431473,1313800
"2016-10-17",94.710015,94.710015,92.790017,92.900017,884800
"2016-10-18",93.312424,93.762421,92.632424,93.22242,637900
"2016-10-19",93.149147,93.559151,92.689148,93.079147,584700
"2016-10-20",93.008384,93.438384,92.828384,92.828384,931400
"2016-10-21",92.262421,93.352425,92.142426,93.22242,976200
"2016-10-24",93.639862,93.689865,92.659866,92.729866,1052500
"2016-10-25",92.361779,93.221779,92.361779,92.541779,994900
"2016-10-26",92.25293,93.032929,91.68293,92.102928,1663600
"2016-10-27",90.186927,90.966926,88.73693,89.666931,2403500
"2016-10-28",89.68885,90.278846,88.748847,89.478851,1100700
"2016-10-31",89.759003,90.209008,89.059006,89.649002,1146100
"2016-11-01",90.12703,90.277031,88.547028,89.23703,1430700
"2016-11-02",89.175194,91.085198,89.015198,90.625198,1470400
"2016-11-03",93.305199,93.375198,90.925201,92.255203,2910300
"2016-11-04",92.301896,93.041894,91.321893,92.111893,2170400
"2016-11-07",93.338303,93.918305,92.448303,93.858307,1899900
"2016-11-08",93.801651,94.931648,92.69165,94.601646,1563200
"2016-11-09",94.816597,101.226593,94.816597,100.306595,4217700
"2016-11-10",100.779327,105.57933,100.489326,104.82933,5024800
"2016-11-11",104.898102,105.458108,101.608109,102.438103,2972500
"2016-11-14",102.217743,104.047744,101.407745,103.727745,2571200
"2016-11-15",103.421661,104.001663,101.841659,103.95166,2430100
"2016-11-16",103.853974,104.963974,101.993973,103.073967,2917600
"2016-11-17",103.141174,104.06118,102.42118,103.441177,2067600
"2016-11-18",103.825089,103.835091,101.925088,102.035088,2891800
"2016-11-21",101.713768,102.533768,101.143769,102.303772,1749400
"2016-11-22",102.786316,103.586312,100.536316,100.566315,2014500
"2016-11-23",100.634994,101.464996,100.164993,100.834991,1231100
"2016-11-25",100.608887,101.088891,100.238885,101.058884,690700
"2016-11-28",100.089097,100.739098,99.509102,100.199097,1381600
"2016-11-29",100.406631,101.226631,99.776634,100.906631,957300
"2016-11-30",101.751579,101.761581,100.79158,101.121582,2039300
"2016-12-01",101.591713,103.311715,101.001717,102.921715,1845700
"2016-12-02",103.366547,104.216546,102.716546,103.566544,1643600
"2016-12-05",104.68956,105.649559,103.989563,105.599564,2147800
"2016-12-06",105.355301,106.945297,104.405296,106.665298,1812000
"2016-12-07",107.010621,109.230622,105.180619,108.780617,2397800
"2016-12-08",109.116806,110.116806,107.926803,110.076805,2799700
"2016-12-09",110.151856,110.48185,109.441849,110.48185,1344800
"2016-12-12",110.36683,111.706826,110.22683,110.346825,1457500
"2016-12-13",110.642944,111.682945,110.112945,111.102943,1426800
"2016-12-14",110.844711,111.604713,108.974716,109.464714,2000300
"2016-12-15",109.842789,110.722793,108.542793,110.112793,1169900
"2016-12-16",110.429839,110.989837,109.799842,110.409843,2279000
"2016-12-19",109.814811,110.634811,109.534812,110.184814,1130200
"2016-12-20",111.053811,111.073815,109.773812,110.19381,1219500
"2016-12-21",110.356667,110.366669,109.066666,109.08667,1177900
"2016-12-22",109.266579,109.266579,107.876579,108.636581,3096800
"2016-12-23",108.445557,108.56556,106.935555,108.155556,1810000
"2016-12-27",108.132805,108.452805,107.732811,107.94281,1019200
"2016-12-28",108.08754,108.537544,107.097542,107.26754,910000
"2016-12-29",107.215279,107.655282,106.525284,106.925278,909400
"2016-12-30",107.423241,107.833244,106.253243,106.703239,898300
"2017-01-03",107.58448,107.704475,104.694473,105.824478,2159200
"2017-01-04",106.170524,107.800521,106.000526,106.860519,2400800
"2017-01-05",106.810517,108.220521,106.210519,107.230515,1689400
"2017-01-06",107.27533,108.535332,107.02533,108.405334,1229400
"2017-01-09",108.04979,108.559792,107.569794,107.609795,963000
"2017-01-10",108.212051,108.212051,106.982048,107.582054,1061900
"2017-01-11",107.652023,107.902023,105.872025,107.212029,2238800
"2017-01-12",107.022309,107.872307,105.172311,107.702309,1243600
"2017-01-13",108.239326,108.739326,107.589324,108.109329,1057800
"2017-01-17",108.16777,108.16777,106.837776,107.017776,1197200
"2017-01-18",107.310829,108.560829,106.220833,108.460831,1449100
"2017-01-19",108.487548,108.677551,107.24755,107.63755,1191800
"2017-01-20",107.875053,108.18505,107.035049,107.915054,1175900
"2017-01-23",107.58654,108.26654,106.976539,107.526535,800200
"2017-01-24",107.586586,108.866585,107.586586,108.636589,1047400
"2017-01-25",109.223457,111.353455,108.783455,111.143456,1886900
"2017-01-26",110.949226,112.029228,109.989227,111.689224,1472600
"2017-01-27",111.761429,111.791428,110.871429,111.291428,1065100
"2017-01-30",110.801705,111.521706,110.161705,111.411705,1196200
"2017-01-31",111.183731,112.613731,111.123726,112.003731,2246800
"2017-02-01",112.437225,113.217224,111.787223,111.837227,2795600
"2017-02-02",111.42025,114.460251,109.530251,112.17025,2059300
"2017-02-03",112.748436,113.078438,110.358436,110.958435,1648200
"2017-02-06",110.51892,110.918922,110.068923,110.828918,1120000
"2017-02-07",111.359894,111.499894,109.759896,109.829895,1672600
"2017-02-08",109.621811,109.781807,106.861808,107.83181,2019100
"2017-02-09",108.051132,110.141129,107.29113,109.691132,1525400
"2017-02-10",110.021149,110.531144,109.591149,110.06115,1130100
"2017-02-13",110.55124,112.80124,110.351235,112.281235,1481100
"2017-02-14",112.36898,112.528976,111.178978,111.93898,1208100
"2017-02-15",112.326514,113.516509,111.406509,112.956512,1234000
"2017-02-16",112.977509,113.427506,111.727509,112.69751,1180600
"2017-02-17",112.408286,113.578285,111.81829,113.428291,2038500
"2017-02-21",113.335984,114.325982,111.795983,111.975983,1385700
"2017-02-22",112.446541,114.136544,112.316544,113.326546,2270300
"2017-02-23",113.395782,114.31578,112.395782,113.335777,1399200
"2017-02-24",112.88829,113.81829,112.418289,113.428291,1686200
"2017-02-27",113.41256,114.09256,111.792557,113.622559,1279100
"2017-02-28",113.355247,113.645248,112.195251,112.355247,1881200
"2017-03-01",113.489967,118.079963,113.149963,117.479965,2336300
"2017-03-02",117.936859,118.076858,114.816856,114.926857,1665700
"2017-03-03",115.041092,115.421097,114.251099,114.751099,1096900
"2017-03-06",114.151093,115.231095,113.741097,114.751099,1393500
"2017-03-07",114.447837,114.777839,113.937835,114.297836,1362900
"2017-03-08",115.256836,115.826836,114.536843,114.576836,1223200
"2017-03-09",114.69413,115.524131,114.344131,115.144127,1359700
"2017-03-10",115.579728,116.029732,114.129731,115.069733,1414100
"2017-03-13",115.40274,116.422745,114.97274,116.092743,1893600
"2017-03-14",115.549347,116.429344,114.879341,115.739342,1319700
"2017-03-15",116.419045,116.419045,115.339043,116.009041,1272000
"2017-03-16",116.589043,116.759041,115.479042,116.009041,1138600
"2017-03-17",116.279526,116.879524,115.569527,115.869522,2756400
"2017-03-20",115.395737,116.255737,114.975739,115.255737,1178200
"2017-03-21",116.011215,116.451218,111.741219,111.861214,2522000
"2017-03-22",112.02771,112.467713,110.437714,110.977715,2408000
"2017-03-23",111.017503,112.187501,110.627503,110.847504,1844000
"2017-03-24",111.209198,112.019204,110.639199,111.489197,1462000
"2017-03-27",110.36399,110.913993,109.293991,109.963989,1358800
"2017-03-28",109.373389,111.153388,108.783385,110.503387,1769600
"2017-03-29",110.215797,110.575798,109.505798,110.205795,921200
"2017-03-30",109.681305,110.621307,109.091309,110.531303,1577500
"2017-03-31",110.914802,111.784797,110.214798,110.484802,1753400
"2017-04-03",110.595795,111.165794,107.945793,109.275795,2447400
"2017-04-04",109.181876,110.02188,108.621879,109.061874,1669100
"2017-04-05",109.552285,111.042283,109.052285,109.322289,1539000
"2017-04-06",109.424087,110.194091,108.824089,109.564087,938300
"2017-04-07",108.751487,110.211486,108.751487,109.731483,1203300
"2017-04-10",109.654487,110.334488,108.804489,108.894485,1006500
"2017-04-11",108.75589,108.985893,107.82589,108.875893,1285000
"2017-04-12",108.417396,109.197395,108.067397,108.457397,1608500
"2017-04-13",108.439888,108.859886,107.709885,107.759888,971100
"2017-04-17",108.109994,109.309991,107.149995,109.219994,936900
"2017-04-18",108.773781,109.343781,108.013779,108.903778,848600
"2017-04-19",109.398895,109.828896,108.788895,108.968895,1033200
"2017-04-20",109.5531,110.933098,108.833099,110.773102,1217200
"2017-04-21",110.686897,111.186897,109.9869,110.456894,1301800
"2017-04-24",112.277611,112.407608,111.057609,111.377609,1094300
"2017-04-25",111.835007,112.295006,111.025002,111.545006,1627300
"2017-04-26",111.598022,112.328025,110.888023,111.638023,1252500
"2017-04-27",110.192367,110.192367,106.762367,107.06237,4256600
"2017-04-28",107.157494,108.207489,106.977494,108.057495,1904600
"2017-05-01",108.385994,108.905991,107.965988,108.47599,1375300
"2017-05-02",108.552589,109.402588,108.27259,109.052589,1219600
"2017-05-03",109.048683,110.718688,108.668685,109.768684,1825400
"2017-05-04",110.556001,110.876,109.486001,110.335999,1727300
"2017-05-05",110.7276,110.7276,109.497597,110.447601,1291000
"2017-05-08",110.313782,110.743782,108.48378,108.903778,1773200
"2017-05-09",108.595994,110.055993,108.315995,109.405991,1696900
"2017-05-10",109.307289,109.567291,107.977287,108.857292,1199100
"2017-05-11",108.5755,108.995498,107.175498,108.615501,1146900
"2017-05-12",108.438889,108.848892,107.948891,108.038887,1140500
"2017-05-15",108.10328,109.763283,108.043282,109.043282,1568900
"2017-05-16",109.083191,109.503189,108.413193,108.513191,1185200
"2017-05-17",107.752365,108.192367,106.822364,107.06237,1580300
"2017-05-18",107.307595,108.307595,107.137589,107.657593,1486800
"2017-05-19",107.912681,108.822685,107.252685,108.652687,2711500
"2017-05-22",109.187088,109.297088,108.227089,108.727089,1257700
"2017-05-23",108.726784,110.206787,108.076782,109.926781,1026100
"2017-05-24",109.986915,110.17691,109.186912,109.526909,975900
"2017-05-25",109.445892,110.125892,109.045891,109.805893,1151600
"2017-05-26",109.922195,110.182197,109.302193,109.722198,720700
"2017-05-30",109.216789,109.606789,108.466789,108.996788,930600
"2017-05-31",109.290489,109.290489,108.340492,109.08049,1378800
"2017-06-01",109.283401,109.573402,108.5634,109.573402,1078600
"2017-06-02",109.4357,109.8657,108.4357,108.745697,1119800
"2017-06-05",108.357498,110.327499,108.357498,109.917503,1159200
"2017-06-06",109.825394,109.925392,108.615395,109.015396,1090200
"2017-06-07",109.030914,112.250915,109.030914,111.680916,1522600
"2017-06-08",112.054496,114.584495,111.744499,114.374496,2041700
"2017-06-09",113.878563,116.388565,113.548561,116.338562,1823200
"2017-06-12",116.290901,117.810905,116.230904,117.460899,2344100
"2017-06-13",117.639839,118.289833,117.419838,117.909836,2221500
"2017-06-14",117.308921,119.418922,116.868919,119.078918,1587500
"2017-06-15",118.293861,118.693863,117.93386,118.57386,1381600
"2017-06-16",118.412713,118.992715,115.232713,118.012711,1585200
"2017-06-19",117.961159,119.491158,117.961159,119.191162,795200
"2017-06-20",119.289833,119.289833,117.629837,117.909836,1330800
"2017-06-21",118.625564,118.625564,116.405563,116.815567,1595000
"2017-06-22",116.46994,116.829941,115.849937,116.029938,871500
"2017-06-23",116.346046,116.746048,115.806045,116.086052,1085600
"2017-06-26",116.166457,116.60646,115.096457,115.646461,865700
"2017-06-27",115.91368,116.91368,115.30368,116.55368,1208200
"2017-06-28",117.124534,118.89453,116.844535,118.564529,989000
"2017-06-29",119.606491,119.866493,116.276497,116.946495,1106600
"2017-06-30",117.333564,117.533561,116.623565,117.13356,1053800
"2017-07-03",117.154953,119.184952,117.154953,118.124954,611400
"2017-07-05",118.047592,118.427597,116.917595,117.797592,1025600
"2017-07-06",117.943879,118.563882,115.66388,115.683884,1426800
"2017-07-07",116.310096,117.140098,114.820099,116.750099,1150600
"2017-07-10",116.466697,117.096694,116.026695,116.076698,958900
"2017-07-11",116.138191,116.70819,114.998191,115.188194,941000
"2017-07-12",115.863296,116.2033,115.103294,115.403297,1222700
"2017-07-13",115.483299,116.013298,115.293297,115.403297,1570300
"2017-07-14",114.90583,115.345833,111.955833,112.765831,2559500
"2017-07-17",112.681313,113.611313,112.581314,112.831314,2123500
"2017-07-18",112.266472,113.066475,111.766472,112.75647,915200
"2017-07-19",113.001725,113.191727,112.081727,112.391724,1630500
"2017-07-20",112.376472,112.996475,111.496475,112.75647,1294100
"2017-07-21",112.657997,114.538002,112.657997,113.167999,1648900
"2017-07-24",113.105546,113.315545,112.325547,112.625542,1142600
"2017-07-25",113.450394,114.360398,112.8004,114.000397,1319100
"2017-07-26",113.864281,115.244278,113.534279,113.944283,1343100
"2017-07-27",113.984695,114.444702,112.664696,113.5047,1349600
"2017-07-28",113.399872,113.929871,112.669869,113.429871,1401600
"2017-07-31",113.843147,115.193145,113.433151,114.683151,1635900
"2017-08-01",115.637421,116.047417,112.307419,115.77742,1903300
"2017-08-02",115.243469,116.203468,115.153472,116.123474,1331300
"2017-08-03",116.249725,117.089729,115.919731,116.899727,1360500
"2017-08-04",117.635368,117.945365,116.555366,117.685371,1222800
"2017-08-07",118.071038,118.701035,116.831032,116.881035,979100
"2017-08-08",116.704621,117.444619,116.384621,116.684624,776300
"2017-08-09",116.152055,118.262055,115.832055,118.022057,1416500
"2017-08-10",117.671524,118.041527,116.031525,116.151527,1075700
"2017-08-11",116.891724,117.021721,115.071724,115.281723,650800
"2017-08-14",115.939812,116.909813,115.659813,116.60981,726200
"2017-08-15",117.059548,118.279549,116.56955,117.769547,1047600
"2017-08-16",118.170112,119.180114,117.890114,118.050117,895100
"2017-08-17",118.31578,118.695778,117.125778,117.245781,1008800
"2017-08-18",116.803848,118.06385,116.583847,117.273849,1048000
"2017-08-21",117.230972,117.560974,115.770973,117.170975,728900
"2017-08-22",117.400421,118.520416,116.93042,118.190422,1136900
"2017-08-23",117.797592,118.407593,117.307594,117.797592,1499600
"2017-08-24",117.919549,118.469552,117.499551,117.769547,1326500
"2017-08-25",118.063157,119.473153,117.823159,118.873154,1578800
"2017-08-28",119.414154,119.554154,118.294159,118.714157,669800
"2017-08-29",118.079781,118.419777,117.419777,118.199776,955900
"2017-08-30",118.250481,118.830475,117.780479,117.900475,1202300
"2017-08-31",118.467301,118.467301,117.6073,117.657303,1034700
"2017-09-01",117.458175,118.398178,117.418174,118.078178,842800
"2017-09-05",117.859321,118.179321,116.38932,117.339317,1540700
"2017-09-06",117.517723,120.997719,117.167724,120.107719,1886800
"2017-09-07",120.488723,121.07872,117.388717,118.208717,1131700
"2017-09-08",118.190949,121.420944,117.850945,120.370941,1034700
"2017-09-11",121.405441,122.035446,120.795441,121.085449,1056600
