"","Open","High","Low","Close","Volume"
"2011-03-10",27.546884,27.546884,27.036884,27.206884,1980200
"2011-03-11",27.077584,27.467586,27.047586,27.417585,623500
"2011-03-14",27.296884,27.456884,26.956884,27.206884,713300
"2011-03-15",26.611179,26.991178,26.401178,26.811178,1596900
"2011-03-16",26.742541,27.082542,26.542543,26.582542,2201800
"2011-03-17",26.950834,27.130832,26.620834,26.740833,1444600
"2011-03-18",27.101709,27.421709,27.041709,27.171709,1631000
"2011-03-21",27.404999,27.714998,27.384998,27.584999,778200
"2011-03-22",27.630011,27.900009,27.59001,27.84001,1271000
"2011-03-23",27.770519,27.840518,27.580518,27.690519,1082000
"2011-03-24",27.776921,28.276923,27.696921,28.226919,1305100
"2011-03-25",28.33416,28.564159,28.124159,28.17416,847500
"2011-03-28",28.220704,28.260701,27.950704,27.980703,990500
"2011-03-29",27.85555,28.545551,27.805549,28.455551,899600
"2011-03-30",28.443667,28.843664,28.423666,28.833666,983900
"2011-03-31",28.785738,29.04574,28.515737,28.745737,1474300
"2011-04-01",28.770576,29.370578,28.750575,29.220577,1783300
"2011-04-04",29.17506,29.245064,28.875061,29.115063,1197600
"2011-04-05",29.050743,29.200744,28.820743,29.000744,924900
"2011-04-06",29.054202,29.244201,28.8642,29.194202,835400
"2011-04-07",29.105408,29.475407,29.015407,29.185406,1531800
"2011-04-08",29.420042,29.440043,28.690043,28.860041,1531300
"2011-04-11",28.854713,29.474712,28.854713,29.044712,1342400
"2011-04-12",28.878329,29.238329,28.688326,29.018328,1741100
"2011-04-13",29.072993,29.262991,28.992991,29.20299,782400
"2011-04-14",29.031434,29.201436,28.821435,29.141434,707000
"2011-04-15",29.256962,29.306962,28.90696,29.24696,859300
"2011-04-18",28.966078,28.996081,28.61608,28.81608,1157000
"2011-04-19",28.816432,28.906432,28.616435,28.886431,1146800
"2011-04-20",29.137648,29.687651,29.137648,29.387648,946800
"2011-04-21",29.309026,29.469026,29.119024,29.159025,911700
"2011-04-25",29.140579,29.300578,29.110576,29.220577,628900
"2011-04-26",29.414199,29.414199,29.154201,29.194202,1e+06
"2011-04-27",29.164888,29.374891,29.024888,29.33489,606300
"2011-04-28",29.345739,29.415739,28.715738,28.745737,1385100
"2011-04-29",28.755062,29.135063,28.60506,29.115063,1100000
"2011-05-02",29.225571,29.425572,28.965569,28.965569,1198100
"2011-05-03",28.703175,29.713173,28.543175,29.493176,2781300
"2011-05-04",29.5135,29.5335,28.6735,29.053501,1947800
"2011-05-05",28.973665,29.083666,28.713663,28.833666,1683000
"2011-05-06",29.149862,29.309862,28.469861,28.569864,966600
"2011-05-09",28.512276,28.712277,28.382275,28.552277,645900
"2011-05-10",28.612624,28.842623,28.472625,28.622622,1201100
"2011-05-11",28.597963,28.847963,28.137964,28.437963,1249500
"2011-05-12",28.348655,28.608654,28.098655,28.578655,1273900
"2011-05-13",28.611236,28.691238,28.281234,28.341236,839300
"2011-05-16",28.197437,28.367439,28.027437,28.077438,1214800
"2011-05-17",28.020704,28.200704,27.840703,27.980703,1505600
"2011-05-18",27.970541,28.290541,27.880541,28.200541,901700
"2011-05-19",28.430033,28.510035,28.160032,28.350035,794500
"2011-05-20",28.353811,28.473814,28.063812,28.103811,1211600
"2011-05-23",27.82052,27.880519,27.660518,27.690519,653300
"2011-05-24",27.750333,27.840333,27.400333,27.400333,1078300
"2011-05-25",27.291385,27.691385,27.241386,27.611385,755500
"2011-05-26",27.487765,27.707764,27.307764,27.637764,1018800
"2011-05-27",27.615877,28.035877,27.585878,28.015879,1125400
"2011-05-31",28.147261,28.437262,28.097262,28.297262,2941400
"2011-06-01",28.31604,28.446037,27.79604,27.79604,2148800
"2011-06-02",27.866039,28.05604,27.706039,27.79604,887300
"2011-06-03",27.444305,27.774307,27.374305,27.444305,1031700
"2011-06-06",27.353955,27.743954,27.333954,27.373953,1216900
"2011-06-07",27.418461,27.938461,27.298462,27.778461,2298500
"2011-06-08",27.729132,27.729132,27.319132,27.409132,1362300
"2011-06-09",27.373116,27.973116,27.263117,27.963116,1385400
"2011-06-10",27.810873,28.050873,27.620872,27.760872,2102300
"2011-06-13",27.812592,27.812592,27.462592,27.602591,1077600
"2011-06-14",27.825164,27.925165,27.665164,27.805164,1132100
"2011-06-15",27.716986,27.766988,26.906987,27.126986,1706800
"2011-06-16",27.15221,27.23221,26.942211,27.16221,1375100
"2011-06-17",27.394325,27.664326,27.264324,27.294325,2304200
"2011-06-20",27.236899,27.656899,27.146901,27.496899,651100
"2011-06-21",27.699737,27.719738,27.429737,27.549738,1227900
"2011-06-22",27.541209,27.691209,27.371209,27.391209,809800
"2011-06-23",27.141846,27.171847,26.601845,26.721846,2225600
"2011-06-24",26.734039,26.894039,26.434039,26.484039,1601800
"2011-06-27",26.607342,26.717343,26.307343,26.607342,869400
"2011-06-28",26.641379,26.731379,26.571379,26.651379,1423600
"2011-06-29",26.690838,27.040839,26.690838,26.950838,1419700
"2011-06-30",26.998176,27.238176,26.908176,27.118177,1046900
"2011-07-01",27.180752,27.430752,27.030753,27.320753,1450100
"2011-07-05",27.350561,27.350561,26.910561,27.100561,1131500
"2011-07-06",27.100286,27.380285,26.980285,27.250286,1540000
"2011-07-07",27.49497,27.634971,27.42497,27.58497,1114100
"2011-07-08",27.3779,27.4579,27.177901,27.267899,812800
"2011-07-11",27.043764,27.123764,26.603763,26.633764,986700
"2011-07-12",26.568808,26.718807,26.438808,26.448809,1134700
"2011-07-13",26.563577,26.703579,26.323578,26.413578,699300
"2011-07-14",26.410087,26.570086,26.010087,26.070086,938000
"2011-07-15",26.146509,26.16651,25.766508,26.096508,1110100
"2011-07-18",25.980448,26.100446,25.490448,25.550447,1423200
"2011-07-19",25.548625,26.398626,25.548625,26.228626,1978300
"2011-07-20",26.606337,26.966337,26.116337,26.836336,2365400
"2011-07-21",26.896526,27.206528,26.816527,27.056526,1688600
"2011-07-22",27.065145,27.085143,26.725145,26.845144,829100
"2011-07-25",26.525415,26.925417,26.495417,26.695415,788100
"2011-07-26",26.641846,26.891846,26.501847,26.721846,1270900
"2011-07-27",26.583578,26.643577,26.403578,26.413578,1484800
"2011-07-28",26.244873,27.024873,26.204874,26.994873,2055700
"2011-07-29",26.840002,27.050001,26.410002,26.440002,1504900
"2011-08-01",26.769901,26.949902,25.649901,25.849901,1479600
"2011-08-02",25.701081,25.93108,24.871081,24.881081,1189300
"2011-08-03",24.772833,25.572834,24.612833,25.532833,1800000
"2011-08-04",25.310623,25.730623,24.800623,24.810623,3725500
"2011-08-05",25.028795,25.918796,24.868795,25.488796,4792300
"2011-08-08",25.015919,25.535917,23.515919,23.515919,5245200
"2011-08-09",23.859242,24.649241,22.819241,24.599241,5152500
"2011-08-10",24.192344,24.582345,23.462345,23.542345,4227700
"2011-08-11",23.607589,24.79759,23.517589,24.53759,3514700
"2011-08-12",24.701357,24.861357,24.391358,24.731358,1965500
"2011-08-15",24.551081,24.901081,24.26108,24.881081,2087700
"2011-08-16",24.562544,24.932545,24.342545,24.722544,1753300
"2011-08-17",24.876394,24.986392,24.346393,24.546394,1353300
"2011-08-18",23.87969,24.099689,23.46969,23.70969,2585100
"2011-08-19",23.56069,24.47069,23.460689,23.48069,3086300
"2011-08-22",23.990148,24.06015,23.65015,23.780149,1253300
"2011-08-23",23.780892,24.660891,23.660891,24.660891,1656200
"2011-08-24",24.102172,24.522172,23.952173,24.282173,2042800
"2011-08-25",24.493731,24.723733,23.683732,23.753731,2560100
"2011-08-26",23.546026,24.196026,23.136027,24.106028,1656600
"2011-08-29",24.40374,24.713739,24.24374,24.713739,1474800
"2011-08-30",24.508973,24.968972,24.398972,24.748972,1405200
"2011-08-31",24.92943,24.959429,24.489429,24.819429,1529400
"2011-09-01",24.888781,25.068781,24.458783,24.528782,1134200
"2011-09-02",24.141611,24.291611,23.621611,23.621611,1481900
"2011-09-06",22.860406,23.020406,22.510406,22.670406,3534000
"2011-09-07",22.891611,23.631611,22.701611,23.621611,2108300
"2011-09-08",23.523357,23.693357,23.253357,23.313356,1376200
"2011-09-09",23.10453,23.214531,22.294531,22.344532,1521100
"2011-09-12",22.087835,22.497837,21.877836,22.467836,1420200
"2011-09-13",22.47307,22.673069,22.233071,22.503069,1353800
"2011-09-14",22.613679,23.04368,22.12368,22.72368,1860700
"2011-09-15",23.033147,23.103146,22.613147,23.103146,1647100
"2011-09-16",23.124361,23.484361,22.974361,23.394361,4729800
"2011-09-19",22.941952,23.091952,22.711952,22.961952,1173300
"2011-09-20",23.031952,23.441952,22.921952,22.961952,1316100
"2011-09-21",23.095928,23.195929,21.945929,21.955927,2130800
"2011-09-22",21.560557,21.560557,20.830557,21.320557,3387000
"2011-09-23",21.247605,21.467604,21.087605,21.267605,1662700
"2011-09-26",21.364718,21.684718,20.974719,21.664717,1592300
"2011-09-27",22.07595,22.57595,21.925951,22.105949,1515800
"2011-09-28",22.150616,22.330617,21.720618,21.770617,1784700
"2011-09-29",22.206511,22.34651,21.34651,21.876511,1443800
"2011-09-30",21.56175,21.851749,21.46175,21.46175,1620300
"2011-10-03",21.403994,21.813994,20.673994,20.693995,1919500
"2011-10-04",20.214117,21.654118,20.184116,21.594116,2600000
"2011-10-05",21.660568,21.800568,21.130568,21.470568,2711400
"2011-10-06",21.379499,22.2395,21.259498,22.2295,1913200
"2011-10-07",22.276511,22.35651,21.83651,21.876511,1793300
"2011-10-10",22.255416,22.485416,22.145415,22.485416,1084600
"2011-10-11",22.208368,22.768369,22.148369,22.53837,895000
"2011-10-12",22.723104,22.953104,22.463104,22.803104,1552900
"2011-10-13",22.674864,22.814863,22.314863,22.714863,998200
"2011-10-14",22.982552,23.132554,22.822552,23.032553,1112400
"2011-10-17",22.930143,23.000142,22.540141,22.600143,1644400
"2011-10-18",22.456693,23.326694,22.186695,23.226694,2039900
"2011-10-19",23.314838,23.314838,22.494838,22.564838,1363700
"2011-10-20",22.618948,22.868948,22.118948,22.458948,1796900
"2011-10-21",22.700157,22.880157,22.480157,22.750158,1513200
"2011-10-24",22.743767,23.393767,22.653767,23.323767,884100
"2011-10-25",23.204878,23.404879,22.794878,22.864878,1498400
"2011-10-26",23.167868,23.297867,22.417868,23.217867,1862100
"2011-10-27",23.930344,24.260344,23.650346,24.100344,2633200
"2011-10-28",23.837377,23.987377,23.667377,23.897377,1767800
"2011-10-31",23.613147,23.933146,23.073146,23.103146,3499600
"2011-11-01",21.475332,22.605333,21.145332,21.885332,5622200
"2011-11-02",22.240019,22.410019,21.560021,21.70002,3240200
"2011-11-03",21.811889,22.541891,21.51189,22.51189,1998200
"2011-11-04",22.314794,22.434793,21.954793,22.264793,1724500
"2011-11-07",22.204257,22.654258,22.074258,22.644258,1529600
"2011-11-08",22.70548,22.94548,22.405479,22.93548,1120600
"2011-11-09",22.357104,22.527104,21.927103,21.947104,2021000
"2011-11-10",22.231253,22.331254,21.831254,22.141253,1571700
"2011-11-11",22.480157,22.800157,22.440156,22.750158,947800
"2011-11-14",22.661827,22.681828,21.961827,22.061827,1806600
"2011-11-15",22.044756,22.234757,21.814757,21.964756,3826700
"2011-11-16",21.824118,22.214117,21.564118,21.594116,1833600
"2011-11-17",21.612837,21.722838,20.802838,20.852837,2607800
"2011-11-18",20.856964,21.016964,20.646965,20.896965,3220200
"2011-11-21",20.553396,20.763397,20.363398,20.623398,1970800
"2011-11-22",20.646868,20.736868,20.076868,20.146868,2134400
"2011-11-23",19.942741,20.33274,19.862741,20.102741,2400300
"2011-11-25",20.036246,20.236244,19.876246,19.926245,876400
"2011-11-28",20.431027,20.541027,20.291027,20.491026,1113400
"2011-11-29",20.451559,20.49156,20.08156,20.111561,2055300
"2011-11-30",20.748783,21.268783,20.568783,21.258783,3655600
"2011-12-01",21.097669,21.917668,21.037669,21.71767,2590900
"2011-12-02",21.962402,22.042402,21.832403,21.982403,2441300
"2011-12-05",22.292492,22.752493,22.192494,22.582493,2285200
"2011-12-06",22.62245,22.62245,22.28245,22.28245,2093100
"2011-12-07",22.109001,22.939001,21.889002,22.909,2555700
"2011-12-08",22.859499,22.969499,22.179498,22.2295,2908100
"2011-12-09",22.257207,22.867205,22.207206,22.697205,2434700
"2011-12-12",22.553644,22.673643,22.363643,22.423643,1803700
"2011-12-13",22.614793,22.814794,22.114793,22.264793,1777800
"2011-12-14",22.240488,22.710488,22.180489,22.450487,2523800
"2011-12-15",22.689012,22.869012,22.259011,22.309011,1870200
"2011-12-16",22.487016,22.797016,22.317016,22.477016,2504100
"2011-12-19",22.643324,22.693323,22.083323,22.123323,1606300
"2011-12-20",22.524911,23.044912,22.524911,22.874912,2807300
"2011-12-21",22.712916,23.062916,22.632916,23.042915,1592500
"2011-12-22",23.058925,23.488923,22.958924,23.378925,1665900
"2011-12-23",23.420399,23.670399,23.400399,23.520399,1057400
"2011-12-27",23.403456,23.753456,23.393456,23.573456,1050600
"2011-12-28",23.630499,23.700499,23.210499,23.290499,1544000
"2011-12-29",23.378508,23.508507,23.288508,23.458508,1305800
"2011-12-30",23.401557,23.631556,23.371558,23.511557,956200
"2012-01-03",23.969979,24.019981,23.56998,23.599981,1721700
"2012-01-04",23.528828,23.688828,23.218826,23.608828,1707000
"2012-01-05",23.445663,24.085665,23.445663,23.785664,1876000
"2012-01-06",23.770077,23.920077,23.340077,23.370077,1823700
"2012-01-09",23.37525,23.935249,23.345249,23.86525,1464700
"2012-01-10",24.174406,24.404405,23.634407,24.024406,1622000
"2012-01-11",23.927461,24.177461,23.887462,24.077461,1061900
"2012-01-12",24.262511,24.302512,23.842511,23.962511,2034600
"2012-01-13",23.821032,23.911032,23.59103,23.821032,1434300
"2012-01-17",23.970617,24.160618,23.850617,23.900618,1362800
"2012-01-18",23.858939,24.268939,23.688939,24.218937,877700
"2012-01-19",24.304623,24.574623,24.274622,24.404623,1312800
"2012-01-20",24.376835,24.656834,24.266835,24.616835,1399200
"2012-01-23",24.562946,24.762947,24.432947,24.722946,1066100
"2012-01-24",24.402526,24.872527,24.352526,24.802525,947900
"2012-01-25",24.700108,25.120108,24.530107,25.050108,1022600
"2012-01-26",25.120842,25.200842,24.910843,25.120842,959900
"2012-01-27",24.964641,25.314642,24.924641,25.24464,1271500
"2012-01-30",24.913479,25.27348,24.77348,25.253479,980700
"2012-01-31",25.253479,25.36348,25.073479,25.253479,1972000
"2012-02-01",25.207274,25.457274,25.147272,25.377274,2081600
"2012-02-02",25.491482,25.501482,25.331482,25.421482,1842900
"2012-02-03",25.596235,25.996235,25.556234,25.996235,2422500
"2012-02-06",25.762437,25.932437,25.672436,25.872437,1169500
"2012-02-07",25.714122,25.714122,25.514124,25.554123,1679100
"2012-02-08",25.603378,25.683377,25.353378,25.483377,2356300
"2012-02-09",25.619166,25.639164,25.329165,25.439165,1996200
"2012-02-10",25.283057,25.363057,25.203057,25.333057,1593100
"2012-02-13",25.462538,25.722538,25.282537,25.642538,2430300
"2012-02-14",26.066357,27.706356,26.066357,27.446358,4460500
"2012-02-15",27.78005,28.330049,27.650051,27.800051,3122800
"2012-02-16",27.832466,27.902465,27.542465,27.552465,1777200
"2012-02-17",27.735725,27.745723,26.945724,27.145725,3428100
"2012-02-21",27.237616,27.327616,27.007617,27.207617,2023000
"2012-02-22",27.032245,27.402244,27.032245,27.172245,2328700
"2012-02-23",27.118261,27.578262,27.048262,27.508263,3070000
"2012-02-24",27.482891,27.62289,27.382891,27.472891,1531300
"2012-02-27",27.255528,27.795527,27.085528,27.605526,1552200
"2012-02-28",27.615415,27.985414,27.405414,27.835415,2001500
"2012-02-29",27.796474,28.116476,27.626474,28.056475,2407000
"2012-03-01",28.103323,28.283324,28.033324,28.233324,2382000
"2012-03-02",28.258999,28.258999,27.558998,27.578999,1180000
"2012-03-05",27.61005,27.86005,27.560051,27.800051,1382100
"2012-03-06",27.601729,27.861727,27.371727,27.481728,1218400
"2012-03-07",27.552369,27.882368,27.422367,27.782368,1323500
"2012-03-08",28.049947,28.139947,27.809948,28.029949,1211500
"2012-03-09",28.162264,28.232264,27.922264,28.012264,1038700
"2012-03-12",28.000688,28.250688,27.870687,28.100689,1183800
"2012-03-13",28.257118,28.357119,28.057119,28.357119,2062000
"2012-03-14",28.428532,28.738533,28.288532,28.668533,1249800
"2012-03-15",28.601303,29.381302,28.521301,29.211304,2401200
"2012-03-16",29.302554,29.422556,29.092555,29.362555,3807400
"2012-03-19",29.255787,29.345787,29.125786,29.255787,1343300
"2012-03-20",29.015785,29.345787,28.825787,29.255787,1789700
"2012-03-21",29.125786,29.405785,29.045784,29.255787,1488000
"2012-03-22",28.999176,29.409176,28.909176,29.309174,1226800
"2012-03-23",29.27697,29.406971,29.016972,29.326969,1093200
"2012-03-26",29.493983,29.683986,29.363986,29.673983,1623100
"2012-03-27",29.776027,29.776027,29.426029,29.496029,1018200
"2012-03-28",29.507043,29.54704,29.117039,29.40704,1433700
"2012-03-29",29.13704,29.597043,29.13704,29.40704,1617700
"2012-03-30",29.749329,29.789326,29.279327,29.469326,1987800
"2012-04-02",29.27973,30.219728,29.149728,29.86973,2570000
"2012-04-03",29.907211,30.007209,29.347209,29.567211,1369300
"2012-04-04",29.443266,29.483267,28.933267,28.953268,1693000
"2012-04-05",28.838851,29.078849,28.828849,28.988853,1924900
"2012-04-09",28.629638,28.809639,28.489639,28.659637,1504600
"2012-04-10",28.648533,28.988533,28.578533,28.668533,3033800
"2012-04-11",28.846807,29.246809,28.756807,29.166807,2128100
"2012-04-12",29.174683,29.454686,29.154683,29.264683,1641800
"2012-04-13",29.199878,29.339877,28.899879,28.899879,1197000
"2012-04-16",28.829089,29.399088,28.819087,29.229086,1156100
"2012-04-17",28.929489,29.779492,28.679489,29.62949,2269300
"2012-04-18",29.437364,29.837365,29.327363,29.727365,1756500
"2012-04-19",29.661535,30.071535,29.271532,29.451532,1628000
"2012-04-20",29.544842,29.674843,29.424843,29.424843,1855900
"2012-04-23",29.13688,29.286882,28.856882,29.246881,1442000
"2012-04-24",29.223341,29.29334,28.93334,29.033342,1347800
"2012-04-25",29.254845,29.574844,28.944843,29.424843,1719800
"2012-04-26",29.263113,30.293112,29.21311,29.923113,2431300
"2012-04-27",30.104458,30.264458,29.91446,30.154457,2202000
"2012-04-30",30.038704,30.118706,29.708702,29.958702,1152200
"2012-05-01",29.939028,30.399031,29.919027,30.279028,1744200
"2012-05-02",30.167761,30.267759,29.947759,30.12776,1895700
"2012-05-03",30.136182,30.136182,29.636182,29.656183,768100
"2012-05-04",29.560279,29.71028,29.240279,29.30028,1205400
"2012-05-07",29.231144,29.381142,29.00114,29.051144,979000
"2012-05-08",28.856331,28.956329,28.386332,28.686333,1522100
"2012-05-09",28.306332,28.936333,28.286331,28.686333,1470100
"2012-05-10",28.861054,29.051052,28.781052,28.971054,1450100
"2012-05-11",28.821218,29.301218,28.731218,29.13122,1335100
"2012-05-14",28.928766,29.058767,28.648768,28.90877,998600
"2012-05-15",28.88318,29.11318,28.653181,28.873182,1159000
"2012-05-16",28.97547,29.255469,28.845469,28.935469,1448300
"2012-05-17",28.959484,29.009483,28.499481,28.499481,1529900
"2012-05-18",28.632227,28.722227,27.842226,27.912228,1639600
"2012-05-21",27.861603,28.451603,27.851605,28.401604,1447600
"2012-05-22",28.435545,29.015547,28.245546,29.015547,1790900
"2012-05-23",28.79019,29.260191,28.670191,29.22019,2049500
"2012-05-24",29.326969,29.45697,29.006969,29.326969,1707200
"2012-05-25",29.382396,29.442397,29.052394,29.202396,992600
