"","Open","High","Low","Close","Volume"
"2011-10-10",38.558315,39.368313,38.558315,39.368313,1446200
"2011-10-11",39.156928,40.036925,38.936927,39.876926,1754000
"2011-10-12",40.019691,40.119693,39.299693,39.439693,2398500
"2011-10-13",39.21555,39.385548,38.665551,39.225548,1514600
"2011-10-14",39.872768,39.872768,38.95277,39.662769,1235600
"2011-10-17",39.531247,39.701245,38.281247,38.681244,1656500
"2011-10-18",38.614155,40.084156,38.134155,39.734154,1650100
"2011-10-19",39.71555,40.14555,39.065548,39.225548,1867200
"2011-10-20",39.368156,39.868156,38.668155,39.618156,1535100
"2011-10-21",40.024613,40.934612,39.904614,40.724613,1549300
"2011-10-24",40.677215,42.007217,40.567214,41.697216,1905500
"2011-10-25",41.282608,41.402611,40.302609,40.492611,2036000
"2011-10-26",40.122616,40.782615,39.082619,39.912617,2635700
"2011-10-27",40.785526,42.645527,40.785526,42.125526,2301600
"2011-10-28",41.904446,42.404446,41.364445,42.134445,1503000
"2011-10-31",41.778916,41.908917,40.588917,40.688915,2463000
"2011-11-01",39.612778,40.132774,38.752777,39.082775,3060600
"2011-11-02",39.131245,39.581246,37.841244,38.681244,3124700
"2011-11-03",38.523849,39.883846,38.223846,39.653847,2660400
"2011-11-04",38.798622,39.638623,38.568623,39.44862,1628700
"2011-11-07",39.278155,39.638152,38.498153,39.618156,1520300
"2011-11-08",39.599834,41.009834,39.449832,40.929832,1827600
"2011-11-09",40.150158,40.39016,38.940159,39.270157,2056400
"2011-11-10",39.830929,40.080929,39.320927,39.760929,1429100
"2011-11-11",40.226463,40.906463,40.226463,40.626461,1039300
"2011-11-14",40.413845,40.903843,40.023846,40.233845,874100
"2011-11-15",40.122303,40.732304,39.852303,40.412304,1309100
"2011-11-16",39.960773,40.91077,39.350773,39.430771,1117700
"2011-11-17",39.37587,39.495868,37.815868,38.14587,1840200
"2011-11-18",38.148315,38.618317,37.828316,38.208317,1365100
"2011-11-21",37.804494,37.804494,36.82449,37.494492,1075200
"2011-11-22",37.473873,37.583873,36.563873,36.753872,1682500
"2011-11-23",36.530185,36.570186,35.680187,35.790188,1534900
"2011-11-25",35.692032,36.29203,35.572033,35.692032,588300
"2011-11-28",36.98249,37.542491,36.282489,36.682491,1453400
"2011-11-29",36.80613,37.46613,36.53613,36.82613,1335400
"2011-11-30",37.871552,39.111553,37.821552,39.06155,2041500
"2011-12-01",38.965477,39.005478,37.745479,37.885479,1742200
"2011-12-02",38.474689,38.934692,37.734691,37.804691,1035600
"2011-12-05",38.524152,38.904149,38.094151,38.424149,1323900
"2011-12-06",38.602772,38.692772,37.992771,38.172771,1519700
"2011-12-07",37.956958,38.206958,37.466956,37.69696,1820400
"2011-12-08",37.371463,37.931465,36.571464,36.691463,2293100
"2011-12-09",36.943538,37.79354,36.68354,37.463539,1960700
"2011-12-12",37.136928,37.136928,36.346927,36.906929,1550200
"2011-12-13",37.176453,37.46645,36.016454,36.296452,1804500
"2011-12-14",36.106327,36.366325,35.686325,35.946327,1977800
"2011-12-15",36.663608,36.813606,36.073608,36.233608,1639800
"2011-12-16",36.502579,37.162579,36.082577,36.242577,1943500
"2011-12-19",36.564026,36.824024,35.114025,35.264023,1539400
"2011-12-20",35.891338,36.781337,35.701339,36.341339,2666500
"2011-12-21",36.499168,36.55917,35.659168,36.009171,2046100
"2011-12-22",36.105777,36.655777,35.845775,36.565777,1293100
"2011-12-23",36.49102,36.871021,36.201023,36.871021,873900
"2011-12-27",36.760918,37.57092,36.50092,37.310921,930500
"2011-12-28",37.237255,37.507256,36.117252,36.377254,899200
"2011-12-29",36.282848,36.972846,36.282848,36.942848,813000
"2011-12-30",36.912262,37.072262,36.702263,36.772263,766800
"2012-01-03",37.605457,37.855457,37.075454,37.095455,1574000
"2012-01-04",36.988304,37.268303,36.568302,37.158302,994500
"2012-01-05",37.096131,37.12613,36.606129,36.82613,1295700
"2012-01-06",36.740696,37.580696,36.740696,37.400696,1421200
"2012-01-09",37.284561,37.58456,37.15456,37.454563,1156300
"2012-01-10",37.953796,38.993797,37.873798,38.163795,1478500
"2012-01-11",37.994812,38.284813,37.764813,38.154812,1892000
"2012-01-12",38.294602,38.854599,38.1646,38.244598,1634400
"2012-01-13",37.995392,38.455391,37.475391,38.32539,1495800
"2012-01-17",38.76561,38.85561,38.10561,38.235611,1040700
"2012-01-18",38.253021,38.933022,38.203022,38.87302,1198400
"2012-01-19",38.898514,40.068516,38.898514,39.878513,1507800
"2012-01-20",39.959537,40.049537,39.609539,39.869537,1523700
"2012-01-23",39.687938,40.207939,39.397937,39.707939,1176400
"2012-01-24",39.475765,39.685764,39.125767,39.375767,1017400
"2012-01-25",39.476917,39.826915,39.126919,39.716919,1719700
"2012-01-26",40.037842,40.427841,39.767841,40.147842,1063000
"2012-01-27",39.960331,40.160332,39.630333,39.950333,937800
"2012-01-30",39.31931,40.149312,39.15931,39.959309,1352300
"2012-01-31",40.034999,40.354999,39.185001,40.085003,3694300
"2012-02-01",39.987141,39.987141,39.337139,39.62714,1683900
"2012-02-02",39.80666,40.096661,38.816658,39.016659,1538300
"2012-02-03",39.464199,40.034199,39.124199,40.0042,1851700
"2012-02-06",39.775642,39.915642,38.935642,39.025642,1269800
"2012-02-07",38.954719,38.954719,38.354721,38.594723,1820300
"2012-02-08",38.499477,38.719478,38.059474,38.289478,1414100
"2012-02-09",38.336533,38.866531,38.336533,38.666531,1027200
"2012-02-10",38.200633,38.710636,38.140636,38.630634,1251800
"2012-02-13",38.837009,39.297008,38.497009,39.277008,1195200
"2012-02-14",39.240086,39.470086,39.030087,39.250088,1500000
"2012-02-15",39.466857,39.466857,38.076854,38.136856,2437900
"2012-02-16",39.341931,40.431931,39.081933,40.111931,2455200
"2012-02-17",40.148734,40.358733,39.478732,39.788734,1671600
"2012-02-21",39.398392,39.778389,38.49839,39.528389,2106700
"2012-02-22",39.544395,39.614395,39.044395,39.124397,1563000
"2012-02-23",39.028835,39.588837,38.988838,39.348839,1274500
"2012-02-24",39.608937,39.608937,38.788937,38.908936,1250300
"2012-02-27",38.580407,39.080407,38.410405,38.720406,1377000
"2012-02-28",38.814812,38.874813,37.944813,38.154812,2138900
"2012-02-29",38.094173,39.224171,38.024174,39.214172,2956000
"2012-03-01",39.293839,39.94384,38.903839,39.743839,2143300
"2012-03-02",39.588733,39.948734,39.468734,39.788734,2005100
"2012-03-05",39.598961,40.088963,39.538963,39.698963,1949500
"2012-03-06",39.371552,39.601551,38.931553,39.06155,1795100
"2012-03-07",39.165642,39.225639,38.845642,39.025642,1644500
"2012-03-08",39.378838,39.508839,38.888836,39.348839,1194300
"2012-03-09",39.327721,39.857719,38.817718,39.797722,1147100
"2012-03-12",39.716343,39.84634,39.186341,39.546341,996300
"2012-03-13",39.732289,40.382287,39.662285,40.372288,1886800
"2012-03-14",40.444073,40.474076,39.364075,39.654072,1557700
"2012-03-15",39.535225,40.175225,39.435227,39.995224,1552200
"2012-03-16",39.796395,41.476395,39.796395,41.126396,3496700
"2012-03-19",40.786747,41.556747,40.786747,41.386745,2422800
"2012-03-20",41.109566,41.179565,40.469562,40.659565,1197800
"2012-03-21",40.376777,42.396778,40.186779,42.176777,2673900
"2012-03-22",41.737103,42.017101,41.337105,41.647102,1685900
"2012-03-23",41.790394,41.790394,41.030392,41.530392,1129000
"2012-03-26",41.784958,42.104958,41.604958,42.104958,1218100
"2012-03-27",42.10767,42.137673,41.707672,41.817673,926300
"2012-03-28",41.831189,41.931187,41.061188,41.611187,847200
"2012-03-29",41.367324,41.587326,40.787326,41.557327,1180900
"2012-03-30",41.834831,42.054832,41.38483,41.754829,1168000
"2012-04-02",41.597672,42.277672,41.477673,41.817673,1252100
"2012-04-03",41.652439,41.842438,41.10244,41.51244,990500
"2012-04-04",41.123009,41.763008,40.973011,41.68301,1035200
"2012-04-05",41.392333,42.132335,41.382335,41.952335,1415100
"2012-04-09",41.242317,41.452316,40.882317,41.162315,1126900
"2012-04-10",41.053078,41.083077,40.353077,40.453079,1641300
"2012-04-11",40.902893,41.412891,40.682891,41.332893,1240000
"2012-04-12",41.355762,42.675762,41.245761,42.185764,1702800
"2012-04-13",41.983234,42.093235,41.543232,41.593235,1063100
"2012-04-16",41.724934,41.724934,40.944936,41.314934,1450300
"2012-04-17",41.564613,42.094612,41.384613,41.844612,1368300
"2012-04-18",41.546878,42.096877,41.426879,41.736881,1382600
"2012-04-19",41.693557,42.033557,40.853557,41.06356,1174200
"2012-04-20",37.870026,38.690026,37.610028,37.670025,8189000
"2012-04-23",37.333289,37.493289,36.543289,36.76329,3292100
"2012-04-24",36.93261,37.422607,36.842609,37.032608,1983500
"2012-04-25",37.29942,37.369419,36.629421,36.709419,2652200
"2012-04-26",36.466678,36.52668,35.876678,36.20668,2942600
"2012-04-27",36.500633,36.590629,35.690631,35.820633,3174900
"2012-04-30",35.910419,36.22042,35.820419,35.910419,3566400
"2012-05-01",35.917027,36.887028,35.797028,36.467026,2728800
"2012-05-02",36.964748,36.964748,36.014747,36.574749,2006500
"2012-05-03",36.519395,36.839394,35.749394,35.919392,2747800
"2012-05-04",35.711536,35.771537,35.161537,35.461536,2481700
"2012-05-07",35.018589,36.018589,34.818593,35.838589,2065100
"2012-05-08",35.540958,35.610958,35.090958,35.290958,2927800
"2012-05-09",35.002525,35.042526,34.282524,34.662525,2940300
"2012-05-10",34.943104,35.413105,34.593105,34.833103,1538200
"2012-05-11",34.731274,35.211273,34.621277,34.761276,2551800
"2012-05-14",34.41479,34.884792,34.244792,34.554794,2751800
"2012-05-15",34.623074,34.703076,33.873074,34.043072,4679900
"2012-05-16",34.299201,34.299201,33.859203,33.989204,5373400
"2012-05-17",33.970901,34.240902,33.5709,33.710899,3602600
"2012-05-18",33.86441,33.924412,33.36441,33.50441,4163300
"2012-05-21",33.421154,34.491154,33.341152,34.411156,1792100
"2012-05-22",34.410141,34.740139,33.360138,34.420139,3492700
"2012-05-23",34.096741,35.096741,33.87674,34.976738,2957500
"2012-05-24",34.939236,35.109234,34.489235,34.779236,2553900
"2012-05-25",34.89684,34.916836,34.476838,34.536839,1683500
"2012-05-29",34.835495,35.325493,34.715492,35.075493,1830300
"2012-05-30",34.718277,34.718277,34.088276,34.388275,1959900
"2012-05-31",34.16721,34.757206,33.677208,34.587208,3295700
"2012-06-01",33.863808,34.013805,33.373806,33.863808,3322000
"2012-06-04",33.855618,34.155617,33.575619,34.035618,1986800
"2012-06-05",33.971676,34.421677,33.811677,34.261677,1790700
"2012-06-06",34.482941,35.432941,34.432941,35.382942,1436200
"2012-06-07",35.938259,36.20826,35.118259,35.238262,1607500
"2012-06-08",34.930919,35.690917,34.890918,35.590919,1106200
"2012-06-11",35.916874,36.016877,35.096875,35.156876,993500
"2012-06-12",35.307724,35.487725,34.897724,35.337727,1414000
"2012-06-13",35.278785,35.698783,34.908786,35.138786,878700
"2012-06-14",35.155587,36.095589,35.055588,35.735588,1310000
"2012-06-15",35.869427,35.979423,35.219425,35.699425,2045800
"2012-06-18",35.446015,36.046013,35.156014,35.826012,1119200
"2012-06-19",35.863774,36.643773,35.753774,36.413773,1107400
"2012-06-20",36.499199,36.519199,35.779197,36.079201,1210600
"2012-06-21",36.306988,36.47699,34.906991,34.966988,1045100
"2012-06-22",35.03125,35.181247,34.471248,35.021248,1319000
"2012-06-25",34.782108,34.782108,34.172111,34.352112,1110100
"2012-06-26",34.286686,34.376686,33.236687,33.836685,2334100
"2012-06-27",34.026688,34.166687,33.596687,33.836685,1040100
"2012-06-28",33.625836,33.855835,33.155838,33.655838,1768600
"2012-06-29",34.38932,35.039322,34.20932,35.039322,1614700
"2012-07-02",35.236454,35.236454,34.346454,35.066452,1206400
"2012-07-03",35.210491,35.51049,34.770489,35.500488,727000
"2012-07-05",35.307617,35.847618,35.157615,35.527618,944300
"2012-07-06",35.354335,35.544334,34.394336,34.614334,875600
"2012-07-09",34.533162,34.79316,34.06316,34.15316,862600
"2012-07-10",34.659672,34.849671,33.429673,33.619671,1172000
"2012-07-11",33.555523,33.835522,33.085522,33.375523,1854100
"2012-07-12",32.897545,33.437546,32.657543,33.167545,1455100
"2012-07-13",33.032749,34.192749,33.032749,34.062748,955700
"2012-07-16",34.019673,34.05967,33.039669,33.619671,1331500
"2012-07-17",33.665306,33.925304,32.855304,33.755306,1462100
"2012-07-18",33.458057,35.068058,33.458057,34.768059,1531700
"2012-07-19",34.786137,34.976136,34.556138,34.786137,1115700
"2012-07-20",34.902119,34.902119,33.432118,33.502117,1327500
"2012-07-23",32.779132,33.799133,32.399135,33.719135,1550200
"2012-07-24",33.584671,33.614674,32.924672,33.194672,2663800
"2012-07-25",33.430966,33.440964,32.120965,32.190964,2435400
"2012-07-26",32.959899,33.529899,32.059902,32.3899,1736000
"2012-07-27",32.526914,32.926915,32.526914,32.606915,3275500
"2012-07-30",32.550755,32.920754,32.430756,32.570755,2211000
"2012-07-31",32.48384,32.683841,32.14384,32.163841,2042200
"2012-08-01",32.515435,32.515435,31.685437,31.865438,2139300
"2012-08-02",31.680227,31.890226,31.46023,31.820227,1757500
"2012-08-03",32.533089,32.933086,32.123089,32.643085,1491400
"2012-08-06",32.828831,33.138832,32.538834,32.588833,1104200
"2012-08-07",32.624268,33.044266,31.744267,32.254265,3467900
"2012-08-08",31.912453,33.15245,31.81245,32.932449,2358400
"2012-08-09",32.75436,33.014358,32.334358,32.91436,2696000
"2012-08-10",32.647545,33.287544,32.427544,33.167545,1646200
"2012-08-13",32.973602,33.413605,32.843605,33.393604,1439300
"2012-08-14",33.464027,33.594028,33.354031,33.484028,1413700
"2012-08-15",33.338596,33.848598,33.338596,33.8186,957900
"2012-08-16",33.851463,34.781464,33.701462,34.641464,1556000
"2012-08-17",34.783375,34.783375,34.233376,34.623375,1477700
"2012-08-20",34.454219,34.88422,34.40422,34.804222,1622900
"2012-08-21",34.753262,35.213265,34.703262,34.813263,1121900
"2012-08-22",34.761143,34.881141,34.311142,34.361141,1136000
"2012-08-23",34.457112,34.457112,33.627114,33.927113,939100
"2012-08-24",33.918919,34.328919,33.668919,34.098919,850100
"2012-08-27",34.194031,34.204029,33.434029,33.484028,780200
"2012-08-28",33.329354,33.589352,33.319351,33.339352,1190100
"2012-08-29",33.316055,33.546055,33.186054,33.276054,700600
"2012-08-30",33.104469,33.214469,32.59447,32.724468,1206100
"2012-08-31",33.02425,33.214252,32.68425,33.104252,1232100
"2012-09-04",33.007656,33.317657,32.707657,32.977657,1625800
"2012-09-05",32.82064,33.100639,32.430641,32.760639,1466900
"2012-09-06",33.066372,33.756374,32.916374,33.556374,1104900
"2012-09-07",33.662212,34.342212,33.582214,34.162212,1327700
"2012-09-10",34.388595,34.808594,34.238594,34.668594,1101200
"2012-09-11",34.543568,35.19357,34.483571,35.093571,1064800
"2012-09-12",35.145389,35.365386,34.975387,35.265388,776300
"2012-09-13",35.134853,35.704853,34.974853,35.364853,1331600
"2012-09-14",35.330074,35.60007,35.130073,35.410072,1492500
"2012-09-17",35.385193,35.535194,34.705192,34.795193,1331200
"2012-09-18",34.632,34.861999,34.341999,34.542,1488300
"2012-09-19",34.716252,34.88625,34.186249,34.596249,950300
"2012-09-20",34.446163,34.536163,33.736164,33.936161,1574700
"2012-09-21",34.097973,34.197975,33.197975,33.257973,1916600
"2012-09-24",33.200306,33.660305,33.040306,33.330307,997200
"2012-09-25",33.407876,33.647873,32.557873,32.597874,1575700
"2012-09-26",32.600754,32.940754,32.560753,32.570755,926000
"2012-09-27",32.725094,33.345093,32.515095,33.285095,1459500
"2012-09-28",33.109146,33.189144,32.729145,32.869144,1484100
"2012-10-01",32.969261,33.059261,32.439263,32.67926,1995100
"2012-10-02",33.002142,33.002142,31.732141,31.802141,3105500
"2012-10-03",31.9631,32.2831,31.653098,31.793098,2775500
"2012-10-04",32.04725,32.167252,31.737252,32.037251,1725600
"2012-10-05",32.355751,32.605751,32.115753,32.145752,1799400
"2012-10-08",31.997355,32.187357,31.777358,31.847357,1446600
"2012-10-09",31.887579,31.947577,31.347578,31.467577,2125400
"2012-10-10",31.649706,31.719705,30.909708,31.069708,2443700
"2012-10-11",31.284927,31.404926,30.914924,31.114925,3414100
"2012-10-12",31.139492,31.569493,31.069493,31.44949,3306500
"2012-10-15",31.568434,31.828436,31.198435,31.648436,2211600
"2012-10-16",31.694485,32.144485,31.464485,31.874485,2119700
"2012-10-17",31.905754,32.345753,31.905754,32.145752,3303700
"2012-10-18",32.206711,32.446708,32.066711,32.136711,2705200
"2012-10-19",32.237781,32.367782,31.757781,31.937782,2698100
"2012-10-22",31.866823,32.076822,31.626821,31.946825,1269600
"2012-10-23",31.505848,32.885849,31.435848,32.805847,2410700
"2012-10-24",32.809902,32.969902,32.349899,32.3899,2080200
"2012-10-25",32.57373,32.723732,32.063732,32.353729,1539300
"2012-10-26",33.301491,33.871491,32.801491,32.94149,2864600
"2012-10-31",32.88425,33.404251,32.86425,33.104252,1549000
"2012-11-01",32.955837,33.765839,32.825836,33.655838,1407600
"2012-11-02",33.845524,33.865525,33.285523,33.375523,1143300
"2012-11-05",33.315411,33.735413,33.275414,33.565411,1179800
"2012-11-06",33.602643,34.872643,33.272645,34.252644,2138200
"2012-11-07",33.852543,34.182545,33.212543,33.592545,1860300
"2012-11-08",33.601795,33.791797,33.221798,33.221798,2105500
"2012-11-09",33.242755,33.602756,33.152755,33.212757,1526500
"2012-11-12",33.349773,33.649773,33.189774,33.429775,1006900
"2012-11-13",33.180305,33.810306,33.150306,33.330307,1972300
"2012-11-14",33.46724,33.547238,32.817238,32.887238,2388400
"2012-11-15",32.841598,33.071598,32.571598,32.751598,1182400
"2012-11-16",32.775643,32.865643,31.975644,32.33564,1700300
"2012-11-19",32.673511,32.913513,32.38351,32.733513,892000
"2012-11-20",32.717655,32.977657,32.387657,32.977657,1242700
"2012-11-21",32.886055,33.416054,32.796055,33.276054,1397800
"2012-11-23",33.369671,33.639672,33.169671,33.619671,521200
"2012-11-26",33.393924,33.743926,33.273925,33.673927,1206200
"2012-11-27",33.648815,33.758815,33.388816,33.438816,1231300
"2012-11-28",33.234028,33.554027,33.144028,33.484028,1654900
"2012-11-29",34.180714,34.640713,33.860714,34.030712,2610300
"2012-11-30",34.124489,34.264488,33.874489,34.094486,1809200
"2012-12-03",34.368259,34.528259,33.618259,33.74826,1324200
"2012-12-04",33.88649,33.88649,33.596489,33.766491,1014000
"2012-12-05",33.724931,34.394933,33.70493,34.29493,1327200
"2012-12-06",34.282703,34.282703,33.382701,33.702705,1764900
"2012-12-07",33.741604,34.041604,33.551602,34.021603,1028500
"2012-12-10",33.923394,34.853394,33.863392,34.823395,1456100
"2012-12-11",34.856964,35.406963,34.666961,35.196964,1613100
"2012-12-12",35.269387,35.459385,34.529385,34.659386,1581700
"2012-12-13",34.34317,35.11317,34.333171,34.723171,1181500
"2012-12-14",34.523392,34.943394,34.433396,34.823395,1671100
"2012-12-17",34.939618,35.17962,34.549619,35.169617,2686300
"2012-12-18",35.091194,35.931194,34.911194,35.871193,2152600
"2012-12-19",35.829867,36.35987,35.739867,36.08987,2254300
"2012-12-20",36.154091,36.374088,35.824089,36.354092,1843700
"2012-12-21",35.929195,36.279197,35.469196,36.199196,2192300
"2012-12-24",36.285641,36.395641,36.025642,36.235641,505100
"2012-12-26",36.250526,36.460529,35.940529,35.98053,932500
"2012-12-27",36.000077,36.070076,35.390076,35.780075,926800
"2012-12-28",35.561405,36.251407,35.531406,35.561405,1074600
