"","Open","High","Low","Close","Volume"
"2010-08-26",54.351898,54.401897,53.941898,54.221897,972600
"2010-08-27",54.431908,54.981907,53.741909,54.901909,603500
"2010-08-30",54.880222,55.250221,54.350219,54.420219,453500
"2010-08-31",53.984109,54.444108,53.794106,53.844105,995900
"2010-09-01",54.589679,55.76968,54.489677,54.76968,674800
"2010-09-02",54.904693,55.264694,54.244693,54.684696,914000
"2010-09-03",55.084679,55.48468,54.71468,55.024677,892400
"2010-09-07",55.158573,55.178574,54.458572,54.78857,605000
"2010-09-08",55.039153,56.129154,54.889152,55.629154,1013000
"2010-09-09",56.179707,56.229706,55.369705,55.619705,572400
"2010-09-10",55.73915,55.969154,55.259151,55.629154,526900
"2010-09-13",56.036964,57.326965,55.916965,57.026966,863500
"2010-09-14",56.638103,58.828102,56.528103,58.708103,1193300
"2010-09-15",58.492051,61.032052,58.492051,60.852051,1617300
"2010-09-16",61.598133,61.868129,59.318134,59.728134,1667100
"2010-09-17",59.929775,60.699775,57.879776,58.509777,1176500
"2010-09-20",58.554809,60.334808,58.554809,59.614807,698400
"2010-09-21",60.571464,60.731468,59.591465,60.011467,730500
"2010-09-22",59.617054,61.107055,59.417053,60.93705,1060000
"2010-09-23",60.463166,61.333169,59.973168,60.66317,641800
"2010-09-24",61.289319,63.789319,61.059323,62.93932,1584200
"2010-09-27",63.173196,63.313195,61.733193,62.193192,1035200
"2010-09-28",62.424866,62.62487,61.504867,61.824867,856600
"2010-09-29",61.667626,61.897629,60.377625,60.927628,1231200
"2010-09-30",61.003716,61.583718,59.723717,60.653717,1120400
"2010-10-01",61.079831,61.419827,60.489827,60.889828,580000
"2010-10-04",61.105938,62.415943,60.445942,60.61594,777500
"2010-10-05",61.420441,62.470444,61.370438,62.070442,640200
"2010-10-06",62.448753,62.908753,61.828758,62.098755,509800
"2010-10-07",62.155422,62.495426,61.735423,62.155422,437500
"2010-10-08",62.091008,63.211011,61.821011,62.741009,560500
"2010-10-11",62.698737,62.968742,61.668739,61.928741,404300
"2010-10-12",61.547657,63.127659,61.247654,62.967655,692300
"2010-10-13",63.293766,64.24377,62.713772,62.863766,903300
"2010-10-14",62.473724,62.543723,61.773719,62.013725,661000
"2010-10-15",62.57875,62.948746,60.868751,61.418747,862500
"2010-10-18",61.468728,61.798729,60.608727,61.078728,1123700
"2010-10-19",60.133705,61.123711,59.373707,60.143707,764400
"2010-10-20",60.54039,61.080391,60.54039,60.880386,452300
"2010-10-21",61.228177,62.118176,60.788174,61.088177,510100
"2010-10-22",61.240379,61.860382,61.240379,61.390381,278200
"2010-10-25",62.363762,62.793762,62.063759,62.523758,431200
"2010-10-26",62.40377,62.833771,61.953773,62.693771,523100
"2010-10-27",62.755447,63.455452,62.315452,62.835449,519600
"2010-10-28",63.393764,63.603771,62.583767,62.863766,282000
"2010-10-29",62.611531,62.921536,61.601536,62.221531,371900
"2010-11-01",62.72102,64.04102,62.511021,63.251019,899500
"2010-11-02",64.067093,64.69709,62.427094,62.637093,1526100
"2010-11-03",61.95982,62.449818,59.559818,60.20982,1606100
"2010-11-04",60.759278,60.999276,59.279274,60.729279,1154600
"2010-11-05",60.600937,60.900932,59.460933,60.360935,893500
"2010-11-08",60.244258,60.594261,60.104259,60.474258,478300
"2010-11-09",60.682499,60.942501,54.932499,56.422501,4406100
"2010-11-10",56.879727,61.039726,55.429726,56.979729,2018000
"2010-11-11",56.429726,57.049729,55.999725,56.979729,849600
"2010-11-12",56.619705,56.899703,55.489703,55.789703,735200
"2010-11-15",56.163624,56.963623,56.073624,56.743626,948000
"2010-11-16",56.476379,57.10638,56.03638,56.186382,821800
"2010-11-17",56.645821,56.975823,56.025822,56.365822,622800
"2010-11-18",56.938099,58.468097,56.938099,57.518101,897400
"2010-11-19",57.682536,58.172534,56.452537,57.442535,448900
"2010-11-22",57.974235,59.554233,57.904236,59.454235,921600
"2010-11-23",59.021096,59.101094,58.261093,58.641094,618400
"2010-11-24",59.111713,60.311714,58.991714,59.671715,617600
"2010-11-26",59.459302,59.459302,58.919301,59.019299,154200
"2010-11-29",58.546101,58.986103,57.416104,57.6861,854100
"2010-11-30",57.038074,57.308074,56.588073,56.958076,695100
"2010-12-01",57.769592,58.469593,57.659596,57.799595,541700
"2010-12-02",57.525883,59.515881,57.395882,59.42588,536200
"2010-12-03",59.306686,61.206684,59.096687,60.62669,787400
"2010-12-06",60.946323,61.216327,60.526325,60.806324,550100
"2010-12-07",61.233799,61.483799,60.5938,61.0238,516600
"2010-12-08",60.783527,62.283527,60.783527,62.243526,672200
"2010-12-09",62.648289,64.158291,62.328289,63.028294,621400
"2010-12-10",62.900985,62.980987,61.460983,62.460983,781000
"2010-12-13",62.721378,63.011379,62.071384,62.80138,495500
"2010-12-14",62.840813,62.850815,62.11081,62.29081,451800
"2010-12-15",62.028461,63.188465,62.028461,62.678463,543400
"2010-12-16",62.805275,64.305275,62.335274,64.295273,461200
"2010-12-17",64.17812,64.408116,63.378117,63.378117,1372200
"2010-12-20",63.478664,63.848667,62.748669,62.848667,485200
"2010-12-21",63.000267,63.80027,61.930268,62.30027,552500
"2010-12-22",62.430416,62.690418,61.500416,61.950413,656900
"2010-12-23",61.930268,62.560273,61.780274,62.30027,216000
"2010-12-27",62.326942,62.326942,61.296944,61.836945,210600
"2010-12-28",61.775269,62.325272,61.265274,61.345268,196400
"2010-12-29",61.764385,62.07439,60.334388,61.534389,510100
"2010-12-30",61.0181,61.038097,59.868099,59.9081,409200
"2010-12-31",59.80973,60.529732,59.429733,59.879734,603400
"2011-01-03",60.279034,61.819035,60.179036,60.239033,529800
"2011-01-04",60.472996,60.482998,58.902996,59.822998,775300
"2011-01-05",59.508442,60.398441,58.868442,59.728439,491900
"2011-01-06",59.712081,63.08208,59.692081,62.442081,1037500
"2011-01-07",62.559715,62.78971,61.67971,62.309715,567500
"2011-01-10",61.920102,63.240101,61.300107,62.650105,756000
"2011-01-11",62.969044,63.599041,62.709041,63.189045,550300
"2011-01-12",63.766094,63.85609,62.546093,62.546093,623600
"2011-01-13",62.305557,62.955551,61.885551,62.555557,609800
"2011-01-14",62.416519,63.81652,61.936515,63.406517,625400
"2011-01-18",63.560654,64.450653,62.370659,63.16066,1096500
"2011-01-19",63.090672,63.440678,62.450673,62.640675,542300
"2011-01-20",64.122048,69.042046,64.032052,67.302048,3628800
"2011-01-21",67.895439,68.275436,66.155441,66.375435,822000
"2011-01-24",66.333854,68.003853,66.233848,66.923851,710200
"2011-01-25",66.517838,69.537842,66.447838,69.45784,1251500
"2011-01-26",69.785843,70.395844,69.215843,69.66584,1139200
"2011-01-27",69.174598,70.424598,68.964599,70.034599,592700
"2011-01-28",70.134338,70.484337,68.724342,68.824341,660500
"2011-01-31",67.368142,68.948144,66.908143,68.758141,911300
"2011-02-01",67.2584,70.068397,66.728401,69.968399,1857300
"2011-02-02",69.645981,69.865982,68.295982,68.795982,1026600
"2011-02-03",68.090271,68.410271,66.690269,67.680275,1158700
"2011-02-04",67.925339,68.185333,67.335335,67.765335,668600
"2011-02-07",67.63897,68.558968,67.348969,67.528969,678400
"2011-02-08",67.543923,68.083924,67.283921,67.963921,788400
"2011-02-09",68.027374,68.287376,67.55738,68.077377,846000
"2011-02-10",67.470619,68.230622,67.020622,68.020622,721000
"2011-02-11",67.547844,69.947838,67.317841,69.45784,842900
"2011-02-14",69.392456,70.902458,69.112457,70.592461,629400
"2011-02-15",70.142907,70.192902,69.082901,69.542908,577000
"2011-02-16",70.461532,72.641532,70.261528,70.261528,1097600
"2011-02-17",70.452888,72.722893,70.452888,71.972893,765100
"2011-02-18",71.925796,72.14579,71.105796,71.57579,830200
"2011-02-22",71.156464,71.926468,69.956467,70.176468,693000
"2011-02-23",70.108963,70.328964,68.788963,69.248962,510400
"2011-02-24",68.090217,69.160217,67.660217,68.520218,1126400
"2011-02-25",68.832092,71.892089,68.592094,71.842094,977100
"2011-02-28",72.134262,72.794258,71.714257,72.334259,867200
"2011-03-01",72.72409,73.884086,71.594085,71.984085,1075800
"2011-03-02",71.704949,73.404946,71.404946,72.144951,897200
"2011-03-03",72.349602,73.489601,72.179604,73.299599,520300
"2011-03-04",73.181557,73.691559,72.951562,73.441559,489900
"2011-03-07",73.567321,73.677322,71.827324,71.927322,737600
"2011-03-08",71.763505,73.263505,71.1335,73.053505,991000
"2011-03-09",72.358368,72.838371,71.668366,72.43837,571800
"2011-03-10",71.393502,73.053505,70.413506,73.053505,920400
"2011-03-11",72.697281,73.457275,72.537277,72.987282,671800
"2011-03-14",72.188553,72.808556,71.338555,71.728554,425500
"2011-03-15",69.886749,71.826752,69.56675,71.406746,707300
"2011-03-16",71.472335,71.562332,69.882331,70.072334,468400
"2011-03-17",71.083015,71.583015,70.333015,70.943016,437500
"2011-03-18",71.871247,71.971245,71.041245,71.151245,489700
"2011-03-21",72.333199,72.633194,71.783195,71.823196,375400
"2011-03-22",72.37799,72.707985,71.617988,71.737991,543300
"2011-03-23",71.560547,71.880546,70.22055,70.810547,775900
"2011-03-24",69.195686,71.155685,68.495689,70.895691,1788400
"2011-03-25",71.051583,72.511582,70.851578,71.851578,428700
"2011-03-28",72.37873,72.988731,72.018729,72.078735,425000
"2011-03-29",72.354232,73.274231,72.134231,72.864227,393100
"2011-03-30",73.711158,75.141158,73.701164,74.331161,520200
"2011-03-31",74.628646,75.308647,74.53865,75.258644,543800
"2011-04-01",75.308295,75.678298,74.728301,75.618301,542300
"2011-04-04",75.380455,76.010452,74.520454,75.580452,373900
"2011-04-05",75.592384,77.032378,75.592384,76.25238,525400
"2011-04-06",76.762756,76.862762,75.772758,76.42276,264000
"2011-04-07",75.807213,76.747207,75.707214,76.697212,552100
"2011-04-08",76.633804,77.133804,76.463806,76.933807,307700
"2011-04-11",77.471969,79.971969,77.471969,79.791969,1053600
"2011-04-12",80.333542,80.893539,79.423538,80.82354,2072900
"2011-04-13",82.111015,83.061012,81.191009,82.811012,901300
"2011-04-14",82.744034,83.674035,82.29403,83.464035,741700
"2011-04-15",83.433692,84.573692,83.013694,83.823692,628200
"2011-04-18",83.378334,83.558334,81.448334,82.328331,594600
"2011-04-19",82.605827,83.335823,82.115829,82.72583,510600
"2011-04-20",83.773506,83.903503,82.703506,83.473503,504200
"2011-04-21",83.424759,84.494759,83.294762,84.334763,353500
"2011-04-25",84.469734,84.509735,83.239738,83.539734,326900
"2011-04-26",83.869003,85.369003,83.869003,84.789001,602200
"2011-04-27",85.083244,87.033241,84.893242,86.833244,694000
"2011-04-28",87.123993,87.453995,85.373993,85.583992,899400
"2011-04-29",85.547729,86.147728,84.807732,85.517731,611000
"2011-05-02",83.63813,86.06813,83.188133,85.158134,814500
"2011-05-03",82.585808,84.655808,79.895805,83.785805,1700000
"2011-05-04",83.789421,84.839424,81.659424,82.309425,719300
"2011-05-05",81.161385,81.861389,80.391388,81.391388,1100000
"2011-05-06",81.995155,83.275162,81.405159,81.855156,535900
"2011-05-09",82.132638,83.71264,81.942635,82.782639,498700
"2011-05-10",83.054764,83.304764,81.984764,82.744766,458600
"2011-05-11",82.220863,83.360863,81.340866,82.460861,471000
"2011-05-12",81.799393,82.939392,81.079392,82.839394,445000
"2011-05-13",82.76925,83.689248,81.559243,81.959244,466400
"2011-05-16",80.650161,81.880164,80.480163,81.060165,671800
"2011-05-17",80.489647,80.879646,79.539642,80.539642,435300
"2011-05-18",80.655502,82.285507,79.825507,81.495506,509800
"2011-05-19",82.153168,82.993172,81.473167,82.243172,407300
"2011-05-20",81.958214,82.558212,80.668213,80.918213,424500
"2011-05-23",80.106278,80.106278,77.766281,78.656281,612300
"2011-05-24",78.763764,78.953767,77.823762,78.523766,432600
"2011-05-25",77.353211,78.833214,76.443215,78.713211,456600
"2011-05-26",78.508232,80.31823,78.198227,80.238228,316900
"2011-05-27",80.86293,80.872933,80.312935,80.512932,406000
"2011-05-31",80.413352,81.123351,80.183349,81.04335,673600
"2011-06-01",80.019347,81.289344,79.779349,79.859344,440500
"2011-06-02",79.742264,81.252266,79.602264,81.242264,605700
"2011-06-03",79.889862,81.739868,79.849869,79.849869,554600
"2011-06-06",79.01699,79.956993,78.276992,78.286995,452200
"2011-06-07",78.737656,81.167657,78.217652,80.607651,609400
"2011-06-08",80.817291,81.057289,79.427292,79.537292,484100
"2011-06-09",79.429284,80.689286,78.94928,80.219284,241200
"2011-06-10",80.04422,80.04422,78.924225,79.054222,269100
"2011-06-13",78.38269,79.432693,77.872695,78.722694,560700
"2011-06-14",79.040901,80.710899,78.800896,80.190903,470500
"2011-06-15",78.697311,80.037307,78.197311,79.357307,761700
"2011-06-16",79.212585,79.902588,77.262588,79.442589,473000
"2011-06-17",79.909951,80.409951,79.279946,79.309952,428600
"2011-06-20",78.964447,81.574448,78.964447,80.664452,556800
"2011-06-21",81.676712,83.766708,81.646706,82.956711,535600
"2011-06-22",82.988861,83.508866,82.538865,82.738861,406900
"2011-06-23",82.157943,82.60794,80.147941,82.037941,443200
"2011-06-24",81.947509,82.37751,81.017509,81.327507,360500
"2011-06-27",80.981232,81.751229,80.54123,81.08123,466000
"2011-06-28",81.59951,82.429512,81.389511,82.009514,409500
"2011-06-29",82.219979,82.959984,81.329979,82.359978,289400
"2011-06-30",82.821403,83.401405,82.561401,83.231407,375600
"2011-07-01",83.486458,84.686463,83.116463,84.576462,353900
"2011-07-05",84.639511,85.499512,84.479515,85.23951,324700
"2011-07-06",85.256217,87.206214,84.896216,86.016212,428400
"2011-07-07",86.80513,87.145126,85.775131,86.215126,296500
"2011-07-08",85.478279,86.608276,85.188278,86.33828,302300
"2011-07-11",85.613213,85.963211,84.253212,85.17321,332000
"2011-07-12",84.854156,86.294159,84.774162,85.69416,448900
"2011-07-13",86.136521,88.836518,85.996522,87.266518,973200
"2011-07-14",87.760155,88.610153,87.230156,87.74015,572200
"2011-07-15",88.183968,88.343971,86.313973,86.953972,374900
"2011-07-18",86.605209,87.425209,85.005211,85.855209,317000
"2011-07-19",86.493767,88.473762,86.423759,88.21376,464300
"2011-07-20",88.828034,89.218033,87.118035,87.598038,243600
"2011-07-21",88.250953,89.630951,88.050949,89.34095,547900
"2011-07-22",89.474716,89.474716,88.554718,88.734718,229100
"2011-07-25",88.477974,89.49797,88.127975,88.31797,332200
"2011-07-26",88.754715,89.044716,88.414719,88.734718,285700
"2011-07-27",88.404594,88.824592,86.194595,86.404594,440400
"2011-07-28",85.948837,87.658836,85.408836,86.148834,384400
"2011-07-29",85.462623,87.032623,84.382622,85.542618,411700
"2011-08-01",86.370147,86.370147,82.850151,84.690155,599000
"2011-08-02",84.340706,85.160705,81.210701,81.270706,871400
"2011-08-03",81.345589,83.705589,77.155594,83.335594,1487600
"2011-08-04",82.136795,82.3768,78.976799,79.366798,1253100
"2011-08-05",80.259681,80.479683,73.879684,77.699684,1297100
"2011-08-08",75.435189,76.375184,71.815186,73.115189,1217100
"2011-08-09",73.189148,80.939148,73.029152,80.939148,1329100
"2011-08-10",78.614693,81.664696,77.644692,79.224693,1135800
"2011-08-11",79.802917,84.872917,79.432914,83.74292,1591600
"2011-08-12",84.504052,85.17405,82.734047,83.364052,1204500
"2011-08-15",84.144463,85.844467,83.284462,83.714462,1037900
"2011-08-16",77.942199,85.6622,75.4122,84.832199,2848500
"2011-08-17",85.274857,86.374855,84.424859,84.784859,1090600
"2011-08-18",82.242401,82.982399,79.872399,80.5224,981700
"2011-08-19",79.594444,82.254448,79.33445,80.664452,936100
"2011-08-22",83.30217,83.762169,81.292168,81.962166,577500
"2011-08-23",82.334686,85.954681,81.73468,85.864685,607600
"2011-08-24",85.123802,89.123802,84.523804,88.7938,1072800
"2011-08-25",88.555932,88.915933,85.315934,86.205933,633000
"2011-08-26",85.237374,87.937371,83.117371,86.907372,662500
"2011-08-29",87.906914,89.236916,86.086914,88.736916,697700
"2011-08-30",88.615754,92.285752,88.395753,91.125748,1209800
"2011-08-31",91.768104,91.948104,88.848106,89.808105,916900
"2011-09-01",89.886299,90.936302,88.306297,88.566299,602400
"2011-09-02",87.771629,87.971634,84.42163,85.191635,1071000
"2011-09-06",82.485298,87.045296,81.775299,86.035301,885000
"2011-09-07",87.468774,88.848771,85.878777,88.338776,770300
"2011-09-08",87.221199,90.551201,86.781205,88.841202,571500
"2011-09-09",88.238526,89.018525,85.418527,86.158524,932100
"2011-09-12",83.687264,85.827263,83.187264,85.817261,808800
"2011-09-13",85.082436,86.412438,84.35244,84.812439,922300
"2011-09-14",85.259185,89.13919,84.289184,88.149185,694400
"2011-09-15",88.876442,89.756439,87.29644,89.656441,634900
"2011-09-16",89.964295,91.884294,89.884294,91.33429,1732900
"2011-09-19",90.019616,92.139619,88.609612,91.419617,570100
"2011-09-20",92.135338,94.475342,91.685341,92.225342,1021600
"2011-09-21",93.058251,93.938248,90.808251,90.898247,730500
"2011-09-22",88.44236,89.612358,86.842361,89.002357,792200
"2011-09-23",88.795105,90.525108,88.055107,90.045105,654700
"2011-09-26",90.875634,90.875634,88.725632,90.035637,715800
"2011-09-27",91.909317,95.899315,91.909317,92.699318,987300
"2011-09-28",93.115006,95.465004,91.435005,91.685005,861100
"2011-09-29",93.240822,94.040817,91.900818,93.400818,730600
"2011-09-30",92.154716,94.134719,91.594719,92.054718,920100
"2011-10-03",91.58812,92.188118,85.278115,86.348114,1278900
"2011-10-04",86.167549,88.157547,83.877548,87.997551,1105700
"2011-10-05",88.600075,90.530075,87.470077,89.59008,507200
"2011-10-06",90.194312,92.274306,89.444312,92.244308,439300
"2011-10-07",92.428428,92.428428,90.268432,90.348427,529800
"2011-10-10",92.361221,94.501221,92.361221,93.21122,572100
"2011-10-11",93.146942,94.38694,92.756943,93.106941,456400
"2011-10-12",94.330566,94.380569,91.92057,92.130569,443900
"2011-10-13",91.684525,92.894531,91.664528,92.60453,371700
"2011-10-14",93.664154,93.664154,92.124153,92.794151,396900
"2011-10-17",93.631821,94.241822,92.111824,92.471825,813400
"2011-10-18",92.525802,93.495803,91.775802,92.945808,502300
"2011-10-19",93.015748,93.515748,90.605752,91.125748,441600
"2011-10-20",91.396377,92.656371,90.486373,91.296371,370500
"2011-10-21",92.402122,92.902122,91.07212,92.102127,384400
"2011-10-24",92.741707,96.161705,92.651711,95.751709,888400
"2011-10-25",95.888512,96.348511,92.898514,93.078514,642500
"2011-10-26",94.675202,94.7752,92.9552,93.685204,580600
"2011-10-27",91.79197,91.801972,85.431969,85.731972,4276600
"2011-10-28",87.517998,87.818001,84.818001,85.258003,1234800
"2011-10-31",84.650268,86.790268,84.55027,85.580269,1165200
"2011-11-01",83.381133,85.51113,82.421134,83.561134,1166100
"2011-11-02",85.372131,86.032127,83.942131,85.182129,898700
"2011-11-03",85.805054,86.685051,84.645058,84.765053,671900
"2011-11-04",84.405259,84.665261,82.435258,84.215256,827000
"2011-11-07",84.417656,85.297653,83.25766,84.717659,840200
"2011-11-08",85.008568,87.248566,84.058563,87.068565,786800
"2011-11-09",85.500786,86.770782,83.970787,84.660782,1256100
"2011-11-10",85.949776,86.459778,85.129776,85.589775,855900
"2011-11-11",86.365326,87.475327,85.725327,86.945328,551800
