"","Open","High","Low","Close","Volume"
"2012-01-30",19.211561,19.51156,19.141562,19.371561,9164000
"2012-01-31",19.529018,19.649019,19.209019,19.269018,12679000
"2012-02-01",19.544467,19.904468,19.314468,19.354467,13006100
"2012-02-02",19.444655,19.554655,19.224655,19.294655,7845200
"2012-02-03",19.538809,19.938808,19.48881,19.798809,9540400
"2012-02-06",19.592479,19.682479,19.022479,19.072479,14460500
"2012-02-07",19.037216,19.097216,18.747215,18.927216,13903500
"2012-02-08",19.006319,19.076318,18.666319,18.756319,13031800
"2012-02-09",18.808305,19.258306,18.708307,19.038307,13047600
"2012-02-10",18.771767,18.971767,18.621767,18.841766,9283600
"2012-02-13",19.157765,19.157765,18.587766,18.747766,12320000
"2012-02-14",18.585237,18.825237,18.405237,18.645237,9475600
"2012-02-15",18.716893,18.816894,17.946895,18.106895,14939900
"2012-02-16",18.098884,18.418883,18.078883,18.388884,10614200
"2012-02-17",18.578693,18.808695,18.408693,18.448694,9425700
"2012-02-21",18.132713,18.302713,17.922714,18.072714,16352100
"2012-02-22",17.966526,18.316526,17.956525,18.226526,10869200
"2012-02-23",18.174142,18.594142,18.054141,18.534143,10137900
"2012-02-24",18.548515,18.798515,18.488513,18.508514,8952400
"2012-02-27",18.356293,18.946293,18.276293,18.766293,8700400
"2012-02-28",18.841324,18.871323,18.441322,18.491323,8898000
"2012-02-29",18.653103,18.743103,18.043102,18.053102,15867700
"2012-03-01",18.161842,18.321844,18.031843,18.121843,11840800
"2012-03-02",18.228293,18.278294,17.828293,17.838293,13480500
"2012-03-05",17.880504,17.930503,17.390504,17.580503,11026700
"2012-03-06",17.302722,17.542722,17.152723,17.322723,13189300
"2012-03-07",17.390063,17.520064,17.290062,17.400063,8770200
"2012-03-08",17.48999,18.089991,17.189989,17.949989,17968400
"2012-03-09",17.988582,18.108581,17.668583,17.958582,11618800
"2012-03-12",18.02799,18.11799,17.69799,17.717991,8558100
"2012-03-13",17.491249,17.921249,17.43125,17.881248,12079200
"2012-03-14",17.905693,17.955692,17.255693,17.365692,13463000
"2012-03-15",17.175032,18.875031,17.135031,18.835032,32273800
"2012-03-16",18.928592,19.408594,18.778593,19.118593,20618200
"2012-03-19",19.053919,19.193918,18.913919,18.963919,7871200
"2012-03-20",18.851772,18.851772,18.371772,18.671772,11029700
"2012-03-21",18.687554,18.777554,18.467555,18.697554,6753300
"2012-03-22",18.5817,18.5817,17.891699,18.061699,12029100
"2012-03-23",18.160589,18.27059,17.84059,18.19059,9863900
"2012-03-26",18.387104,18.547104,18.227104,18.517103,12140800
"2012-03-27",18.515324,19.065323,18.465323,18.955322,14454500
"2012-03-28",18.931322,18.991323,18.331324,18.491323,12035800
"2012-03-29",18.291477,18.571478,17.971477,18.551477,15716600
"2012-03-30",18.681322,18.751324,18.421324,18.491323,11720600
"2012-04-02",18.226888,19.166889,18.196887,19.006889,13503700
"2012-04-03",18.992661,19.21266,18.78266,19.03266,13145200
"2012-04-04",18.804809,19.43481,18.804809,19.32481,17979900
"2012-04-05",19.248731,19.258732,19.018732,19.178732,10526000
"2012-04-09",18.658802,18.878803,18.608803,18.628803,9727500
"2012-04-10",18.656071,18.656071,18.006069,18.096069,12014700
"2012-04-11",18.410878,18.470877,18.220877,18.310877,6379600
"2012-04-12",18.385323,19.035322,18.255324,18.955322,9540700
"2012-04-13",18.925032,19.055031,18.655032,18.835032,8677400
"2012-04-16",18.832514,19.192512,18.682514,18.972513,8288400
"2012-04-17",18.801847,19.471847,18.641847,19.281849,15553500
"2012-04-18",19.374222,19.894222,18.904223,19.084221,15520400
"2012-04-19",19.195699,19.2557,18.3257,18.525698,15326100
"2012-04-20",18.568659,18.778658,18.408659,18.568659,9862100
"2012-04-23",18.335549,18.515549,18.085549,18.465548,8510600
"2012-04-24",18.490513,18.830514,18.420514,18.740513,7170400
"2012-04-25",18.871256,19.181255,18.781256,19.041256,9861100
"2012-04-26",18.998881,19.288882,18.698881,19.23888,10563600
"2012-04-27",19.348881,19.448881,19.06888,19.23888,5449900
"2012-04-30",19.192959,19.31296,19.002958,19.15296,8342000
"2012-05-01",19.158066,19.798066,19.118065,19.488066,7488700
"2012-05-02",19.346367,19.446368,19.176367,19.376366,5465200
"2012-05-03",19.579035,19.839035,19.269035,19.299034,6398800
"2012-05-04",19.262659,19.262659,18.78266,19.03266,9790000
"2012-05-07",18.945185,19.135184,18.775185,18.895184,4957000
"2012-05-08",18.735184,18.935185,18.545183,18.895184,8078900
"2012-05-09",18.621622,18.871622,18.511621,18.611622,8807900
"2012-05-10",18.868803,18.998802,18.518803,18.628803,6304600
"2012-05-11",18.441622,18.831621,18.421621,18.611622,5107600
"2012-05-14",18.338518,18.718517,18.218517,18.508518,5007900
"2012-05-15",18.472733,18.732733,18.382733,18.482733,6036300
"2012-05-16",18.621323,18.831324,18.391323,18.491323,6055500
"2012-05-17",18.531699,18.721699,18.011698,18.061699,8533700
"2012-05-18",18.075468,18.195469,17.705467,17.855469,9594400
"2012-05-21",17.858069,18.358069,17.798067,18.328068,5291800
"2012-05-22",18.486214,18.716216,18.006215,18.156214,10153400
"2012-05-23",17.928366,18.548365,17.778364,18.448364,6377200
"2012-05-24",18.545248,18.635248,18.005249,18.345249,5907300
"2012-05-25",18.38244,18.502441,18.082441,18.362442,6292400
"2012-05-29",18.589476,18.709476,18.359476,18.509476,6610200
"2012-05-30",18.289713,18.379713,17.989711,18.059711,6127400
"2012-05-31",18.078362,18.268362,17.588362,18.068361,8552900
"2012-06-01",17.725351,17.895351,17.445353,17.575352,8890600
"2012-06-04",17.622654,17.702654,17.132652,17.592653,11170300
"2012-06-05",17.424,17.734,17.364001,17.584,6592200
"2012-06-06",17.758362,18.108362,17.638361,18.068361,7369600
"2012-06-07",18.434848,18.714847,18.094848,18.154848,6930700
"2012-06-08",18.012701,18.2427,17.792699,18.2327,5274000
"2012-06-11",18.566206,18.606207,18.126205,18.146206,6037900
"2012-06-12",18.079498,18.889498,18.059498,18.829498,12063300
"2012-06-13",18.723545,19.143545,18.643545,18.803545,7330000
"2012-06-14",18.797892,19.117892,18.577893,18.967892,8093700
"2012-06-15",19.117912,19.357914,19.027914,19.287912,8797700
"2012-06-18",19.085234,19.685234,19.035234,19.625235,7114300
"2012-06-19",19.720638,19.850637,19.540637,19.590637,7793500
"2012-06-20",19.604948,19.604948,19.184948,19.434948,9382100
"2012-06-21",19.544926,19.594925,19.014925,19.114925,7548400
"2012-06-22",19.038408,19.038408,18.458408,18.708408,14628600
"2012-06-25",18.462984,18.552984,18.182983,18.422983,6510300
"2012-06-26",18.405422,18.655422,18.365423,18.535423,6757000
"2012-06-27",18.590048,18.920048,18.350046,18.890047,8567800
"2012-06-28",18.654645,18.974644,18.394644,18.924643,6782600
"2012-06-29",19.269806,19.369804,19.129805,19.339806,7502000
"2012-07-02",19.314119,19.35412,18.954121,19.18412,5429800
"2012-07-03",19.26872,19.33872,19.128719,19.218719,4784800
"2012-07-05",19.201966,19.411967,19.101968,19.261967,5994800
"2012-07-06",19.033058,19.42306,18.993059,19.383059,5411300
"2012-07-09",19.354402,19.614402,19.234403,19.374403,7355400
"2012-07-10",19.50872,19.72872,19.058719,19.218719,8177400
"2012-07-11",19.424671,19.774672,19.13467,19.244671,12758500
"2012-07-12",19.292229,19.352228,18.912228,19.132229,9163700
"2012-07-13",19.059288,19.639288,19.059288,19.599287,6924700
"2012-07-16",19.518742,19.648743,19.328741,19.538742,4914000
"2012-07-17",19.651726,19.781727,19.201727,19.711727,7041400
"2012-07-18",19.753338,19.89334,19.253338,19.573338,12193900
"2012-07-19",19.633081,19.893081,19.543083,19.703083,9175400
"2012-07-20",19.588455,19.588455,19.248454,19.348455,7930400
"2012-07-23",19.073291,19.163291,18.79329,18.933289,8206900
"2012-07-24",18.865709,19.095708,18.565708,18.725708,8692100
"2012-07-25",18.821393,19.051393,18.651393,18.881393,5453200
"2012-07-26",19.194672,19.394671,19.064671,19.244671,6331100
"2012-07-27",19.333622,19.873621,19.273623,19.763622,6562000
"2012-07-30",19.718223,19.908224,19.618223,19.798223,4857000
"2012-07-31",19.741466,20.101467,19.741466,19.841467,7951900
"2012-08-01",20.069552,20.16955,19.459551,19.469551,8006400
"2012-08-02",19.27739,19.567391,19.067391,19.54739,6226400
"2012-08-03",19.868503,20.088502,19.708503,19.988504,6454200
"2012-08-06",20.155519,20.155519,19.815519,19.815519,4556400
"2012-08-07",19.864973,19.954973,19.714971,19.754972,7392300
"2012-08-08",19.709027,19.959027,19.649026,19.729025,4887100
"2012-08-09",19.600637,19.690637,19.440637,19.590637,5714300
"2012-08-10",19.476059,19.896059,19.356058,19.876059,4864300
"2012-08-13",19.889569,19.919569,19.69957,19.789568,5220300
"2012-08-14",19.938767,19.978766,19.778765,19.858765,4847700
"2012-08-15",19.823368,20.113367,19.743368,19.893368,5159100
"2012-08-16",19.887694,20.137694,19.847694,20.057695,7389100
"2012-08-17",20.090683,20.240683,20.020683,20.230682,5233700
"2012-08-20",20.250683,20.290684,20.120684,20.230682,5052600
"2012-08-21",20.248243,20.348244,20.068243,20.118244,5547800
"2012-08-22",20.10364,20.163639,19.95364,20.083639,3655700
"2012-08-23",20.054971,20.094972,19.664972,19.754972,4906700
"2012-08-24",19.684715,19.924715,19.654714,19.884714,3352000
"2012-08-27",19.943082,20.013082,19.683082,19.703083,4585400
"2012-08-28",19.603887,19.843887,19.573886,19.633888,3826800
"2012-08-29",19.798697,19.798697,19.508698,19.668697,3867800
"2012-08-30",19.603344,19.603344,19.413344,19.503344,3504200
"2012-08-31",19.626856,19.736855,19.456856,19.546854,4446200
"2012-09-04",19.331539,19.401538,18.841539,18.911539,9511900
"2012-09-05",18.934337,18.964338,18.544338,18.624338,8373900
"2012-09-06",18.638735,19.238735,18.618735,19.198734,7538400
"2012-09-07",19.156306,19.416306,19.046308,19.416306,7638600
"2012-09-10",19.360204,19.600204,19.270204,19.390205,4699700
"2012-09-11",19.390917,19.810917,19.370916,19.720917,4380000
"2012-09-12",19.827568,19.897568,19.557567,19.877567,5191600
"2012-09-13",19.831625,20.111625,19.601625,20.051626,7981600
"2012-09-14",20.116062,20.286062,20.066061,20.156061,7104200
"2012-09-17",20.113089,20.273091,19.98309,20.24309,6359500
"2012-09-18",20.145516,20.165517,19.815516,20.025517,5002000
"2012-09-19",19.674053,19.894054,19.554054,19.834055,6833900
"2012-09-20",18.942669,19.41267,18.58267,18.702669,26114800
"2012-09-21",18.979364,18.989365,18.369366,18.389364,13694300
"2012-09-24",18.22953,18.699529,18.109529,18.589531,11288500
"2012-09-25",18.704174,18.874174,18.344173,18.424173,9739200
"2012-09-26",18.346217,18.426217,18.206217,18.276217,6971300
"2012-09-27",18.421955,18.501955,18.211956,18.371956,4491200
"2012-09-28",18.308653,18.308653,17.958653,18.058653,10742400
"2012-10-01",18.100859,18.30086,18.05086,18.110859,7058200
"2012-10-02",18.235138,18.335138,17.965138,18.015139,9424500
"2012-10-03",18.152877,18.472876,18.052876,18.432877,10172600
"2012-10-04",18.578607,18.708606,18.458606,18.528608,5979900
"2012-10-05",18.631748,18.801748,18.571748,18.641748,4697100
"2012-10-08",18.547103,18.917102,18.497102,18.807104,5847600
"2012-10-09",18.788983,18.968981,18.418982,18.458981,7733200
"2012-10-10",18.544554,18.614553,18.184553,18.354553,7862700
"2012-10-11",18.52547,18.635469,18.41547,18.41547,5341400
"2012-10-12",18.476012,18.686013,18.306012,18.546011,5062800
"2012-10-15",18.577856,18.697855,18.387855,18.667856,5290700
"2012-10-16",18.744509,18.95451,18.644511,18.824509,9440400
"2012-10-17",18.251579,18.661579,17.841579,18.44158,20866600
"2012-10-18",18.29953,18.679531,18.23953,18.589531,15080600
"2012-10-19",18.56325,18.633252,18.283251,18.363251,9718800
"2012-10-22",18.318607,18.658607,18.278608,18.528608,7578900
"2012-10-23",18.206011,18.706011,18.206011,18.546011,9128300
"2012-10-24",18.729394,18.749394,17.829394,17.919394,15084900
"2012-10-25",18.100698,18.150698,17.790697,17.910698,11923000
"2012-10-26",17.914589,18.094589,17.794588,17.884588,11585500
"2012-10-31",18.034966,18.144964,17.784966,17.814964,10486300
"2012-11-01",17.788271,18.138271,17.76827,18.128271,15403800
"2012-11-02",18.31032,18.40032,17.950319,17.98032,10012200
"2012-11-05",17.883835,18.093836,17.863834,18.023834,7017700
"2012-11-06",18.014377,18.214378,17.944378,18.154379,9045900
"2012-11-07",17.666092,17.92609,17.526091,17.606091,13666200
"2012-11-08",17.660732,17.760733,17.440733,17.440733,9822000
"2012-11-09",17.441488,17.521488,17.261488,17.301487,18515400
"2012-11-12",17.351113,17.531113,17.271113,17.371111,6069500
"2012-11-13",17.268899,17.6189,17.268899,17.318899,6666500
"2012-11-14",17.419104,17.489106,16.989106,17.049105,9632400
"2012-11-15",17.037635,17.157636,16.687637,16.857637,8394700
"2012-11-16",16.984332,16.984332,16.41433,16.544331,15469900
"2012-11-19",16.657429,17.12743,16.62743,17.12743,8488900
"2012-11-20",17.078181,17.158181,16.858179,16.98818,6146800
"2012-11-21",17.047635,17.047635,16.797635,16.857637,5372100
"2012-11-23",16.893544,17.153542,16.803544,17.153542,5461200
"2012-11-26",17.034624,17.424625,17.004625,17.414625,9294100
"2012-11-27",17.484625,17.674625,17.324625,17.414625,10447900
"2012-11-28",17.405755,17.435754,17.125755,17.335756,10690500
"2012-11-29",17.398338,17.508337,17.168339,17.388338,8447800
"2012-11-30",17.37822,17.498221,17.20822,17.31822,9570100
"2012-12-03",17.441702,17.501701,17.071701,17.151701,7141600
"2012-12-04",17.073052,17.343052,17.073052,17.213051,7012700
"2012-12-05",17.228796,17.788798,17.228796,17.668797,11812800
"2012-12-06",17.767675,17.807674,17.467674,17.747675,9160800
"2012-12-07",17.739687,17.789686,17.349685,17.449686,13871600
"2012-12-10",17.357216,17.587215,17.317217,17.467216,9476800
"2012-12-11",17.649233,17.649233,17.159233,17.169233,10703400
"2012-12-12",17.233052,17.303052,16.993052,17.213051,16431400
"2012-12-13",17.220697,17.470697,17.160697,17.300697,8148900
"2012-12-14",17.35698,17.596982,17.256982,17.326981,8598300
"2012-12-17",17.389686,17.539686,17.259685,17.449686,6042600
"2012-12-18",17.458908,17.768909,17.378908,17.738909,8935900
"2012-12-19",17.757331,17.777331,17.477332,17.537331,10116200
"2012-12-20",17.586209,17.70621,17.516209,17.616209,10894300
"2012-12-21",17.304744,17.564745,17.294744,17.484745,12707500
"2012-12-24",17.457097,17.507096,17.327098,17.397097,3304900
"2012-12-26",17.455633,17.515635,17.205633,17.265635,5212300
"2012-12-27",17.305516,17.315516,17.015517,17.195517,8546400
"2012-12-28",17.098997,17.248997,17.018997,17.028997,4528100
"2012-12-31",16.961931,17.301931,16.921932,17.291931,6392000
"2013-01-02",17.61756,17.917559,17.557558,17.677559,12526900
"2013-01-03",17.604076,18.154075,17.594076,17.844076,7604200
"2013-01-04",17.912405,18.452406,17.812405,18.352406,9247400
"2013-01-07",18.281721,18.301722,17.891722,17.931721,10994000
"2013-01-08",17.925539,17.995541,17.765539,17.97554,8459200
"2013-01-09",18.031836,18.221836,17.931835,18.001837,8186400
"2013-01-10",17.881836,18.041836,17.471836,18.001837,20697700
"2013-01-11",18.101835,18.131836,17.751837,18.001837,6853200
"2013-01-14",17.96824,18.228241,17.898241,18.09824,6574700
"2013-01-15",18.022182,18.242181,18.022182,18.212183,5428500
"2013-01-16",18.157236,18.327236,18.137235,18.247236,4814300
"2013-01-17",18.338587,18.388586,18.068587,18.308586,7997300
"2013-01-18",18.096117,18.586117,18.026118,18.326117,15325900
"2013-01-22",18.348471,18.428471,17.998471,18.23847,12721900
"2013-01-23",18.570965,19.150965,18.380964,19.000965,18305400
"2013-01-24",19.080301,19.510302,19.080301,19.360302,14906300
"2013-01-25",19.431762,19.701763,19.151762,19.491762,11655600
"2013-01-28",19.601872,19.661871,19.391871,19.561871,8012900
"2013-01-29",19.607163,19.887164,19.447164,19.737164,9370400
"2013-01-30",19.735353,19.825353,19.345354,19.395353,9396500
"2013-01-31",19.317711,19.497709,19.12771,19.307711,7404100
"2013-02-01",19.531304,19.531304,19.021304,19.211304,9525000
"2013-02-04",19.10467,19.27467,18.93467,18.974669,7620300
"2013-02-05",19.075901,19.095901,18.935902,18.9659,6421000
"2013-02-06",18.934556,19.094556,18.844556,18.904556,8448600
"2013-02-07",18.876022,19.046023,18.766024,19.036022,6031900
"2013-02-08",19.005127,19.255127,18.945128,19.255127,7616500
"2013-02-11",19.551097,19.941097,19.461097,19.851097,15488400
"2013-02-12",19.902335,19.912333,19.652335,19.842333,8003500
"2013-02-13",19.913914,20.113915,19.863915,20.043915,6711800
"2013-02-14",19.9965,20.106501,19.946501,20.0965,5413800
"2013-02-15",20.1838,20.1838,19.883801,19.973801,7451600
"2013-02-19",19.977966,20.227966,19.897966,20.227966,7816600
"2013-02-20",20.260093,20.280093,19.930093,20.000093,8114000
"2013-02-21",19.963455,19.973455,19.653456,19.763454,6583200
"2013-02-22",19.80515,20.13515,19.685151,20.035152,6063400
"2013-02-25",20.224236,20.304236,19.474236,19.474236,8295300
"2013-02-26",19.637152,19.697151,19.227152,19.527151,9624300
"2013-02-27",19.429268,20.219267,19.419268,20.109266,9588600
"2013-02-28",20.142741,20.372741,19.972741,20.232742,7707700
"2013-03-01",20.149201,20.339199,19.989201,20.259199,6913000
"2013-03-04",20.12796,20.46796,20.077958,20.417959,8354500
"2013-03-05",20.487213,20.937212,20.427212,20.797213,8298200
"2013-03-06",20.972055,21.062055,20.372057,20.462057,9809900
"2013-03-07",20.51989,20.639889,19.93989,20.029888,13216600
"2013-03-08",20.176839,20.43684,20.02684,20.27684,12026700
"2013-03-11",20.265535,20.725535,20.265535,20.585535,8541800
"2013-03-12",20.550813,20.720814,20.410814,20.620813,8864600
"2013-03-13",20.597212,20.807213,20.437212,20.797213,7190300
"2013-03-14",20.814165,21.074165,20.744165,21.044167,8198600
"2013-03-15",20.945285,21.435284,20.915284,21.185284,11987800
"2013-03-18",20.954731,21.474729,20.92473,21.114731,7161400
"2013-03-19",21.173548,21.263548,20.803547,21.123549,7157800
"2013-03-20",21.212242,21.462242,21.032242,21.432241,8668500
"2013-03-21",21.387083,21.387083,20.967085,21.097084,7793600
"2013-03-22",21.214107,21.304107,21.104109,21.194109,4110800
"2013-03-25",21.33063,21.45063,21.02063,21.070629,5021500
"2013-03-26",21.081123,21.341124,21.081123,21.291122,5902300
"2013-03-27",21.18634,21.536341,21.026341,21.476341,7740000
"2013-03-28",21.533295,21.763294,21.413294,21.723293,6115000
"2013-04-01",21.784036,21.834038,21.234037,21.344038,5690700
"2013-04-02",21.44522,21.675222,21.27522,21.335222,7408000
"2013-04-03",21.273548,21.463549,20.993548,21.123549,8407900
"2013-04-04",21.144793,21.164791,20.744791,20.964792,7002900
"2013-04-05",20.606527,21.106527,20.446527,21.026527,6547600
"2013-04-08",20.843548,21.173548,20.843548,21.123549,5870800
"2013-04-09",21.109451,21.269451,20.769451,21.079451,7585800
"2013-04-10",21.109321,21.409322,21.059322,21.379322,4513200
"2013-04-11",21.454599,21.534599,21.304599,21.4146,5827300
"2013-04-12",21.42746,21.75746,21.36746,21.61746,7435000
