"","Open","High","Low","Close","Volume"
"2016-06-24",78.721588,81.531593,78.011589,78.011589,5740700
"2016-06-27",77.201934,77.681938,75.001938,75.811935,3000500
"2016-06-28",76.763245,77.453247,76.273247,77.433243,2390700
"2016-06-29",78.265732,79.425735,77.00573,77.93573,4104600
"2016-06-30",78.449242,79.699242,77.819244,79.699242,2845600
"2016-07-01",79.645256,79.645256,78.48526,78.675262,1731700
"2016-07-05",78.461815,78.471817,76.731819,77.641815,1834400
"2016-07-06",77.248192,77.91819,76.428192,77.708191,1981400
"2016-07-07",77.914032,78.954033,77.274033,77.784035,1829700
"2016-07-08",78.486717,80.876717,78.226715,80.476715,2667100
"2016-07-11",80.991493,82.201492,80.521492,81.851494,1921900
"2016-07-12",82.682403,83.732399,82.422401,83.662399,2358400
"2016-07-13",83.892692,84.772697,83.622695,84.022697,2075200
"2016-07-14",84.95108,85.191078,83.261078,83.321075,2462500
"2016-07-15",83.596328,84.246322,83.036323,83.956329,1834100
"2016-07-18",84.985863,85.055862,83.785858,84.695862,1809000
"2016-07-19",84.137039,85.35704,83.517044,84.85704,1698100
"2016-07-20",85.268318,86.768318,84.728317,86.478317,2536300
"2016-07-21",86.49636,86.706359,84.366363,84.686363,2162500
"2016-07-22",85.018509,85.668503,84.318505,85.37851,1280300
"2016-07-25",85.357896,85.997895,84.937897,85.937897,1295900
"2016-07-26",86.448098,87.428101,85.608102,86.848099,2570400
"2016-07-27",87.429428,87.519432,86.199432,87.18943,2671700
"2016-07-28",88.11132,88.971321,86.771316,88.25132,2824500
"2016-07-29",88.393035,88.393035,85.01303,85.113029,3259500
"2016-08-01",85.460129,86.25013,85.080132,86.080132,1660500
"2016-08-02",85.955109,86.435104,84.305107,85.075111,2235300
"2016-08-03",84.630127,86.090134,84.480133,86.080132,2202800
"2016-08-04",86.060982,87.23098,85.590981,87.16098,2135900
"2016-08-05",87.162506,88.462509,86.912506,88.412506,1507300
"2016-08-08",88.349999,88.489998,87.679993,87.909996,1565400
"2016-08-09",88.130409,88.610405,87.790405,88.450409,1333400
"2016-08-10",88.437279,88.567283,83.507278,84.487282,7045700
"2016-08-11",84.53869,85.258691,83.96869,84.278687,4719700
"2016-08-12",84.433648,85.563652,83.883652,84.55365,2088000
"2016-08-15",84.462715,86.66272,84.392715,86.032715,2124000
"2016-08-16",85.768379,86.278381,85.178375,85.19838,2037000
"2016-08-17",84.890206,86.000206,84.820206,85.530205,1961600
"2016-08-18",85.782845,86.382843,85.282845,86.212845,1654300
"2016-08-19",87.415619,88.765617,86.625618,88.355621,2756400
"2016-08-22",87.975106,88.865105,87.56511,88.365105,1540100
"2016-08-23",89.47982,90.009819,88.599823,89.009819,2530900
"2016-08-24",89.091546,89.361542,87.53154,87.881546,1611600
"2016-08-25",87.942635,89.102631,87.752632,88.592636,1689700
"2016-08-26",88.543457,89.283455,87.893455,88.943451,1689200
"2016-08-29",88.965958,90.875954,88.115959,89.445953,1703100
"2016-08-30",89.726502,89.926499,87.916497,88.156502,2224600
"2016-08-31",88.158867,88.63887,87.468865,88.478867,1734100
"2016-09-01",88.690918,89.860917,87.880921,89.720917,1899400
"2016-09-02",90.344917,90.514923,88.794921,89.46492,1619400
"2016-09-06",89.019149,89.98915,88.259155,88.839149,1975600
"2016-09-07",88.571526,89.601532,88.511528,89.16153,2465100
"2016-09-08",88.645912,89.38591,88.305916,88.715912,1196000
"2016-09-09",87.909897,88.189896,86.319901,86.449898,2696500
"2016-09-12",85.303374,89.043372,85.253379,88.723373,1855700
"2016-09-13",87.997719,88.707718,86.527718,87.077721,2368900
"2016-09-14",87.316246,87.676246,86.466247,87.106247,2595300
"2016-09-15",87.018989,89.148986,87.018989,88.80899,2642600
"2016-09-16",88.648498,89.308494,87.4085,88.428497,2091000
"2016-09-19",89.287971,89.35797,87.407974,87.657974,1612600
"2016-09-20",88.166253,88.626252,87.236252,87.496254,1869800
"2016-09-21",87.972397,88.762398,87.252403,88.742401,1846500
"2016-09-22",89.061661,89.361656,87.571655,88.171661,2650500
"2016-09-23",87.956008,88.476005,87.246009,87.306007,1724600
"2016-09-26",87.054054,87.28405,86.514053,86.954056,1702700
"2016-09-27",86.050416,88.130417,86.050416,88.00042,1680100
"2016-09-28",88.189461,88.669457,87.64946,88.409462,1227500
"2016-09-29",88.355332,89.555328,87.935333,88.685333,3104000
"2016-09-30",89.053177,90.773178,88.803177,90.093178,3194300
"2016-10-03",89.53904,90.71904,89.46904,89.979034,2012500
"2016-10-04",89.937332,90.777336,89.637336,90.207336,2687000
"2016-10-05",90.022011,91.812012,89.712014,91.48201,3194300
"2016-10-06",93.966057,95.58606,92.936059,95.306061,10274600
"2016-10-07",94.968263,95.998261,93.928262,95.45826,5797100
"2016-10-10",95.990508,97.460509,95.630508,97.170509,3484500
"2016-10-11",96.755303,96.785301,93.785301,94.735298,4912600
"2016-10-12",93.379669,94.279663,91.999665,93.869667,3960800
"2016-10-13",93.355973,93.355973,92.145974,92.965973,3451400
"2016-10-14",93.532097,94.372101,93.342094,93.432098,2680900
"2016-10-17",93.109885,94.329887,92.699889,93.279884,2206900
"2016-10-18",94.201149,94.841148,93.701149,94.621147,2886000
"2016-10-19",94.80896,95.318962,94.338959,94.858963,4282400
"2016-10-20",95.274483,96.234482,91.144486,92.214485,7921300
"2016-10-21",92.001831,94.371826,91.981827,92.85183,4329900
"2016-10-24",93.625039,94.475045,93.185044,94.155045,2064700
"2016-10-25",94.358901,94.3889,93.128906,93.298904,2217700
"2016-10-26",92.959144,93.909141,92.61914,93.099144,2355600
"2016-10-27",93.876167,94.186173,91.806168,91.986168,2327800
"2016-10-28",92.530067,93.110069,91.330063,91.520065,1603700
"2016-10-31",92.188377,92.688377,91.638374,92.138374,2006800
"2016-11-01",92.477875,92.747871,90.407867,91.367874,2533800
"2016-11-02",91.19761,91.957604,90.12761,91.177605,2846100
"2016-11-03",91.227341,91.29734,90.29734,90.597336,2343800
"2016-11-04",89.719039,91.539039,89.059043,90.369041,2226900
"2016-11-07",91.67794,93.777939,91.657936,93.707939,3657100
"2016-11-08",93.678222,94.818222,93.078224,94.288223,1503100
"2016-11-09",92.012329,93.462326,91.502327,93.23233,1964300
"2016-11-10",93.451759,94.761764,90.211761,91.291763,2707300
"2016-11-11",91.067665,92.887664,90.347663,92.737663,1693300
"2016-11-14",92.99794,94.117935,92.707939,93.707939,1769100
"2016-11-15",94.990707,96.530708,94.240707,96.190712,1996400
"2016-11-16",95.83487,96.354874,95.144875,96.304871,1291900
"2016-11-17",96.520081,98.790077,95.66008,98.740082,1839400
"2016-11-18",98.335731,102.145729,98.035728,99.605728,3709500
"2016-11-21",99.73114,101.111137,99.48114,101.061134,2135900
"2016-11-22",101.678215,102.168221,100.868218,101.508217,1979600
"2016-11-23",101.486519,101.84652,100.486519,101.736519,1455300
"2016-11-25",101.707741,102.477745,101.067742,102.297745,789600
"2016-11-28",102.215286,102.835289,101.48529,101.565285,2046300
"2016-11-29",102.046303,102.956299,101.326302,102.326302,2270900
"2016-11-30",102.381858,102.821853,100.831855,100.851852,1876700
"2016-12-01",100.844544,100.914543,92.984543,93.774544,6759500
"2016-12-02",94.291419,96.621414,93.451415,95.591415,2844200
"2016-12-05",96.428314,97.808319,95.588318,97.408318,2987300
"2016-12-06",98.956649,98.956649,96.856643,98.026649,2420400
"2016-12-07",97.796021,101.356026,97.496025,101.356026,2780000
"2016-12-08",100.876769,102.41677,100.526771,101.926773,1261300
"2016-12-09",101.485947,102.125946,98.155952,99.015945,2227600
"2016-12-12",98.766388,99.756386,98.386391,99.006386,1261600
"2016-12-13",99.517219,100.217216,99.067214,99.417213,1370600
"2016-12-14",99.320252,100.81025,99.010247,99.780251,1409200
"2016-12-15",99.885284,101.945281,99.275283,101.385284,1437400
"2016-12-16",101.439811,102.21981,99.619812,99.78981,2621100
"2016-12-19",101.956466,103.826461,101.756462,102.216461,2222700
"2016-12-20",103.42273,103.42273,101.74273,102.082726,1310300
"2016-12-21",101.929215,102.749215,101.659219,101.729218,1167600
"2016-12-22",102.065255,103.385254,102.04525,102.885254,1386500
"2016-12-23",102.598731,103.298736,102.238731,103.238731,1000300
"2016-12-27",103.675461,104.685463,103.415459,104.165459,793700
"2016-12-28",105.100601,105.550597,102.710601,102.770599,1096300
"2016-12-29",102.699332,102.739326,101.599326,102.369331,1215600
"2016-12-30",103.172684,105.252686,100.582688,101.012688,897900
"2017-01-03",101.894424,103.774422,101.004425,102.474426,1937200
"2017-01-04",102.821747,103.321747,102.12175,102.531746,1297400
"2017-01-05",102.742462,104.002464,102.292465,102.302467,1634300
"2017-01-06",102.079254,103.079254,101.279259,102.799255,1203600
"2017-01-09",102.943046,104.993041,102.933044,104.003044,1440100
"2017-01-10",104.130432,104.150429,102.94043,103.630432,1317700
"2017-01-11",103.81723,104.13723,102.907227,104.127228,1271800
"2017-01-12",103.913826,103.913826,101.973831,103.343826,996200
"2017-01-13",103.778091,106.16809,103.698089,105.608093,1498600
"2017-01-17",105.462342,105.732338,103.592339,104.232338,1502700
"2017-01-18",104.996856,106.326858,104.366859,106.276855,1715600
"2017-01-19",106.444702,107.464707,105.554703,105.894699,1870400
"2017-01-20",106.89734,107.817338,106.327332,107.337334,1727500
"2017-01-23",107.978599,109.078598,107.178596,107.738594,2520200
"2017-01-24",107.985153,109.735153,107.985153,109.525154,1729300
"2017-01-25",111.323426,111.993424,109.303422,111.703423,3497500
"2017-01-26",109.928986,111.058991,107.758988,109.228989,3789200
"2017-01-27",110.344544,113.86454,110.074539,112.964539,3618000
"2017-01-30",111.604485,111.824486,109.544487,110.824486,2617300
"2017-01-31",110.835342,111.235344,109.39534,109.735344,2384500
"2017-02-01",110.656853,112.506851,110.266846,112.486847,2115500
"2017-02-02",112.269608,112.719605,110.909607,111.999611,1203400
"2017-02-03",112.250862,112.92086,111.660866,112.400864,1128700
"2017-02-06",112.772728,112.772728,111.612724,111.932732,1138900
"2017-02-07",112.659851,112.659851,110.929856,111.779854,3554100
"2017-02-08",112.330276,112.340278,110.530273,110.700279,2334400
"2017-02-09",111.284485,111.284485,110.564484,110.824486,1357200
"2017-02-10",111.394928,111.40493,109.774925,110.814926,1542800
"2017-02-13",111.832886,112.482887,110.982887,111.072891,943400
"2017-02-14",110.840981,111.110978,109.530983,110.470978,1214400
"2017-02-15",110.704208,111.184212,109.844208,111.044212,1344400
"2017-02-16",111.688285,111.718284,108.088279,109.458282,3108700
"2017-02-17",109.163559,109.77356,108.52356,109.77356,2112100
"2017-02-21",109.64328,112.703277,109.563278,112.563278,2375700
"2017-02-22",112.339363,113.299362,111.719368,113.289368,1610600
"2017-02-23",114.027291,114.05729,111.267289,112.477295,1350900
"2017-02-24",111.330001,113.510002,110.400001,113.490005,1268100
"2017-02-27",112.947678,114.077683,112.447678,113.967682,1631300
"2017-02-28",113.74115,114.131149,112.861153,113.251152,2334300
"2017-03-01",113.630737,114.57074,112.970734,114.330734,2329200
"2017-03-02",113.653824,114.233819,112.81382,113.193825,1103200
"2017-03-03",113.03759,113.547584,112.21759,113.327591,1008500
"2017-03-06",112.439789,113.599785,111.54979,113.509789,1405800
"2017-03-07",113.557908,114.087907,112.357903,112.617905,1437200
"2017-03-08",112.945611,113.465615,112.425614,112.905617,826700
"2017-03-09",112.682983,113.272979,112.122985,112.732986,722900
"2017-03-10",113.428017,115.938011,113.428017,115.658012,1899100
"2017-03-13",115.584243,117.634247,114.984245,117.384247,1804000
"2017-03-14",117.05629,117.536293,116.156288,117.336288,1256100
"2017-03-15",117.451729,119.401726,117.161728,119.081726,2620300
"2017-03-16",119.337944,121.047943,119.007942,120.807945,2150400
"2017-03-17",121.68705,122.257049,120.977051,121.29705,1971800
"2017-03-20",121.441482,122.461487,121.131485,121.661484,1413400
"2017-03-21",122.167617,122.547614,118.907615,119.177612,1854500
"2017-03-22",118.941307,120.291305,118.821304,120.261307,1222900
"2017-03-23",120.11335,121.143349,119.68335,120.213348,1162300
"2017-03-24",121.936486,124.126488,121.496483,122.246483,1998300
"2017-03-27",120.782952,123.152954,120.412957,122.562958,1343100
"2017-03-28",122.255013,123.315018,121.905014,122.515015,1239300
"2017-03-29",122.509682,122.759682,121.919686,122.639679,966800
"2017-03-30",122.626076,123.876068,122.626076,123.426071,926700
"2017-03-31",123.029998,123.740005,122.75,123.100006,1275600
"2017-04-03",123.357552,123.717553,122.28756,123.157555,1149000
"2017-04-04",122.698288,123.648278,122.358284,123.608284,996000
"2017-04-05",124.264183,124.894188,122.434181,122.53418,1375300
"2017-04-06",122.409522,123.629524,121.559516,123.579521,1310000
"2017-04-07",123.531494,124.521499,122.901489,124.001495,695700
"2017-04-10",123.791992,124.471985,123.071991,123.521988,1026400
"2017-04-11",123.146325,123.566323,120.116326,122.016327,1566900
"2017-04-12",122.290161,122.50016,120.340164,120.990166,1290900
"2017-04-13",120.670731,122.150727,119.780732,120.040726,1362900
"2017-04-17",120.522217,122.242218,120.522217,122.112221,1173700
"2017-04-18",121.558121,122.58812,120.748123,122.208122,2110900
"2017-04-19",128.279969,130.819962,126.919968,130.589966,5801000
"2017-04-20",131.28926,133.999267,130.699264,133.649261,3145900
"2017-04-21",133.413849,134.493851,131.813858,134.243851,3260900
"2017-04-24",136.740158,137.040161,135.290161,136.670151,2218700
"2017-04-25",137.737015,139.987015,136.537003,139.787003,2400000
"2017-04-26",139.607238,140.147232,138.037231,139.547226,1907800
"2017-04-27",140.25618,141.976181,140.076187,140.976181,1589800
"2017-04-28",140.564255,141.224259,138.604248,138.914261,2059700
"2017-05-01",139.815186,143.225189,139.605194,143.105194,2093100
"2017-05-02",143.681092,143.871094,141.551087,143.201096,2069500
"2017-05-03",143.399963,144.149963,142.369964,143.929962,1937800
"2017-05-04",143.75824,144.488251,142.748245,144.438248,1511400
"2017-05-05",144.800552,144.840545,142.260543,144.150543,1572700
"2017-05-08",143.919312,144.679306,142.879318,143.009308,1496200
"2017-05-09",143.341111,144.581116,143.261109,144.371109,1584400
"2017-05-10",145.018066,145.388061,142.978057,143.038055,1876700
"2017-05-11",142.746521,143.976517,141.796524,143.77652,1792500
"2017-05-12",143.58046,144.000458,141.950455,143.450455,1575500
"2017-05-15",143.871201,145.481187,143.761201,145.071198,1854900
"2017-05-16",145.618316,146.318328,144.288314,146.308319,2259400
"2017-05-17",144.805115,144.965119,141.225114,141.235123,2291900
"2017-05-18",140.541016,143.981018,138.991028,143.671021,2771700
"2017-05-19",145.314865,146.854873,144.394866,146.154861,3468900
"2017-05-22",146.483978,147.113983,144.883972,146.643982,1923500
"2017-05-23",147.042679,147.802673,144.902679,147.14267,1516300
"2017-05-24",147.785232,147.995224,146.025222,146.615234,1454000
"2017-05-25",147.373429,148.063431,146.233429,147.59343,1906100
"2017-05-26",147.133438,149.083435,146.733429,148.763428,2005600
"2017-05-30",149.021713,151.34172,148.571716,150.441711,2077000
"2017-05-31",150.681366,151.131378,148.361374,148.811371,2894400
"2017-06-01",148.84932,150.119324,148.539322,150.029327,1465800
"2017-06-02",150.645096,152.325104,150.505097,152.235107,1845700
"2017-06-05",152.758575,154.368576,151.938583,154.158569,1820300
"2017-06-06",154.081054,157.961044,153.521042,154.851044,2406700
"2017-06-07",155.851685,156.481689,154.781692,156.09169,2081300
"2017-06-08",157.129577,158.67958,156.159576,158.659576,2319400
"2017-06-09",159.314621,161.014618,148.34462,151.744614,3834000
"2017-06-12",149.59967,149.949676,142.839675,148.59967,5473900
"2017-06-13",150.726365,151.976365,146.966355,149.186356,2760800
"2017-06-14",149.507004,150.117005,144.567002,146.906998,2830700
"2017-06-15",143.900329,145.080322,141.920333,142.800323,4160900
"2017-06-16",143.160675,145.300674,141.990677,142.54068,4113400
"2017-06-19",144.41394,146.173935,144.123932,145.223938,3081400
"2017-06-20",145.757995,147.197997,143.787994,144.367996,2459500
"2017-06-21",144.537003,145.477005,143.376999,145.147003,1885500
"2017-06-22",145.770646,146.680649,143.780655,144.300644,1581400
"2017-06-23",144.00409,147.014099,143.714096,145.974091,3074100
"2017-06-26",146.76085,147.910844,142.660844,143.290848,2606600
"2017-06-27",142.727982,143.037994,138.907989,139.087982,3408900
"2017-06-28",139.515197,142.515197,137.145202,142.175201,2910200
"2017-06-29",140.634812,141.05481,134.564805,136.904816,3111200
"2017-06-30",137.960006,138.160018,135.420013,136.020004,2938700
"2017-07-03",137.381882,138.05188,133.91188,133.961868,1569700
"2017-07-05",134.967941,137.24794,134.487945,137.077942,2618900
"2017-07-06",135.935898,139.215897,135.165894,138.385895,2796700
"2017-07-07",141.33371,144.013703,140.773712,142.463715,2956300
"2017-07-10",142.960068,145.240067,142.090073,145.070068,2279000
"2017-07-11",145.429902,148.939911,145.129899,147.839905,2753800
"2017-07-12",149.496994,150.436996,147.006988,148.666992,1782700
"2017-07-13",149.123215,150.38321,148.233216,149.013214,1461100
"2017-07-14",149.672958,151.592957,148.942963,151.282959,1459800
"2017-07-17",151.775207,152.305206,149.745208,150.975204,1657900
"2017-07-18",150.904526,153.494522,150.144531,153.254532,1832000
"2017-07-19",154.217865,158.267868,153.967865,157.947861,2711700
"2017-07-20",158.676056,158.816055,155.516067,158.496063,2375900
"2017-07-21",157.664627,157.664627,156.034622,157.274628,1847400
"2017-07-24",157.222077,158.40207,156.872071,157.842072,1445700
"2017-07-25",157.789062,158.529067,156.189056,158.169067,2082800
"2017-07-26",158.960633,162.000641,158.78064,161.900635,3310800
"2017-07-27",162.617584,163.697586,154.96759,158.457581,5665200
"2017-07-28",158.068451,158.788452,154.59845,155.418457,2740000
"2017-07-31",156.500335,156.900329,152.690322,153.360336,2437700
"2017-08-01",154.416839,154.466842,151.146835,151.436844,2592500
"2017-08-02",153.172912,153.182907,143.972915,145.752914,4787200
"2017-08-03",143.804275,145.79428,142.56427,143.204269,3146100
"2017-08-04",143.61026,146.520249,142.620255,144.310257,2153800
"2017-08-07",144.4888,149.938797,144.078796,149.878799,2751800
"2017-08-08",149.892258,151.902253,148.092255,149.792252,2753200
"2017-08-09",149.523285,150.423279,147.433273,149.263275,1956400
"2017-08-10",148.143617,148.473618,143.323609,143.723618,2613400
"2017-08-11",143.949264,148.529251,143.919265,148.359253,1790900
"2017-08-14",150.535141,152.855133,150.145142,152.485138,2127200
"2017-08-15",152.461624,154.481629,151.641632,154.081635,1817400
"2017-08-16",155.206482,158.946487,154.396484,156.976486,5098800
"2017-08-17",156.438583,157.50859,152.238586,152.39859,1960500
"2017-08-18",154.060929,155.730927,152.210938,154.350937,1924600
"2017-08-21",155.060837,155.400849,150.960846,152.340836,1554800
"2017-08-22",152.943939,157.90393,152.943939,157.54393,2522300
"2017-08-23",156.95462,157.784622,154.554626,155.514618,1815800
"2017-08-24",156.134797,156.724793,152.014786,152.744797,1473700
