"","Open","High","Low","Close","Volume"
"2011-11-04",12.67163,12.92163,12.60163,12.90163,3471400
"2011-11-07",12.880541,12.950541,12.620541,12.820541,3482000
"2011-11-08",12.859487,13.049487,12.649487,13.039487,3276100
"2011-11-09",12.739703,12.909703,12.529703,12.609703,4059400
"2011-11-10",12.818651,12.978651,12.668651,12.828651,3010500
"2011-11-11",12.976795,13.466795,12.946794,13.136795,2997600
"2011-11-14",13.083018,13.273018,12.943018,13.153017,4605600
"2011-11-15",13.109487,13.189487,12.849487,13.039487,4734100
"2011-11-16",13.004323,13.194323,12.774323,12.804323,2096200
"2011-11-17",12.822645,12.932645,12.262645,12.382645,4889800
"2011-11-18",12.425337,12.475337,12.175337,12.285337,3588000
"2011-11-21",12.149082,12.249082,11.869082,11.969082,3114800
"2011-11-22",11.944209,12.114209,11.824209,11.904209,4506800
"2011-11-23",11.881735,11.981735,11.561735,11.571735,4798700
"2011-11-25",11.605515,11.775515,11.525515,11.555515,889600
"2011-11-28",11.819568,12.039568,11.639568,11.979568,2290200
"2011-11-29",12.093146,12.373146,11.923146,12.273146,3922900
"2011-11-30",12.70702,12.70702,12.26702,12.47702,3616400
"2011-12-01",12.401782,12.531782,12.291782,12.411782,1599800
"2011-12-02",12.538685,12.568685,12.218685,12.248685,2670200
"2011-12-05",12.432556,12.652556,12.342556,12.452556,2361800
"2011-12-06",12.485178,12.565178,12.235178,12.485178,2098200
"2011-12-07",12.400597,12.850597,12.280597,12.770597,3057300
"2011-12-08",12.767317,12.777317,12.357317,12.387317,2682300
"2011-12-09",12.41167,12.88167,12.31167,12.72167,2725200
"2011-12-12",12.640419,12.660419,12.370419,12.550419,1988600
"2011-12-13",12.747611,12.987611,12.137611,12.297611,3224200
"2011-12-14",12.205586,12.345586,12.085586,12.085586,2497600
"2011-12-15",12.193146,12.343146,12.083146,12.273146,2340100
"2011-12-16",12.40422,12.51422,12.19422,12.22422,2579300
"2011-12-19",12.333261,12.553261,11.933261,11.963261,1670200
"2011-12-20",12.094103,12.594103,12.094103,12.534103,2159200
"2011-12-21",12.486613,12.906613,12.376613,12.876613,2403000
"2011-12-22",12.933695,13.073695,12.853695,12.933695,1255800
"2011-12-23",12.973104,13.163103,12.843104,13.113104,1812600
"2011-12-27",13.106796,13.236797,13.006796,13.096795,998900
"2011-12-28",13.063402,13.103401,12.903402,13.023402,1665100
"2011-12-29",12.970372,13.440371,12.970372,13.390372,1634700
"2011-12-30",13.380189,13.470189,13.150187,13.170188,1568400
"2012-01-03",13.485429,13.635428,13.225428,13.235429,3210400
"2012-01-04",13.168046,13.388045,13.098046,13.268046,1919200
"2012-01-05",13.09609,13.636089,12.85609,13.58609,2988700
"2012-01-06",13.513356,13.953356,13.343356,13.863356,3509300
"2012-01-09",13.900143,14.030144,13.700144,14.010143,2422600
"2012-01-10",14.158301,14.158301,13.928301,14.018302,1913000
"2012-01-11",13.946935,14.176934,13.946935,14.156936,2325500
"2012-01-12",14.134019,14.244018,13.884019,14.214019,3878700
"2012-01-13",14.148301,14.148301,13.8783,14.018302,2690700
"2012-01-17",14.244428,14.314428,13.774427,13.814428,2728300
"2012-01-18",13.7183,14.028302,13.678301,14.018302,4996800
"2012-01-19",14.018483,14.378483,13.948483,14.238482,3241700
"2012-01-20",14.278005,14.378006,14.008007,14.108005,1879900
"2012-01-23",14.088301,14.228301,13.938302,14.018302,1326700
"2012-01-24",13.920444,13.970445,13.790445,13.920444,4014900
"2012-01-25",13.812468,14.192467,13.772467,14.132468,3024700
"2012-01-26",14.15402,14.214019,13.864019,14.214019,4094000
"2012-01-27",14.38755,15.47755,14.13755,15.347549,13534200
"2012-01-30",15.118143,15.378143,14.958143,15.168144,4646900
"2012-01-31",15.362127,15.392126,14.972126,15.062126,3193400
"2012-02-01",15.407373,15.417373,15.017374,15.127372,4701300
"2012-02-02",15.166885,15.216887,14.976887,14.996885,2666900
"2012-02-03",15.106,15.406002,15.096,15.266,1729700
"2012-02-06",15.122792,15.442791,15.07279,15.412791,2289300
"2012-02-07",15.272974,15.692975,15.242976,15.632975,4672200
"2012-02-08",15.618802,15.678804,15.378802,15.518804,3182300
"2012-02-09",15.518987,15.788987,15.248986,15.738986,3037500
"2012-02-10",15.596478,15.616478,15.266478,15.396477,3821700
"2012-02-13",15.289876,15.499875,15.119876,15.469874,4549100
"2012-02-14",15.300948,15.450948,15.140946,15.420947,2274000
"2012-02-15",15.476001,15.646001,15.226001,15.266,2647500
"2012-02-16",15.235891,15.60589,15.19589,15.575891,2320200
"2012-02-17",15.606363,15.886364,15.566364,15.706363,2133400
"2012-02-21",15.756183,15.986183,15.406183,15.486183,2377000
"2012-02-22",15.407548,15.517549,15.327548,15.347549,1668800
"2012-02-23",15.364752,15.374752,14.854751,15.094751,4386800
"2012-02-24",15.138735,15.258734,14.938734,14.988733,1998900
"2012-02-27",14.919688,15.129689,14.769688,15.029688,2106700
"2012-02-28",15.090548,15.130549,14.920548,14.980549,2225400
"2012-02-29",14.988736,15.338737,14.928737,14.988736,2025000
"2012-03-01",15.060739,15.410739,15.040738,15.160739,1856100
"2012-03-02",15.062257,15.172256,14.842256,14.882257,2526500
"2012-03-05",14.5994,14.879398,14.5194,14.759399,2770800
"2012-03-06",14.653297,14.663297,14.143296,14.153297,4193900
"2012-03-07",14.137107,14.377109,14.027109,14.317108,3329600
"2012-03-08",14.442066,14.742065,14.422065,14.702066,3324600
"2012-03-09",14.757496,14.777496,14.567495,14.677496,2679700
"2012-03-12",14.752732,14.802731,14.472731,14.472731,2296900
"2012-03-13",14.469779,15.13978,14.39978,15.119779,3656400
"2012-03-14",15.065407,15.675405,15.045406,15.275406,4442800
"2012-03-15",15.272739,15.40274,15.122739,15.332738,1793000
"2012-03-16",15.407973,15.497973,15.087973,15.127972,1755900
"2012-03-19",15.118737,15.288737,14.838737,14.988736,1868200
"2012-03-20",14.914073,15.014071,14.744073,14.874072,1700900
"2012-03-21",14.879497,14.949497,14.639497,14.849496,1622100
"2012-03-22",14.700257,14.830256,14.580256,14.710255,1383700
"2012-03-23",14.6513,14.861299,14.4513,14.841301,1231400
"2012-03-26",14.945975,15.055976,14.805976,14.955975,1714400
"2012-03-27",15.050351,15.070351,14.79035,14.800351,1932600
"2012-03-28",14.8193,14.859301,14.539302,14.669301,1768100
"2012-03-29",14.544734,14.674733,14.424733,14.644732,2235600
"2012-03-30",14.717403,14.797402,14.547402,14.587401,3056400
"2012-04-02",14.586538,14.846538,14.516538,14.636539,2533400
"2012-04-03",14.548448,14.828449,14.548448,14.718448,3575800
"2012-04-04",14.6253,14.675299,14.295298,14.325299,4405000
"2012-04-05",14.28073,14.46073,14.240729,14.300728,2975700
"2012-04-09",14.074058,14.154058,13.874057,14.014059,1594400
"2012-04-10",13.981958,14.021957,13.591957,13.751959,3838400
"2012-04-11",13.943863,14.113863,13.803864,13.833862,2078800
"2012-04-12",13.790539,14.120539,13.790539,14.120539,1635000
"2012-04-13",14.040437,14.190439,13.930439,14.030437,2222600
"2012-04-16",14.109582,14.239583,13.989583,14.079584,1977800
"2012-04-17",14.184347,14.334347,14.004347,14.284348,2592200
"2012-04-18",14.202441,14.292441,14.042441,14.202441,1838900
"2012-04-19",14.208823,14.358823,14.108823,14.218824,2074600
"2012-04-20",14.261584,14.371584,14.161583,14.251584,2390000
"2012-04-23",14.065962,14.135962,13.925963,14.095961,2718100
"2012-04-24",14.047107,14.397107,14.047107,14.317108,2443400
"2012-04-25",14.420161,14.680161,14.370161,14.620161,2625700
"2012-04-26",14.610257,14.800255,14.470255,14.710255,3818900
"2012-04-27",15.139883,15.599882,15.029882,15.209883,5378800
"2012-04-30",15.256829,15.27683,14.80683,14.906831,2722000
"2012-05-01",14.894166,15.064166,14.634166,14.964165,3384900
"2012-05-02",14.754454,15.294453,14.704453,15.234453,3151500
"2012-05-03",15.225406,15.375406,15.115406,15.275406,4305200
"2012-05-04",15.27169,15.28169,14.841692,15.20169,4836400
"2012-05-07",15.387216,15.657217,15.237217,15.267215,4537800
"2012-05-08",15.147878,15.157879,14.667879,15.03788,3660300
"2012-05-09",14.854165,15.144166,14.694165,14.964165,3028200
"2012-05-10",15.145212,15.315212,15.015212,15.095212,3462400
"2012-05-11",14.975121,15.18512,14.86512,15.00512,2180900
"2012-05-14",14.835974,15.005974,14.695975,14.955975,3515400
"2012-05-15",14.951209,15.00121,14.64121,14.75121,4735800
"2012-05-16",14.794928,15.124928,14.764929,14.824928,3940400
"2012-05-17",14.915399,14.995399,14.395399,14.415399,4532900
"2012-05-18",14.50911,14.67911,14.389111,14.489112,4460400
"2012-05-21",14.452066,14.712064,14.202066,14.702066,2242200
"2012-05-22",14.760256,14.980256,14.610257,14.710255,2484700
"2012-05-23",14.551403,14.961403,14.541403,14.931403,3158800
"2012-05-24",14.992448,15.352448,14.742448,15.062447,3463600
"2012-05-25",14.982933,15.602934,14.932934,15.512934,5428200
"2012-05-29",15.359378,15.75938,15.359378,15.66938,3575300
"2012-05-30",15.544744,15.564745,15.144745,15.224745,4119700
"2012-05-31",15.260633,15.270633,14.940634,15.150633,3017300
"2012-06-01",14.981313,14.981313,14.461313,14.541313,3224200
"2012-06-04",14.56485,14.64485,14.23485,14.524849,2519800
"2012-06-05",14.46721,14.55721,14.21721,14.46721,2551000
"2012-06-06",14.544209,14.894209,14.524208,14.85421,2598800
"2012-06-07",15.062445,15.152445,14.772444,14.862444,2946400
"2012-06-08",14.763037,15.033035,14.653036,14.813036,2723000
"2012-06-11",14.970077,15.230077,14.740078,14.920078,2890700
"2012-06-12",14.956502,15.236503,14.846504,15.216503,2588300
"2012-06-13",15.141828,15.321826,14.931827,15.051828,3180200
"2012-06-14",15.118869,15.288869,14.948869,15.158868,2109800
"2012-06-15",15.204744,15.344746,15.134745,15.224745,2125400
"2012-06-18",15.150613,15.320613,15.060613,15.290613,1722400
"2012-06-19",15.411807,15.521808,15.181808,15.191808,3092300
"2012-06-20",15.190634,15.300632,15.010633,15.150633,2772800
"2012-06-21",15.207741,15.447741,14.817742,14.837742,3049800
"2012-06-22",14.889507,14.929508,14.699506,14.829507,2541400
"2012-06-25",14.730145,14.790145,14.500146,14.500146,1517000
"2012-06-26",14.541934,14.581933,14.141932,14.351933,3809000
"2012-06-27",14.35723,14.487229,14.287231,14.32723,2968800
"2012-06-28",14.154867,14.454868,14.054866,14.384866,3283000
"2012-06-29",14.546546,14.936545,14.546546,14.936545,3047000
"2012-07-02",15.023021,15.023021,14.693021,14.953021,2134300
"2012-07-03",14.920078,15.110076,14.860076,14.920078,1156100
"2012-07-05",14.678252,15.428252,14.678252,15.348252,4126400
"2012-07-06",15.220063,15.260062,15.000062,15.060063,1573600
"2012-07-09",15.045975,15.085975,14.775974,14.845976,1368400
"2012-07-10",14.974253,15.144253,14.484254,14.574254,1770500
"2012-07-11",14.613701,14.643699,14.223699,14.3437,2427800
"2012-07-12",14.24723,14.467231,14.17723,14.32723,4245900
"2012-07-13",14.284253,14.694253,14.284253,14.574254,2207800
"2012-07-16",14.557806,14.617805,14.367805,14.417806,1972500
"2012-07-17",14.443661,14.863661,14.41366,14.623661,3167800
"2012-07-18",14.513037,15.433037,14.513037,14.813036,4662300
"2012-07-19",14.772996,15.232995,14.752996,15.092996,1882200
"2012-07-20",14.970077,15.190076,14.890077,14.920078,1566700
"2012-07-23",14.708977,14.828978,14.448977,14.458977,3644200
"2012-07-24",14.461934,14.591933,14.131932,14.351933,3236700
"2012-07-25",14.431933,14.581933,14.221932,14.351933,2509500
"2012-07-26",14.654254,14.784253,14.424252,14.574254,2805600
"2012-07-27",14.685379,15.23538,14.63538,14.89538,5734500
"2012-07-30",14.360121,14.870121,14.200121,14.640122,2860700
"2012-07-31",14.593077,14.893078,14.513077,14.533078,2933600
"2012-08-01",14.68842,14.758419,14.19842,14.228421,2565500
"2012-08-02",14.236148,14.266147,13.726148,13.726148,5656800
"2012-08-03",13.875509,14.13551,13.855511,14.05551,5341600
"2012-08-06",14.037846,14.247847,13.967846,14.137846,3025000
"2012-08-07",14.133699,14.483699,14.133699,14.3437,2815700
"2012-08-08",14.2437,14.383699,14.1737,14.3437,2234500
"2012-08-09",14.343717,14.393719,14.093717,14.203718,1742900
"2012-08-10",14.1814,14.1814,13.881399,13.9814,2445600
"2012-08-13",13.920806,14.040805,13.890806,14.030807,1479500
"2012-08-14",14.137292,14.167291,13.857291,13.90729,1734300
"2012-08-15",13.899058,13.989058,13.79906,13.899058,2274800
"2012-08-16",13.84078,14.220781,13.800781,14.17078,3952700
"2012-08-17",14.131913,14.501914,14.121913,14.491913,3103900
"2012-08-20",14.433077,14.533078,14.233078,14.533078,2303600
"2012-08-21",14.551313,14.751314,14.451313,14.541313,2129400
"2012-08-22",14.577806,14.707805,14.287805,14.417806,2225600
"2012-08-23",14.360744,14.550745,14.310745,14.450744,1826700
"2012-08-24",14.373078,14.603077,14.343077,14.533078,2243000
"2012-08-27",14.616655,14.616655,14.196655,14.236656,4461400
"2012-08-28",14.184293,14.374294,14.034293,14.294294,2526500
"2012-08-29",14.31962,14.50962,14.21962,14.50962,2537200
"2012-08-30",14.335255,14.695256,14.315257,14.675255,3128000
"2012-08-31",14.719171,14.949173,14.689172,14.849172,2829000
"2012-09-04",14.8123,14.952301,14.522301,14.882299,2141700
"2012-09-05",14.823394,15.023393,14.783393,14.973394,2601800
"2012-09-06",15.055765,15.395765,14.945764,15.395765,3138800
"2012-09-07",15.476561,15.60656,15.166559,15.53656,2716200
"2012-09-10",15.358272,15.708272,15.358272,15.528272,2297800
"2012-09-11",15.51968,15.649679,15.379681,15.569679,2766400
"2012-09-12",15.592188,15.832188,15.542187,15.702187,2504700
"2012-09-13",15.731879,15.85188,15.59188,15.751879,4257800
"2012-09-14",15.683319,16.353319,15.64332,16.323318,4829400
"2012-09-17",16.338305,16.358306,15.888304,16.058304,2698900
"2012-09-18",16.047375,16.257376,15.937374,16.207375,3043000
"2012-09-19",16.164249,16.34425,16.09425,16.17425,3407200
"2012-09-20",16.117208,16.217209,15.907207,15.967209,3154400
"2012-09-21",16.062051,16.182052,15.892051,15.992051,2746300
"2012-09-24",15.88064,15.990638,15.72064,15.950639,1967900
"2012-09-25",16.021569,16.05157,15.771569,15.80157,2847900
"2012-09-26",15.811267,16.141267,15.741268,15.851266,3632800
"2012-09-27",15.948135,16.028134,15.718135,15.818135,3357200
"2012-09-28",15.789854,15.839855,15.619854,15.809854,3058500
"2012-10-01",15.837655,15.927655,15.577655,15.627656,2457800
"2012-10-02",15.697656,15.777655,15.557654,15.627656,2426400
"2012-10-03",15.58501,15.955009,15.565009,15.785008,1580800
"2012-10-04",15.84346,16.033461,15.68346,16.033461,1819600
"2012-10-05",16.192842,16.242841,15.932842,16.132841,1732000
"2012-10-08",16.093941,16.293942,16.023941,16.223942,2022900
"2012-10-09",16.21284,16.28284,16.072841,16.132841,2476300
"2012-10-10",16.103941,16.303942,16.043942,16.223942,2720800
"2012-10-11",16.330507,16.380506,15.990507,16.240507,3333500
"2012-10-12",16.286443,16.386444,16.146444,16.356443,3060000
"2012-10-15",16.447409,16.747408,16.277409,16.737408,4041700
"2012-10-16",16.824453,16.984453,16.734453,16.944452,2649500
"2012-10-17",16.941496,17.421496,16.931496,17.151495,4355100
"2012-10-18",17.113695,17.443697,16.953695,17.333696,2217500
"2012-10-19",17.350399,17.4604,16.9504,17.0604,2811100
"2012-10-22",17.014454,17.224453,16.704452,16.944452,2126500
"2012-10-23",16.734453,16.964453,16.544452,16.944452,1696000
"2012-10-24",17.098822,17.138823,16.588822,16.778822,2351400
"2012-10-25",17.038031,17.068031,16.578032,16.638031,3912700
"2012-10-26",17.512115,17.692116,17.042116,17.052116,7820300
"2012-10-31",17.203526,17.673525,16.903527,17.093525,5725800
"2012-11-01",17.21792,17.69792,17.21792,17.45792,3373900
"2012-11-02",17.624796,17.714796,17.224796,17.424797,2586300
"2012-11-05",17.312767,17.542766,17.282766,17.482767,1809000
"2012-11-06",17.471832,17.651832,17.421833,17.631834,1559100
"2012-11-07",17.523073,17.643074,17.083075,17.433073,3231400
"2012-11-08",17.50335,17.58335,16.85335,16.85335,3686200
"2012-11-09",16.775072,17.075072,16.435072,16.845072,9690600
"2012-11-12",16.849302,17.059301,16.739301,16.969301,3157300
"2012-11-13",16.889301,17.139301,16.749301,16.969301,1904300
"2012-11-14",17.007584,17.217583,16.937582,16.977583,3520800
"2012-11-15",16.9404,17.1204,16.820401,17.0604,5855400
"2012-11-16",17.001981,17.36198,16.851982,17.341982,2837200
"2012-11-19",17.451531,17.85153,17.41153,17.68153,4167900
"2012-11-20",18.336683,18.336683,17.526684,17.656683,1981500
"2012-11-21",17.675891,17.675891,17.425891,17.515892,1982900
"2012-11-23",17.60153,17.721529,17.531531,17.68153,797100
"2012-11-26",17.541834,17.641832,17.421833,17.631834,1472000
"2012-11-27",17.559805,17.749805,17.439806,17.689806,2492200
"2012-11-28",17.633337,17.953336,17.583336,17.923336,2550800
"2012-11-29",17.940187,18.150188,17.850187,18.140188,2006200
"2012-11-30",18.05023,18.28023,18.010229,18.190229,2582900
"2012-12-03",18.251846,18.321845,18.071845,18.131845,2195700
"2012-12-04",18.105126,18.235125,17.895125,18.065125,2127200
"2012-12-05",18.066824,18.216824,17.886824,18.106823,2756500
"2012-12-06",18.015203,18.175205,17.925205,18.165205,2344400
"2012-12-07",18.213632,18.473633,18.163631,18.273632,2757900
"2012-12-10",18.1872,18.557201,18.1872,18.557201,1883900
"2012-12-11",18.661978,18.851979,18.14198,18.281979,3661300
"2012-12-12",18.350478,18.530476,18.220477,18.490477,5359700
"2012-12-13",18.50529,18.58529,18.095291,18.265291,3445500
"2012-12-14",18.253676,18.413675,18.153675,18.323675,1568200
"2012-12-17",18.420313,18.520314,18.270314,18.290314,1873900
"2012-12-18",18.353632,18.393633,18.203632,18.273632,3801300
"2012-12-19",18.323463,18.343464,17.903463,18.073463,3444500
"2012-12-20",18.073508,18.303508,18.043508,18.123508,2405800
"2012-12-21",17.998569,18.218568,17.928567,18.198568,4811200
"2012-12-24",18.288655,18.328654,18.148656,18.298656,880300
"2012-12-26",18.368568,18.428567,18.158569,18.198568,6980000
"2012-12-27",18.193676,18.363676,18.073675,18.323675,1571400
"2012-12-28",18.198568,18.338567,18.088567,18.198568,1923300
"2012-12-31",18.063885,18.583886,17.953885,18.573885,2250900
"2013-01-02",18.877448,19.017449,18.717448,18.85745,3627800
"2013-01-03",18.872354,18.912353,18.542354,18.732353,3539200
"2013-01-04",18.797415,19.117415,18.757414,18.807413,2635600
"2013-01-07",18.845461,19.115462,18.405461,18.46546,3984700
"2013-01-08",18.42384,18.543839,18.203838,18.523838,3124400
"2013-01-09",18.605545,18.705546,18.465546,18.565546,2228600
"2013-01-10",18.746993,18.746993,18.116994,18.306995,4738700
"2013-01-11",18.321887,18.551886,18.101885,18.181885,2755700
"2013-01-14",18.138737,18.428738,18.138737,18.398737,2207000
"2013-01-15",18.340609,18.71061,18.31061,18.64061,1981700
"2013-01-16",18.590695,18.800696,18.400694,18.740694,1497500
"2013-01-17",18.744347,19.224349,18.614348,19.124348,2837100
"2013-01-18",19.12281,19.282812,19.002811,19.282812,2236500
"2013-01-22",19.247955,19.487955,19.107954,19.457954,1683300
"2013-01-23",19.409616,19.499616,19.249616,19.449615,1618300
"2013-01-24",19.501236,19.751236,19.241235,19.391235,3819000
"2013-01-25",19.434553,19.514553,19.164552,19.374552,2268200
"2013-01-28",19.474386,19.474386,19.134386,19.174385,2278500
"2013-01-29",19.119788,19.679787,19.039788,19.649786,2603700
"2013-01-30",19.614847,19.784845,19.464845,19.724846,2814500
