"","Open","High","Low","Close","Volume"
"2010-09-08",78.199226,80.309227,78.199226,79.799225,2846300
"2010-09-09",81.238785,81.358788,79.648789,80.458786,3243600
"2010-09-10",81.024018,81.664017,80.594017,81.344017,3502400
"2010-09-13",82.209031,82.48903,81.459031,82.09903,2514100
"2010-09-14",81.91584,83.455841,81.455841,82.185837,2887500
"2010-09-15",81.587922,82.137917,80.807923,81.777924,2820000
"2010-09-16",81.198685,82.558678,81.158684,81.838684,2328300
"2010-09-17",82.254883,82.734886,80.084885,81.994888,3904100
"2010-09-20",82.210091,83.750091,81.440086,83.340088,3076100
"2010-09-21",83.204773,84.114769,82.384773,83.374771,3200300
"2010-09-22",83.600685,84.990684,82.630684,82.810684,2122300
"2010-09-23",81.967507,83.477509,81.577507,82.437508,2651400
"2010-09-24",83.262573,85.682572,82.46257,85.162567,3463500
"2010-09-27",85.267898,85.857894,84.647895,84.667892,1929700
"2010-09-28",85.108681,85.258675,82.848679,84.268677,2455700
"2010-09-29",83.83577,85.65577,83.705773,85.075768,2627400
"2010-09-30",85.871475,86.17147,83.291473,84.841476,3196900
"2010-10-01",85.992736,86.39273,84.442733,85.292732,4554400
"2010-10-04",84.770553,86.080559,83.690559,84.190559,2779800
"2010-10-05",85.170829,86.100829,84.480834,85.830833,3418400
"2010-10-06",85.447174,86.647179,85.147179,86.577179,2611700
"2010-10-07",87.001685,87.63169,85.351684,86.481689,2894300
"2010-10-08",86.223274,88.523277,85.753273,88.113274,3150800
"2010-10-11",88.099839,89.209839,87.739838,88.529839,2114000
"2010-10-12",87.987991,88.737991,86.80799,88.147987,2522700
"2010-10-13",88.770706,90.140709,87.990707,89.640709,3091200
"2010-10-14",89.608612,90.478615,88.738609,89.588615,3154500
"2010-10-15",90.338379,90.458382,88.978379,90.37838,3884700
"2010-10-18",90.406304,92.626305,89.776307,92.296303,3787000
"2010-10-19",90.534179,91.284179,87.804176,88.764175,5056000
"2010-10-20",88.347953,90.507957,88.337959,89.867958,3175600
"2010-10-21",90.194222,90.374222,88.684228,89.494225,2656900
"2010-10-22",89.882759,90.222763,87.532761,88.042763,3507200
"2010-10-25",88.932892,90.182892,87.78289,87.842888,2762200
"2010-10-26",86.894501,87.4645,86.184502,87.234505,3311800
"2010-10-27",86.256196,87.476189,85.15619,87.356194,2738200
"2010-10-28",88.105789,88.215789,86.685791,87.225792,2139400
"2010-10-29",86.709419,88.079422,86.539421,87.799416,1970800
"2010-11-01",89.122047,89.472053,87.17205,87.782051,2134300
"2010-11-02",88.574616,90.444618,87.894615,89.624619,2361400
"2010-11-03",89.835273,89.995269,87.28527,89.155273,3494400
"2010-11-04",91.073402,95.1334,91.073402,93.683403,6979000
"2010-11-05",93.03566,94.525658,92.60566,94.46566,4445700
"2010-11-08",93.798332,95.928337,93.578339,95.178337,3518800
"2010-11-09",95.108132,96.138131,94.748131,95.578133,4656600
"2010-11-10",95.691498,95.951492,94.511497,95.821495,6686000
"2010-11-11",95.041283,96.221283,94.701286,96.221283,3002900
"2010-11-12",94.748337,96.398338,94.108337,95.178337,3515500
"2010-11-15",96.05439,96.144394,93.284394,93.544388,3843100
"2010-11-16",93.014534,93.014534,90.574531,91.484535,3666000
"2010-11-17",91.085189,92.76519,91.005187,91.94519,2652900
"2010-11-18",92.967133,94.567139,92.547135,94.057137,2320000
"2010-11-19",93.940688,94.960685,92.860686,94.830688,2782800
"2010-11-22",94.491448,94.991448,92.371453,94.161446,1704300
"2010-11-23",93.315743,93.715737,91.155739,91.675743,2376200
"2010-11-24",92.465752,94.49575,92.425751,94.265747,2282500
"2010-11-26",92.811928,94.011933,92.041932,93.161934,846500
"2010-11-29",92.560974,94.760971,91.780975,94.230972,2488200
"2010-11-30",93.113045,94.613045,92.843048,93.553047,2687400
"2010-12-01",95.27932,97.119324,95.109322,96.699326,3082100
"2010-12-02",96.650986,99.650986,96.530983,99.41098,2644600
"2010-12-03",99.305435,100.275428,98.765434,100.045433,1794300
"2010-12-06",99.804009,101.264008,99.444008,101.184006,2413400
"2010-12-07",101.947097,102.757102,100.607101,101.097099,3326300
"2010-12-08",101.273071,101.493073,97.793076,98.73307,3327600
"2010-12-09",99.186592,99.716591,98.126595,99.506592,2070600
"2010-12-10",99.83033,100.040329,98.810325,99.880325,1385000
"2010-12-13",100.614289,102.274285,100.204285,101.51429,2925400
"2010-12-14",102.03627,102.276268,100.506271,101.03627,1890500
"2010-12-15",100.156356,101.736358,99.966362,100.836357,2280500
"2010-12-16",101.191292,102.231293,100.491295,101.401291,2012200
"2010-12-17",100.650077,101.260078,100.370079,101.210075,2729800
"2010-12-20",101.04895,101.79895,100.488945,101.748947,1476200
"2010-12-21",101.906296,103.356293,101.906296,102.696297,1912600
"2010-12-22",102.658462,103.058464,101.858467,102.748466,1476900
"2010-12-23",102.504418,103.084412,102.024415,102.974419,1024100
"2010-12-27",103.006668,103.076668,102.126671,102.826668,830000
"2010-12-28",102.927032,103.227035,102.547035,102.957031,897800
"2010-12-29",103.137856,104.117852,102.707856,103.947853,1059100
"2010-12-30",104.135956,105.105957,103.405952,104.225952,1269100
"2010-12-31",103.716248,104.876251,103.596245,103.626251,1299200
"2011-01-03",104.750709,105.79071,104.170715,105.190712,1893100
"2011-01-04",105.832077,106.302078,103.512077,105.912079,2816000
"2011-01-05",105.152923,108.652923,104.022926,108.562927,3059700
"2011-01-06",109.144044,109.574036,105.894044,106.364037,2178000
"2011-01-07",106.680664,107.91066,106.050659,107.050659,2035300
"2011-01-10",106.955193,108.915192,105.845192,108.415192,2031100
"2011-01-11",108.624115,109.044113,107.924118,108.754112,1857700
"2011-01-12",109.734085,110.624084,109.124084,109.684082,1837500
"2011-01-13",110.547585,110.787583,108.027589,108.797585,2750400
"2011-01-14",108.418687,109.288689,106.918687,109.188683,3199500
"2011-01-18",109.536124,110.94612,108.606124,110.866119,2570900
"2011-01-19",110.965523,111.60553,107.645524,108.055527,2649100
"2011-01-20",107.868126,108.668129,106.538132,108.038132,2075900
"2011-01-21",108.941155,109.351159,107.691155,109.291153,2222000
"2011-01-24",108.739296,109.599296,107.159294,107.829292,2693900
"2011-01-25",107.155511,107.155511,104.395509,106.715508,4035200
"2011-01-26",107.405625,107.495621,105.365624,106.245621,5431900
"2011-01-27",106.554833,106.794831,98.924828,101.224831,12839700
"2011-01-28",101.138314,101.278313,95.378312,99.928307,15891500
"2011-01-31",99.201393,103.901398,98.811394,103.861397,7182700
"2011-02-01",104.700745,104.840744,101.640739,103.530746,8829300
"2011-02-02",102.980644,106.030647,102.640648,105.340645,5444700
"2011-02-03",105.056434,105.276435,102.286438,102.956436,4846900
"2011-02-04",103.48861,103.758606,101.288605,101.668602,5507100
"2011-02-07",102.827865,103.527862,101.857864,102.477859,3766300
"2011-02-08",102.282921,102.792923,101.782921,102.24292,3093100
"2011-02-09",102.2182,102.5382,100.378196,101.068199,3064300
"2011-02-10",100.58046,103.600456,100.230454,102.460457,5626800
"2011-02-11",102.623352,104.393356,101.473351,104.183357,5808300
"2011-02-14",104.765053,106.46505,104.335053,105.445053,3325900
"2011-02-15",105.703988,106.063989,103.433991,103.843987,2941900
"2011-02-16",104.492042,105.05204,102.942039,104.862045,4358900
"2011-02-17",102.847801,106.1978,102.837799,104.957802,5672600
"2011-02-18",105.447007,105.767006,103.967011,104.42701,4280000
"2011-02-22",104.638725,105.468727,101.078728,101.868729,4934200
"2011-02-23",102.387512,105.487518,101.997513,105.227516,4524500
"2011-02-24",105.663369,106.093369,104.203369,104.853371,3288800
"2011-02-25",104.949921,107.489922,104.459923,107.489922,3397600
"2011-02-28",107.308411,108.668411,106.968415,108.438416,3129600
"2011-03-01",109.706635,109.906631,105.07663,105.166634,3131900
"2011-03-02",105.166771,106.066773,103.316773,105.366768,2180100
"2011-03-03",105.049682,108.489677,104.53968,108.42968,3270400
"2011-03-04",108.158104,108.618103,105.738106,106.698105,2808600
"2011-03-07",107.662346,108.292343,103.782341,105.262344,2830000
"2011-03-08",105.161697,106.7117,104.491699,105.6017,2083400
"2011-03-09",105.561294,106.301292,104.211288,105.001289,1876000
"2011-03-10",103.585465,104.635468,100.815469,100.885468,4554700
"2011-03-11",100.271522,103.941528,100.231529,103.391525,3107300
"2011-03-14",102.182549,104.102547,101.942551,103.65255,2538400
"2011-03-15",100.128746,103.418747,98.918747,102.538742,3091300
"2011-03-16",102.887253,104.227249,98.247246,98.997246,6644200
"2011-03-17",100.933693,103.093696,100.063698,102.773697,3269900
"2011-03-18",103.993987,104.883994,103.343993,104.513992,5228700
"2011-03-21",104.70604,108.856041,104.70604,108.856041,5063000
"2011-03-22",108.484772,110.044769,108.184769,109.534767,3756300
"2011-03-23",109.21009,109.820091,107.150093,108.360092,2642800
"2011-03-24",109.773354,109.773354,107.283356,108.673355,2504000
"2011-03-25",109.106987,110.606987,108.646988,109.58699,2293200
"2011-03-28",109.586746,111.416741,108.636742,109.856743,3037700
"2011-03-29",109.167321,111.837319,107.817322,111.327324,2580600
"2011-03-30",111.853973,114.673981,110.88398,113.493973,3667200
"2011-03-31",113.910347,115.500343,113.640342,113.920341,3219100
"2011-04-01",114.622429,115.452431,112.772423,113.102425,2595100
"2011-04-04",113.640862,114.950859,113.150871,113.380867,2160600
"2011-04-05",113.067513,114.587517,112.817513,114.207512,1958200
"2011-04-06",114.733048,115.073044,112.213043,112.763046,2313400
"2011-04-07",112.856926,113.516929,111.286919,112.066917,2127700
"2011-04-08",113.169029,114.879021,112.609017,113.259026,3093800
"2011-04-11",113.606743,113.606743,109.266747,109.856743,3829400
"2011-04-12",109.006638,109.206634,105.656639,106.506638,4060400
"2011-04-13",107.804832,108.624832,105.674835,106.384834,2965200
"2011-04-14",105.895378,107.115379,104.945373,106.515381,2330100
"2011-04-15",106.496635,106.926636,105.616638,106.506638,2944200
"2011-04-18",104.777519,105.757515,103.597519,105.227516,2054000
"2011-04-19",105.264611,106.594613,105.024613,106.194611,1860100
"2011-04-20",108.044487,108.734489,107.364487,107.954491,2539400
"2011-04-21",108.460449,108.460449,106.340454,107.440453,2185600
"2011-04-25",107.603172,108.103172,106.283173,106.813171,2449800
"2011-04-26",106.739609,109.979614,106.70961,109.949608,3300000
"2011-04-27",110.056908,110.866905,107.966904,110.576904,3189100
"2011-04-28",111.980278,114.500282,111.260277,113.260277,3815700
"2011-04-29",113.046348,116.956352,112.996345,116.196342,3845100
"2011-05-02",116.799233,116.809227,113.35923,114.079231,2480400
"2011-05-03",114.259727,114.539726,110.479729,112.519722,2929700
"2011-05-04",112.70681,112.70681,109.126815,110.306816,3114200
"2011-05-05",108.872246,109.862244,105.792245,107.02224,4563700
"2011-05-06",108.615883,111.835884,106.635879,108.215881,3374700
"2011-05-09",108.554115,111.514122,108.554115,110.93412,2454500
"2011-05-10",111.744247,112.284241,109.644249,111.474243,2475200
"2011-05-11",111.547592,111.547592,106.897591,107.527588,2937800
"2011-05-12",107.147591,108.447586,105.457588,107.527588,3078600
"2011-05-13",108.240692,109.420692,105.600692,108.250694,2920500
"2011-05-16",107.735687,109.405686,105.965683,106.525681,3015700
"2011-05-17",105.783821,106.043823,103.193825,105.793823,3836200
"2011-05-18",106.194321,108.374321,105.414322,107.414322,2564900
"2011-05-19",108.180985,108.700982,105.840989,107.030983,2151600
"2011-05-20",106.541656,108.161659,104.721657,107.161659,3036200
"2011-05-23",104.941467,106.56147,104.231468,105.471466,2384100
"2011-05-24",106.643005,108.423004,105.853005,106.27301,2695600
"2011-05-25",105.541909,108.441911,105.381905,107.971909,2267100
"2011-05-26",107.374489,108.354485,105.934486,107.954491,2450900
"2011-05-27",108.719482,109.319488,106.299484,107.379486,2207900
"2011-05-31",108.59565,109.035653,106.505654,108.555649,2130900
"2011-06-01",108.396636,109.856635,105.096633,105.43663,2802400
"2011-06-02",105.345558,106.455559,103.785561,105.10556,2231000
"2011-06-03",103.710068,105.060074,102.570069,104.060074,4223600
"2011-06-06",104.012375,105.012375,101.912377,102.082375,2582400
"2011-06-07",103.688377,104.898376,101.958373,102.718376,3570500
"2011-06-08",102.833656,106.293655,102.833656,104.103653,3536100
"2011-06-09",104.57061,105.420616,103.700614,104.800613,2146200
"2011-06-10",104.07769,104.417694,102.39769,102.587692,2704600
"2011-06-13",102.923721,103.533722,99.983726,101.193726,2521800
"2011-06-14",102.22686,103.746864,102.186859,103.066864,2137100
"2011-06-15",102.424996,103.994996,100.364999,101.184998,2873300
"2011-06-16",102.114265,102.894264,100.234268,101.934265,2852500
"2011-06-17",102.983665,103.373664,101.243667,102.073669,3659800
"2011-06-20",101.80001,102.640014,101.080017,101.760017,2615100
"2011-06-21",102.373871,104.313874,102.183869,103.76387,2192800
"2011-06-22",103.236862,104.936859,102.966858,103.066864,2124900
"2011-06-23",101.311477,102.481475,100.151474,102.291481,3659500
"2011-06-24",102.435609,103.095605,100.675607,101.045609,3082300
"2011-06-27",100.10212,101.71212,100.10212,101.272118,1711400
"2011-06-28",101.394997,104.424995,101.384995,104.364998,2417600
"2011-06-29",104.727631,106.837631,104.307633,105.497627,2731400
"2011-06-30",105.901429,107.891427,105.62143,107.501427,2504300
"2011-07-01",107.006385,107.956382,105.69638,107.806381,1524200
"2011-07-05",107.209793,109.119797,107.109794,108.459793,1614700
"2011-07-06",107.200233,108.100235,106.250236,107.780235,1910900
"2011-07-07",109.016434,110.366432,108.906433,110.10643,2203200
"2011-07-08",108.20739,109.357391,107.727386,109.017387,2029300
"2011-07-11",107.104408,107.704407,105.014404,105.654404,2274800
"2011-07-12",105.048211,106.978211,104.728211,105.358208,1874500
"2011-07-13",105.928009,107.438004,105.378006,105.698006,2604600
"2011-07-14",106.620857,106.690856,104.060859,104.460861,2111100
"2011-07-15",105.62471,107.764709,105.104713,107.614708,2990800
"2011-07-18",107.353546,107.58355,105.743546,107.01355,2160900
"2011-07-19",107.618859,109.738861,107.618859,109.548859,2579200
"2011-07-20",109.688614,109.878616,108.538612,109.618614,2164600
"2011-07-21",109.874183,112.464179,109.57418,111.83419,2510800
"2011-07-22",111.490998,112.340996,110.230995,112.060997,1823900
"2011-07-25",110.513367,112.533363,110.273361,111.703362,1582800
"2011-07-26",111.935509,112.945504,110.935509,111.415512,1658200
"2011-07-27",110.84552,110.945518,107.935516,108.615517,2081800
"2011-07-28",108.701432,110.571427,107.911431,108.711426,1764500
"2011-07-29",106.357697,109.207695,106.197693,107.917694,2353900
"2011-08-01",109.854271,110.104271,106.784271,108.214272,2525300
"2011-08-02",107.280273,108.720275,104.630271,104.690269,2992500
"2011-08-03",105.080795,105.290794,99.820793,103.320793,4498200
"2011-08-04",103.154831,104.894829,94.93483,95.234833,5390000
"2011-08-05",96.981606,98.371605,88.121605,93.071602,4859500
"2011-08-08",88.984307,91.164307,85.624306,85.814301,7946200
"2011-08-09",87.275323,89.785325,81.425324,89.08532,6742100
"2011-08-10",87.244263,90.214256,85.454262,86.224258,4678100
"2011-08-11",86.728859,91.598854,85.37886,89.94886,4673700
"2011-08-12",91.781197,92.201195,89.071198,90.001198,2643500
"2011-08-15",90.935097,92.795097,90.515098,91.955093,2786600
"2011-08-16",91.713021,92.453019,89.753022,91.013016,3740900
"2011-08-17",91.842766,93.912766,91.052765,91.492767,2359300
"2011-08-18",88.755584,88.895584,84.085578,85.395584,4241700
"2011-08-19",84.106712,87.516716,84.056709,84.636711,3516200
"2011-08-22",87.717834,87.717834,83.397834,83.877838,3244800
"2011-08-23",83.374145,87.484146,82.694145,87.454147,3246100
"2011-08-24",87.118599,87.898605,85.178604,87.628601,2674400
"2011-08-25",88.337669,89.167664,85.76767,86.337669,2816400
"2011-08-26",85.040313,88.060318,83.200317,87.480316,2984300
"2011-08-29",88.593529,90.13353,88.193527,90.053528,2072400
"2011-08-30",89.623757,90.35376,87.943757,89.573761,2949600
"2011-08-31",90.445221,91.755218,88.755218,89.90522,4225900
"2011-09-01",90.661278,91.721275,88.531273,88.771271,2573400
"2011-09-02",87.019783,87.159782,85.529777,86.049782,4065100
"2011-09-06",83.380844,83.97084,81.630844,83.310844,4605300
"2011-09-07",84.525917,87.035919,83.845917,86.89592,2826000
"2011-09-08",86.754715,87.644714,85.134712,85.674713,3311300
"2011-09-09",84.490661,85.34066,82.27066,82.970665,3129000
"2011-09-12",81.300704,83.240707,79.880706,82.560707,4557700
"2011-09-13",83.058845,83.288848,80.648841,81.548843,5059700
"2011-09-14",82.051338,83.401336,80.711334,82.351341,5320000
"2011-09-15",83.267112,85.487113,82.657112,85.317108,3123900
"2011-09-16",86.207245,86.227242,83.897247,85.657242,3783200
"2011-09-19",83.777832,84.277832,81.777832,83.467834,3182300
"2011-09-20",83.927299,85.517295,82.427299,82.447296,2630300
"2011-09-21",82.642205,84.302208,79.63221,79.682205,4789600
"2011-09-22",76.380585,78.190582,72.320587,73.000587,8165100
"2011-09-23",72.343186,74.003182,71.233185,72.163185,5643800
"2011-09-26",72.651725,74.661719,71.011725,74.631721,3835300
"2011-09-27",77.003425,77.533424,74.37342,74.893425,4632500
"2011-09-28",74.923622,75.493622,71.903618,72.023621,3586900
"2011-09-29",73.944039,74.644043,70.454041,72.294037,3501800
"2011-09-30",70.951218,71.261223,69.801224,69.991219,3910700
"2011-10-03",69.378937,69.858932,66.698936,66.728935,4891200
"2011-10-04",64.982605,68.9226,62.972603,68.752602,5200000
"2011-10-05",68.17147,72.621467,67.411468,72.31147,4185500
"2011-10-06",72.18615,75.406151,71.416153,75.216156,4837700
"2011-10-07",76.183694,76.183694,73.183694,74.003693,4442100
"2011-10-10",75.406028,77.526023,75.406028,77.266029,2644600
"2011-10-11",76.700356,78.070358,75.180359,75.870361,2605400
"2011-10-12",76.949028,78.339028,75.519028,76.699028,3042700
"2011-10-13",76.023743,76.573738,73.65374,75.983742,2236800
"2011-10-14",76.5709,79.710899,76.2509,79.690903,2932700
"2011-10-17",79.179032,80.559029,76.509026,76.699028,3128400
"2011-10-18",76.742279,79.35228,75.672279,78.862282,4677900
"2011-10-19",78.544875,80.654876,78.084876,78.774879,2854100
"2011-10-20",78.732185,80.17218,77.552185,79.762184,2756200
"2011-10-21",80.457794,82.787796,80.027794,82.767799,4130700
"2011-10-24",83.777069,85.207069,82.417068,84.987068,4047500
"2011-10-25",85.003036,85.003036,81.743034,82.593033,3121400
"2011-10-26",84.085693,85.645698,81.545692,85.065697,2837600
"2011-10-27",87.663705,91.073701,87.263703,89.853699,4051800
"2011-10-28",88.74218,91.972183,87.972183,91.732178,3073600
"2011-10-31",90.509041,90.509041,86.989045,87.049042,3560400
"2011-11-01",83.463547,84.533547,81.943551,82.243546,5278200
"2011-11-02",84.609413,86.059417,83.679412,85.939415,2913400
"2011-11-03",89.410256,89.670258,85.530259,88.770256,3460000
"2011-11-04",88.337059,88.477058,86.167061,87.547058,2456400
"2011-11-07",87.496705,89.036705,86.586709,88.656708,1825200
