"","Open","High","Low","Close","Volume"
"2011-11-07",22.559059,22.968895,22.194763,22.604599,2846100
"2011-11-08",22.586912,22.951208,22.004034,22.923887,3490200
"2011-11-09",22.582801,22.737625,22.045459,22.172962,5171500
"2011-11-10",22.634111,22.652326,21.887296,22.297132,4141200
"2011-11-11",22.42155,23.150146,22.212078,22.977104,3372100
"2011-11-14",23.005463,23.224041,22.322403,22.486336,3171400
"2011-11-15",22.307242,22.81726,22.070449,22.598682,2438300
"2011-11-16",22.349249,22.950342,22.203527,22.504076,3985600
"2011-11-17",22.612025,22.803282,21.94718,22.102007,3280300
"2011-11-18",22.230184,22.35769,21.783918,22.303045,3138900
"2011-11-21",22.066953,22.158029,21.46586,21.711763,3603100
"2011-11-22",21.774093,22.056423,21.409793,21.764984,2624700
"2011-11-23",21.763781,21.863963,21.180903,21.244654,2835300
"2011-11-25",21.202646,21.894815,21.102464,21.339258,1306400
"2011-11-28",21.961666,22.143814,21.524506,21.788624,2747900
"2011-11-29",21.981318,22.099718,21.635237,21.735418,1889600
"2011-11-30",22.260946,22.889361,21.942183,22.85293,4710000
"2011-12-01",22.916629,22.916629,22.315536,22.515903,1983000
"2011-12-02",22.877295,23.059443,22.221556,22.285307,3105400
"2011-12-05",22.717838,22.754269,22.071209,22.344433,3322200
"2011-12-06",22.277348,22.614323,22.122521,22.468605,1905500
"2011-12-07",22.227379,22.94687,21.990586,22.746506,2898500
"2011-12-08",22.730002,22.811968,22.311057,22.456778,3242100
"2011-12-09",22.419309,23.111474,22.328233,22.947542,3062100
"2011-12-12",22.819498,22.819498,22.209299,22.628244,2386500
"2011-12-13",22.901947,23.156955,22.391929,22.610508,2427000
"2011-12-14",22.362079,23.209075,22.280112,22.817451,3516800
"2011-12-15",23.055401,23.173797,22.809498,23.000755,3413700
"2011-12-16",23.165973,23.64867,22.992931,23.065792,3875900
"2011-12-19",23.388031,23.406246,22.768723,22.823368,2223000
"2011-12-20",22.92461,23.634991,22.806214,23.461952,4476100
"2011-12-21",23.416599,23.735363,23.116055,23.680717,2683900
"2011-12-22",23.632856,24.161089,23.569105,24.106447,2584600
"2011-12-23",24.166715,24.412618,23.993673,24.348867,1281400
"2011-12-27",24.159088,24.851254,23.931401,24.632675,1549200
"2011-12-28",24.815922,24.906998,24.369656,24.478947,1842700
"2011-12-29",24.49145,24.855746,24.245547,24.691813,1824800
"2011-12-30",24.860989,24.9976,24.496689,24.496689,1864100
"2012-01-03",24.817406,25.254567,24.516861,24.762764,3839000
"2012-01-04",24.95692,24.993347,23.864021,23.864021,4532600
"2012-01-05",23.735086,24.108492,23.671335,23.917238,4160500
"2012-01-06",23.970593,24.234711,23.742909,23.852196,2489200
"2012-01-09",23.969639,23.987854,23.632664,23.887672,1846100
"2012-01-10",24.019236,24.37443,23.909948,24.301569,2817900
"2012-01-11",24.149937,24.304764,23.894928,24.295658,2701100
"2012-01-12",24.239387,24.248493,23.656509,24.130096,2576300
"2012-01-13",23.761022,24.316579,23.66084,24.30747,2781000
"2012-01-17",24.455159,24.764813,24.364087,24.573559,2804800
"2012-01-18",24.065306,24.629969,24.028875,24.620859,2528500
"2012-01-19",24.794996,24.858747,24.458021,24.467127,2609700
"2012-01-20",24.618231,24.773058,23.94428,24.153749,5309900
"2012-01-23",24.105686,24.424446,24.105686,24.360695,3020500
"2012-01-24",24.236532,24.628153,24.118136,24.236532,4363000
"2012-01-25",23.6115,24.585999,23.6115,24.449387,6032100
"2012-01-26",24.305009,24.933427,24.305009,24.85146,4106300
"2012-01-27",24.704449,24.913921,24.48587,24.786415,2877700
"2012-01-30",24.129057,24.639074,24.110842,24.620859,2843200
"2012-01-31",24.705739,24.887887,24.459836,24.85146,3926900
"2012-02-01",24.981203,25.245321,24.571367,24.881021,3383200
"2012-02-02",25.131861,25.295797,24.603628,24.694704,2634500
"2012-02-03",24.869619,25.042662,24.705686,25.006231,3316300
"2012-02-06",24.87323,25.23753,24.800369,24.964306,2755200
"2012-02-07",25.034455,25.444291,24.879628,25.389645,3587300
"2012-02-08",25.279389,25.46154,25.079025,25.46154,2848400
"2012-02-09",25.657644,25.876222,25.001905,25.102087,2471400
"2012-02-10",24.890741,25.22772,24.590197,24.79056,3144000
"2012-02-13",25.009581,25.164408,24.845648,24.98226,2104600
"2012-02-14",24.566023,25.158011,24.383875,24.556917,3637400
"2012-02-15",24.169196,24.424204,23.823111,24.041693,4099000
"2012-02-16",23.941988,24.51576,23.914667,24.005743,3500200
"2012-02-17",24.091279,24.255215,23.717873,24.19146,2543900
"2012-02-21",24.497606,24.497606,23.459356,23.550428,4718500
"2012-02-22",23.504443,23.61373,23.140143,23.358721,5327100
"2012-02-23",23.198809,23.736151,23.107733,23.736151,3788100
"2012-02-24",23.895334,23.94998,23.130308,23.412638,4422300
"2012-02-27",23.151363,23.697811,22.960109,23.652275,2782800
"2012-02-28",23.764675,24.128971,23.555202,23.646278,3302100
"2012-02-29",23.664255,24.010339,23.527643,23.664255,3029700
"2012-03-01",23.522347,23.886647,23.431275,23.832001,2414200
"2012-03-02",23.878751,24.070009,23.541776,23.74214,1868400
"2012-03-05",23.627106,23.81836,23.454064,23.718178,1612500
"2012-03-06",23.48789,23.906832,23.378599,23.460566,2297000
"2012-03-07",23.458385,23.695182,23.084979,23.622322,3498300
"2012-03-08",23.977545,23.977545,23.27627,23.394667,2390200
"2012-03-09",23.400898,23.601261,23.300716,23.382683,4897500
"2012-03-12",23.208853,24.010309,23.154207,23.891912,3516300
"2012-03-13",23.805325,24.54303,23.74157,24.46106,3160500
"2012-03-14",24.484321,24.766651,24.211094,24.311279,2384300
"2012-03-15",24.383201,24.556244,23.973366,24.155514,2832900
"2012-03-16",24.20801,24.490343,24.089613,24.089613,4075400
"2012-03-19",24.040449,24.559576,23.876516,24.359209,3327900
"2012-03-20",24.293796,24.53059,24.129863,24.257366,1947500
"2012-03-21",24.272945,24.418666,24.072582,24.227409,1888500
"2012-03-22",23.937479,24.064985,23.64604,23.664255,5611700
"2012-03-23",23.755092,23.864383,23.436332,23.682232,2799400
"2012-03-26",23.996658,24.023983,23.541287,23.77808,2391600
"2012-03-27",23.858354,24.076936,23.712636,23.903894,3225900
"2012-03-28",23.837752,23.937933,23.427916,23.855967,2769000
"2012-03-29",23.663781,23.782178,23.436093,23.700211,2227500
"2012-03-30",23.904418,23.968169,23.558333,23.640299,3236500
"2012-04-02",23.528342,23.865317,23.455481,23.837996,2670800
"2012-04-03",23.866315,24.084893,23.465588,23.538445,2237000
"2012-04-04",23.417684,23.49965,23.162675,23.262857,2512900
"2012-04-05",23.17348,23.364737,22.954901,23.137049,2067300
"2012-04-09",22.814481,23.133241,22.768942,22.969309,2662500
"2012-04-10",23.070248,23.234184,22.633091,22.687737,3990900
"2012-04-11",22.801045,23.092484,22.637108,23.065159,3114900
"2012-04-12",22.90262,23.412638,22.729578,23.412638,2466400
"2012-04-13",23.459389,23.586895,23.122414,23.322777,2178600
"2012-04-16",23.380268,23.790103,23.352943,23.562416,2090400
"2012-04-17",23.70308,23.803265,23.302354,23.712189,1948000
"2012-04-18",23.602439,23.811911,23.502257,23.520472,1791600
"2012-04-19",23.679873,23.716303,23.224501,23.406649,1793000
"2012-04-20",23.341656,23.860783,23.323441,23.724171,1935600
"2012-04-23",23.497447,23.70692,23.424587,23.652275,2575400
"2012-04-24",23.559717,24.042414,23.559717,23.987768,2897800
"2012-04-25",24.05793,24.42223,23.975964,24.413124,3052500
"2012-04-26",24.18659,24.787683,24.095514,24.778574,3175400
"2012-04-27",25.042936,25.061151,24.60578,24.760607,2182900
"2012-04-30",24.714096,24.868923,24.422657,24.832493,2711800
"2012-05-01",24.643875,25.226753,24.489051,24.862457,2445600
"2012-05-02",24.74429,24.981083,24.562142,24.844471,2175400
"2012-05-03",24.934946,25.089773,24.752798,24.752798,2111400
"2012-05-04",24.616186,24.780119,24.45225,24.716368,2270900
"2012-05-07",24.522063,25.168696,24.503851,24.977438,1772500
"2012-05-08",24.81958,24.983516,24.564571,24.837795,1882500
"2012-05-09",24.452244,25.22638,24.397599,24.916725,2500000
"2012-05-10",25.13833,25.192972,24.755815,25.111006,2659000
"2012-05-11",24.886358,25.223333,24.731531,25.159582,2458400
"2012-05-14",24.840832,25.396385,24.676895,25.050301,3282200
"2012-05-15",24.998687,25.235481,24.8894,24.989582,3009300
"2012-05-16",25.123166,25.250672,24.777081,24.813511,2849900
"2012-05-17",25.071572,25.180863,24.488694,24.497803,3488100
"2012-05-18",24.795334,25.168739,24.148701,24.285313,2765300
"2012-05-21",24.172957,24.755835,24.118311,24.692083,2454400
"2012-05-22",24.792267,25.00174,24.573689,24.783161,3164600
"2012-05-23",24.549397,24.868157,24.157776,24.813511,2377800
"2012-05-24",24.837783,25.101902,24.555454,25.074577,1881900
"2012-05-25",25.144409,25.353882,24.771004,24.880291,1329700
"2012-05-29",24.941004,25.177797,24.704207,25.159582,1643700
"2012-05-30",25.159604,25.296216,24.613156,24.631371,2146500
"2012-05-31",24.558498,25.104946,24.257949,24.795292,3715500
"2012-06-01",24.412823,24.640511,23.993878,24.048523,2864700
"2012-06-04",24.173001,24.236752,23.644768,23.872456,2218500
"2012-06-05",23.577958,24.443169,23.468671,24.333878,2219900
"2012-06-06",24.270096,24.916725,24.051518,24.916725,3114600
"2012-06-07",25.344785,25.390321,24.634401,24.734583,4375800
"2012-06-08",24.385435,25.323507,24.385435,25.323507,2092300
"2012-06-11",25.818371,25.891228,24.761902,24.807442,2977500
"2012-06-12",24.780108,25.044226,24.479563,25.026011,2267600
"2012-06-13",24.928859,25.475307,24.71939,25.092796,2322800
"2012-06-14",24.831675,25.988325,24.667742,25.833498,4099600
"2012-06-15",25.988314,26.161356,25.751521,26.03385,5454500
"2012-06-18",25.76364,26.719924,25.736319,26.48313,2956100
"2012-06-19",25.402408,25.875999,25.393302,25.857784,7487900
"2012-06-20",25.897245,26.197793,25.778848,25.961,4287300
"2012-06-21",26.206899,26.334406,25.687776,25.760633,3008100
"2012-06-22",26.055112,26.109757,25.572415,25.772778,3318200
"2012-06-25",25.447944,25.985286,25.329548,25.839565,2478100
"2012-06-26",25.918496,26.146183,25.636166,25.882069,2040800
"2012-06-27",26.179569,26.179569,25.787948,26.015636,2095200
"2012-06-28",25.769714,26.352592,25.414524,26.288841,2309000
"2012-06-29",26.659175,26.804897,26.385951,26.804897,2982600
"2012-07-02",27.102405,27.184375,26.44667,27.04776,3205300
"2012-07-03",27.17223,27.235985,26.926331,27.108479,1111200
"2012-07-05",27.187417,27.324032,26.631863,26.768475,2265800
"2012-07-06",26.316138,26.999198,26.234168,26.962767,1663900
"2012-07-09",26.996151,27.078117,26.704712,27.059902,1551100
"2012-07-10",27.430297,27.59423,26.392047,26.610626,2251500
"2012-07-11",26.571141,26.971871,26.279702,26.871689,2063500
"2012-07-12",26.449699,27.396877,26.303978,27.169189,3214800
"2012-07-13",26.935404,27.664,26.908083,27.563818,3051100
"2012-07-16",27.39382,27.885623,27.39382,27.575968,2069800
"2012-07-17",27.560763,28.125426,27.205572,27.952383,2991100
"2012-07-18",27.748987,28.022211,27.685236,27.95846,2455400
"2012-07-19",28.095088,28.131519,27.339168,27.703468,1974300
"2012-07-20",27.609363,27.745975,27.37257,27.436321,5616100
"2012-07-23",26.868615,27.788468,26.868615,27.624535,2095000
"2012-07-24",27.530413,27.821852,27.320944,27.794531,2373800
"2012-07-25",27.815777,28.207398,27.578983,27.970604,2420900
"2012-07-26",28.413818,29.388317,27.79451,28.19524,2431100
"2012-07-27",28.383442,28.720417,28.028252,28.638451,2062100
"2012-07-30",28.611116,28.957201,28.456289,28.620226,2037200
"2012-07-31",28.608083,28.917738,28.462366,28.662729,2135100
"2012-08-01",28.81757,29.13633,28.398624,28.498806,2743900
"2012-08-02",28.49755,28.561302,28.124145,28.442905,2706800
"2012-08-03",28.69581,29.032789,28.194902,28.522768,2509300
"2012-08-06",28.685636,28.99529,28.394197,28.430624,1527600
"2012-08-07",28.728981,28.728981,27.745373,27.982166,2727300
"2012-08-08",27.98788,28.097168,27.650905,27.95145,3124700
"2012-08-09",27.98535,28.322325,27.903383,27.994455,2155300
"2012-08-10",28.020922,28.212179,27.847879,27.92074,1600700
"2012-08-13",27.978128,28.142061,27.814195,27.896162,1577200
"2012-08-14",28.035737,28.181454,27.826264,27.890015,1591600
"2012-08-15",27.865015,28.129133,27.801263,27.828588,1401900
"2012-08-16",27.959061,27.986385,27.612976,27.822449,2269000
"2012-08-17",28.047983,28.047983,27.51975,27.638147,2558500
"2012-08-20",27.557687,27.83091,27.484826,27.767159,2099900
"2012-08-21",27.852724,27.998442,27.661467,27.816294,1791600
"2012-08-22",27.543289,27.843837,27.197204,27.834728,2597400
"2012-08-23",27.940546,27.976976,27.248377,27.275698,2897200
"2012-08-24",27.102696,27.621823,27.020729,27.539856,1028100
"2012-08-27",27.534998,27.726256,27.416601,27.644289,1053500
"2012-08-28",27.533753,27.843407,27.278744,27.797867,1144100
"2012-08-29",27.78219,27.78219,27.490751,27.754869,1477500
"2012-08-30",27.521301,28.149716,27.41201,28.031319,2044000
"2012-08-31",28.108842,28.190809,27.744543,28.172594,3621000
"2012-09-04",27.960212,28.479335,27.78717,28.442905,2124600
"2012-09-05",28.507517,28.716986,28.261614,28.516623,2067600
"2012-09-06",28.681889,28.918682,28.390449,28.891361,2950200
"2012-09-07",29.043393,29.116253,28.569806,28.651772,1759400
"2012-09-10",28.722063,28.822248,28.348657,28.430624,1975100
"2012-09-11",28.251687,28.752598,28.224366,28.707062,2037200
"2012-09-12",28.710021,28.864848,28.445903,28.700912,2772700
"2012-09-13",28.581484,28.963999,28.499518,28.872923,3106300
"2012-09-14",29.190577,29.281649,28.425547,28.516623,3696700
"2012-09-17",28.449687,28.877738,28.440582,28.504333,2809700
"2012-09-18",28.611829,28.611829,27.746618,27.828588,5432000
"2012-09-19",28.02195,28.031056,27.712296,27.748726,2554600
"2012-09-20",27.532461,27.878546,27.414065,27.687288,3256700
"2012-09-21",27.865408,27.920054,27.60129,27.60129,5241100
"2012-09-24",27.625645,27.853329,27.489033,27.60743,2334500
"2012-09-25",27.939256,28.021223,27.156015,27.165121,2782400
"2012-09-26",27.21448,27.770038,27.17805,27.232695,2402400
"2012-09-27",27.270205,27.616289,27.224669,27.32485,2119600
"2012-09-28",27.233778,27.534323,26.996981,27.32485,2716100
"2012-10-01",27.554643,27.618394,26.862474,27.244989,2153800
"2012-10-02",27.254992,27.610182,27.218562,27.582861,2022700
"2012-10-03",27.552398,28.089737,27.525074,27.834728,2086700
"2012-10-04",27.977054,28.077236,27.65829,27.804012,1969200
"2012-10-05",27.930273,28.075994,27.584188,27.957594,1524100
"2012-10-08",27.899339,28.063276,27.65344,27.908449,939300
"2012-10-09",27.93577,28.117918,27.835588,27.908449,1569300
"2012-10-10",27.769302,28.142708,27.769302,27.95145,2034200
"2012-10-11",28.229111,28.229111,27.746414,27.810165,2131600
"2012-10-12",27.882375,28.119169,27.718439,27.754869,1439200
"2012-10-15",27.654083,28.000168,27.41729,27.963737,1678900
"2012-10-16",28.009094,28.245888,27.790516,28.209461,1812900
"2012-10-17",27.235281,27.608686,27.135099,27.453859,18660900
"2012-10-18",27.362001,27.963091,27.298246,27.908449,7831100
"2012-10-19",27.957556,28.185244,27.693438,27.693438,4578800
"2012-10-22",27.825798,27.825798,27.333992,27.589001,3354100
"2012-10-23",27.355996,27.492611,27.137417,27.392426,3702000
"2012-10-24",27.475891,27.703579,27.33017,27.521427,3536100
"2012-10-25",27.882084,28.064232,27.007767,27.20813,3292900
"2012-10-26",27.279058,27.406561,26.723501,27.042265,3553400
"2012-10-31",27.226773,27.591073,26.98998,27.244989,4972800
"2012-11-01",27.736592,27.736592,26.907811,27.007996,4159100
"2012-11-02",27.181951,27.518926,27.027124,27.300348,3081900
"2012-11-05",27.251902,27.361193,26.924032,27.051538,2964100
"2012-11-06",27.119533,27.456508,27.083103,27.356327,2470000
"2012-11-07",26.95472,27.847252,26.95472,27.574028,4112300
"2012-11-08",27.623322,27.632431,27.331883,27.350098,3699800
"2012-11-09",27.279913,27.707964,27.043119,27.462065,2107800
"2012-11-12",27.465191,27.711094,27.255718,27.592697,1343100
"2012-11-13",27.297941,28.035647,27.252405,27.835283,2408000
"2012-11-14",28.092247,28.155999,27.1815,27.281681,3624400
"2012-11-15",27.350322,27.587116,27.022453,27.231922,2343100
"2012-11-16",27.143326,27.871925,27.061359,27.717098,3441900
"2012-11-19",27.897951,28.244035,27.797769,28.171175,2782600
"2012-11-20",28.173189,28.391771,27.96372,28.382662,3068400
"2012-11-21",28.466837,28.548804,27.984141,28.220934,2484300
"2012-11-23",28.265146,28.447294,28.092104,28.419973,684800
"2012-11-26",28.245379,28.810042,28.090552,28.482176,2571600
"2012-11-27",28.389961,28.444603,27.59761,28.052982,4125500
"2012-11-28",28.054082,28.054082,27.59871,27.972116,3209100
"2012-11-29",28.090512,28.108728,27.434777,27.972116,3388400
"2012-11-30",28.076531,28.349755,27.894379,28.021885,3790400
"2012-12-03",28.208909,28.418382,27.844613,27.972116,2645900
"2012-12-04",28.008998,28.109183,27.726668,27.990786,3803400
"2012-12-05",28.042753,28.12472,27.733099,27.878817,2487100
"2012-12-06",27.970129,28.206922,27.879053,28.015665,2339800
"2012-12-07",27.984141,28.248255,27.87485,28.220934,1766500
"2012-12-10",28.19361,28.412192,28.066107,28.220934,1795600
"2012-12-11",28.357985,28.449061,28.121191,28.239588,2231600
"2012-12-12",28.33088,28.33088,27.902829,28.121407,1994700
"2012-12-13",28.301967,28.4659,27.473186,27.673553,2589500
"2012-12-14",27.896786,27.905892,27.395874,27.48695,2900600
"2012-12-17",27.856573,27.856573,27.237265,27.455843,3496800
"2012-12-18",27.373245,27.819508,27.27306,27.810402,3264200
"2012-12-19",27.968325,28.104937,27.685995,27.685995,2285700
"2012-12-20",27.617377,28.027213,27.580947,27.990786,2717900
"2012-12-21",28.045197,28.090733,27.680897,27.853939,5692400
"2012-12-24",27.637377,28.220255,27.573625,28.065428,1165500
"2012-12-26",28.190252,28.244898,27.798632,27.953459,1805500
"2012-12-27",27.877499,28.141613,27.57695,28.077862,1716600
"2012-12-28",27.909481,28.219135,27.80019,27.891266,1694200
"2012-12-31",27.671363,28.10852,27.580287,28.090305,2288000
"2013-01-02",28.517933,28.599899,28.062557,28.326675,2626800
"2013-01-03",28.327568,28.436855,28.017913,28.363998,2968700
"2013-01-04",28.312023,28.512386,28.175411,28.475956,1899600
"2013-01-07",28.392866,28.675196,28.26536,28.30179,1301000
"2013-01-08",28.195177,28.486616,28.167856,28.413755,1590100
"2013-01-09",28.58835,28.58835,28.342447,28.351557,1501600
"2013-01-10",28.390441,28.69099,28.25383,28.581699,2822200
"2013-01-11",28.512615,28.612797,28.257607,28.612797,1534600
"2013-01-14",28.541728,28.687449,28.514407,28.687449,1050100
"2013-01-15",28.548386,28.757858,28.302487,28.712322,2116000
"2013-01-16",28.575928,28.71254,28.39378,28.594143,1494900
"2013-01-17",28.631691,28.895809,28.513294,28.768303,2150300
"2013-01-18",28.765652,28.929589,28.474213,28.911373,2802200
"2013-01-22",28.758326,29.113516,28.712786,28.98601,1869200
"2013-01-23",28.871604,28.990004,28.707671,28.898928,1451700
"2013-01-24",28.975569,29.00289,28.784312,28.930029,1873800
"2013-01-25",28.934268,29.243922,28.761225,29.234812,2067200
"2013-01-28",29.348993,29.367209,28.957373,29.185057,1937200
"2013-01-29",28.987152,29.469848,28.987152,29.415203,2074200
