"","Open","High","Low","Close","Volume"
"2011-07-22",19.691034,19.741035,19.391035,19.541035,3110300
"2011-07-25",19.248746,19.788745,19.178746,19.578745,3108100
"2011-07-26",19.651611,19.901611,19.401611,19.53161,2713800
"2011-07-27",19.404379,19.404379,18.634378,18.664377,3393800
"2011-07-28",18.668717,19.028716,18.378716,18.428715,3191600
"2011-07-29",18.151906,18.511907,17.901906,18.211906,4100100
"2011-08-01",18.664528,18.724528,17.674528,18.004528,4592400
"2011-08-02",17.849835,18.119835,17.259834,17.259834,5761500
"2011-08-03",17.220731,17.35073,16.500732,17.080732,6394400
"2011-08-04",16.90053,17.04053,15.40053,15.440529,8386400
"2011-08-05",15.440605,15.860605,14.410604,15.110605,9402400
"2011-08-08",14.594916,14.724916,13.454916,13.724916,9589000
"2011-08-09",14.126164,14.526164,13.366164,14.526164,11427200
"2011-08-10",14.089754,14.649754,13.759754,13.809754,9511400
"2011-08-11",13.864943,15.134944,13.654943,14.874943,6093000
"2011-08-12",15.12928,15.35928,14.50928,14.63928,4061200
"2011-08-15",14.802323,15.162323,14.782323,15.082323,5839400
"2011-08-16",14.811501,15.181501,14.611501,14.931501,5600300
"2011-08-17",15.039779,15.28978,14.749779,14.959779,4246000
"2011-08-18",14.383694,14.423694,13.843694,14.073694,9333600
"2011-08-19",13.800079,14.340079,13.600079,13.640079,5805300
"2011-08-22",14.075313,14.175313,13.005313,13.225313,6465900
"2011-08-23",13.258033,13.838033,13.068033,13.838033,6212700
"2011-08-24",13.766636,13.876636,13.356636,13.696636,5106300
"2011-08-25",13.814989,14.024989,13.324989,13.394989,4583500
"2011-08-26",13.23893,13.74893,12.94893,13.65893,3852300
"2011-08-29",13.899604,14.629604,13.879604,14.469604,4295900
"2011-08-30",14.328634,15.088634,14.208634,14.978634,6276000
"2011-08-31",15.135191,15.485192,14.795192,15.035192,4777400
"2011-09-01",15.208958,15.388958,14.768957,14.808957,4035300
"2011-09-02",14.453694,14.493694,13.803694,14.073694,4017500
"2011-09-06",13.417533,13.557533,13.137533,13.517533,5724300
"2011-09-07",13.689033,14.669033,13.609033,14.479033,5493500
"2011-09-08",14.341723,14.631723,13.831723,13.941723,3999600
"2011-09-09",13.741873,13.761873,13.171873,13.281873,6427200
"2011-09-12",13.024417,13.424417,12.944417,13.404417,4681000
"2011-09-13",13.399328,13.559328,12.959328,13.159328,8129700
"2011-09-14",13.094417,13.594417,12.894417,13.404417,7299300
"2011-09-15",13.630328,13.830328,13.410328,13.800328,4284600
"2011-09-16",13.729502,13.959502,13.449502,13.649502,6345700
"2011-09-19",13.28015,13.47015,12.96015,13.31015,3156000
"2011-09-20",13.411373,13.511373,12.911373,12.961373,2987400
"2011-09-21",12.934962,13.014962,12.224962,12.244962,8199500
"2011-09-22",11.563216,11.633216,10.673216,11.123216,10000300
"2011-09-23",11.089199,11.569199,11.039199,11.189199,6876300
"2011-09-26",11.30855,11.54855,10.72855,11.52855,8314800
"2011-09-27",11.977581,12.617581,11.967581,12.037581,7050600
"2011-09-28",12.161493,12.201493,11.121493,11.151493,5593700
"2011-09-29",11.54117,11.69117,10.96117,11.32117,6768300
"2011-09-30",11.070421,11.220421,10.730421,10.840421,6687600
"2011-10-03",10.977128,10.977128,10.217128,10.237128,9115900
"2011-10-04",9.907877,10.767877,9.547877,10.717877,10200000
"2011-10-05",10.790495,10.820495,10.200495,10.510495,18559100
"2011-10-06",10.456332,11.266332,10.426332,11.236332,9744600
"2011-10-07",11.297803,11.477803,10.827803,11.047803,6447800
"2011-10-10",11.283566,12.103566,11.213566,12.103566,6926500
"2011-10-11",11.896359,12.576359,11.686359,12.386359,10310100
"2011-10-12",12.503666,13.253666,12.483666,12.923666,9789100
"2011-10-13",12.797431,12.817431,12.267431,12.697431,6338500
"2011-10-14",13.009828,13.479828,12.909828,13.479828,5400200
"2011-10-17",13.364417,13.604417,13.144417,13.404417,9037200
"2011-10-18",13.373694,14.263694,13.013694,14.073694,7361000
"2011-10-19",14.050577,14.380577,13.940577,13.960577,7848900
"2011-10-20",13.935165,14.185165,13.355165,13.885165,6779900
"2011-10-21",14.097487,15.017487,14.067487,14.997487,8653900
"2011-10-24",15.031675,15.451674,14.951675,15.421676,6299100
"2011-10-25",15.39075,15.400751,14.40075,14.45075,6196900
"2011-10-26",14.754693,14.914693,14.144693,14.714693,5452000
"2011-10-27",15.195293,16.115293,15.035293,15.855293,8604300
"2011-10-28",15.583574,15.933575,15.413574,15.883575,5022800
"2011-10-31",15.579531,15.619531,14.799531,14.799531,4851300
"2011-11-01",13.966486,14.626486,13.666486,14.356486,6701800
"2011-11-02",14.741752,15.121753,14.581752,15.091752,6909300
"2011-11-03",15.548088,16.268087,15.308088,16.138088,7865900
"2011-11-04",16.043177,16.423176,15.833176,16.383175,9125200
"2011-11-07",16.295471,16.50547,16.00547,16.34547,6598900
"2011-11-08",16.499161,16.579161,16.12916,16.449162,5574900
"2011-11-09",15.893074,16.153074,15.383074,15.563074,6727800
"2011-11-10",15.922426,16.112427,15.392428,15.902428,5543500
"2011-11-11",16.14719,16.38719,15.987191,16.31719,4661800
"2011-11-14",16.264647,16.304648,15.834647,16.194647,6574300
"2011-11-15",16.185293,16.215293,15.685293,15.855293,6134600
"2011-11-16",15.702674,16.592674,15.632675,16.062675,8351500
"2011-11-17",16.065192,16.085192,14.915192,15.035192,6266400
"2011-11-18",15.169779,15.389778,14.739779,14.959779,7731300
"2011-11-21",14.698134,14.818134,14.308134,14.658134,6733400
"2011-11-22",14.638532,14.738532,14.108532,14.158532,6749500
"2011-11-23",13.872371,13.932371,13.592371,13.602371,5979200
"2011-11-25",13.45868,13.79868,13.34868,13.49868,1972100
"2011-11-28",14.07075,14.67075,13.94075,14.45075,5289000
"2011-11-29",14.993472,15.243472,14.543472,15.063472,5555900
"2011-11-30",15.840703,16.230705,15.500703,15.930704,7286700
"2011-12-01",15.852174,16.122175,15.622175,15.742176,4673800
"2011-12-02",16.046189,16.226189,15.636189,15.676188,5179400
"2011-12-05",16.100131,16.260131,15.74013,15.940131,4691800
"2011-12-06",15.913,16.103001,15.673,15.893002,4873200
"2011-12-07",15.781027,15.901028,15.481028,15.761026,6107700
"2011-12-08",15.58003,15.81003,15.03003,15.120031,3913600
"2011-12-09",15.197087,15.607087,15.177089,15.497089,4017100
"2011-12-12",15.14412,15.174119,14.514119,14.724119,4186100
"2011-12-13",14.900179,15.32018,14.280179,14.460179,5556600
"2011-12-14",14.26868,14.34868,13.42868,13.49868,7802100
"2011-12-15",13.719502,13.989502,13.379502,13.649502,5438500
"2011-12-16",13.723121,14.123121,13.693121,14.083121,5907800
"2011-12-19",14.216386,14.216386,13.496386,13.536386,4904500
"2011-12-20",13.828784,14.368784,13.828784,14.318784,4185300
"2011-12-21",14.28559,14.57559,14.04559,14.53559,3240200
"2011-12-22",14.559854,14.729854,14.439854,14.629854,3533300
"2011-12-23",14.723869,14.763869,14.413869,14.563869,1583400
"2011-12-27",14.564442,14.704442,14.474442,14.554442,1514100
"2011-12-28",14.539681,14.609681,14.049681,14.139681,2180400
"2011-12-29",14.209356,14.439356,14.129356,14.309356,2399200
"2011-12-30",14.323945,14.433945,14.233945,14.233945,1992500
"2012-01-03",14.705691,15.45569,14.705691,15.355692,4642800
"2012-01-04",15.238164,15.928162,15.168162,15.808163,6954500
"2012-01-05",15.846618,16.716617,15.426618,16.326618,12454700
"2012-01-06",16.409486,16.449487,16.039487,16.279486,5761100
"2012-01-09",16.413176,16.463175,16.113177,16.383175,5413700
"2012-01-10",16.683027,17.203028,16.683027,17.043028,6173200
"2012-01-11",17.021881,17.291882,16.771881,17.061882,6936900
"2012-01-12",17.278839,17.278839,16.528839,16.618837,7138800
"2012-01-13",16.390957,16.510956,15.790956,16.090956,6011900
"2012-01-17",16.44794,17.077941,16.44794,16.797941,7626700
"2012-01-18",16.771956,16.891955,16.591956,16.731955,7309600
"2012-01-19",16.856541,17.036539,16.606541,16.65654,7256200
"2012-01-20",16.674824,16.714823,16.364822,16.684824,4857500
"2012-01-23",16.697293,17.257292,16.697293,17.137293,6344400
"2012-01-24",16.929835,17.259834,16.879835,17.259834,6698100
"2012-01-25",17.184529,18.094529,16.834528,18.004528,9741900
"2012-01-26",18.182628,18.202628,17.322627,17.542629,7621700
"2012-01-27",17.434923,17.664923,17.374924,17.504923,3906500
"2012-01-30",17.294602,17.754601,17.0646,17.674601,5261600
"2012-01-31",17.88829,18.018291,17.528292,17.778292,5615100
"2012-02-01",17.781985,18.231984,17.501984,17.881983,7446300
"2012-02-02",17.933775,17.983774,17.263775,17.523775,6700100
"2012-02-03",17.888615,17.888615,17.398615,17.608616,6462400
"2012-02-06",17.508791,18.12879,17.368789,18.098791,4622000
"2012-02-07",18.032656,18.752655,17.812657,18.692656,6989700
"2012-02-08",18.504452,18.674452,17.984451,18.334452,9781000
"2012-02-09",18.415918,18.515919,18.045918,18.145918,4754300
"2012-02-10",17.841656,18.081655,17.581655,18.051655,5366100
"2012-02-13",18.304776,18.404776,17.894776,18.164776,5822000
"2012-02-14",18.163878,18.393877,18.093876,18.343876,5465900
"2012-02-15",18.472804,18.582804,17.982804,18.032803,5902700
"2012-02-16",18.022731,18.442731,17.822733,18.362732,6145000
"2012-02-17",18.538142,18.608142,18.318143,18.438141,4553500
"2012-02-21",18.785776,18.935776,18.625776,18.805777,4960700
"2012-02-22",18.823558,18.873557,18.453557,18.513556,4705500
"2012-02-23",18.811611,20.181612,18.651611,19.53161,9427300
"2012-02-24",19.760711,19.930711,19.500713,19.710712,4886600
"2012-02-27",19.680466,19.750466,19.350466,19.550465,5854700
"2012-02-28",19.53767,19.607672,19.107672,19.267672,5770700
"2012-02-29",19.28807,19.35807,18.658069,18.76807,5725600
"2012-03-01",19.061112,19.331112,18.941113,19.211111,5822500
"2012-03-02",19.244947,19.284948,18.604948,18.654949,5012000
"2012-03-05",18.585846,18.715847,18.175846,18.475847,3464100
"2012-03-06",18.094025,18.094025,17.564024,17.684025,4873400
"2012-03-07",17.69944,18.009439,17.52944,17.759439,6280400
"2012-03-08",17.982804,18.212803,17.862803,18.032803,4414700
"2012-03-09",18.149364,18.479364,18.019365,18.089365,3468500
"2012-03-12",18.111159,18.111159,17.571158,17.731157,3069700
"2012-03-13",17.877071,18.147071,17.53707,18.127071,4432300
"2012-03-14",18.136246,18.686247,17.916246,17.976246,4400800
"2012-03-15",18.050511,18.390511,17.910511,18.070511,4014600
"2012-03-16",18.135274,18.605274,18.085273,18.485275,5605200
"2012-03-19",18.726421,18.76642,18.356421,18.466421,4265400
"2012-03-20",18.332554,18.332554,17.842554,17.872553,2866200
"2012-03-21",17.936645,17.996644,17.396644,17.476646,4363500
"2012-03-22",17.19557,17.235571,16.845569,17.165569,4806800
"2012-03-23",17.229261,17.479261,16.999259,17.26926,5001200
"2012-03-26",17.495245,17.585245,17.245245,17.335245,5143400
"2012-03-27",17.43582,17.485821,17.255819,17.325819,4070800
"2012-03-28",17.280159,17.370159,16.840158,17.090158,4439200
"2012-03-29",16.786718,17.206718,16.606718,17.146719,4725000
"2012-03-30",17.314424,17.364423,16.914422,17.184423,5565600
"2012-04-02",17.065996,18.045995,17.065996,17.815996,6950000
"2012-04-03",17.761158,17.801157,17.441158,17.731157,5070100
"2012-04-04",17.402133,17.512131,17.042132,17.222132,4104700
"2012-04-05",17.129513,17.899511,17.119512,17.429512,5528400
"2012-04-09",17.013849,17.36385,16.88385,17.19385,3676600
"2012-04-10",17.179085,17.329084,16.679085,16.779083,4717900
"2012-04-11",17.068838,17.098839,16.578838,16.618837,4759700
"2012-04-12",16.621233,17.461233,16.591233,17.401232,4230200
"2012-04-13",17.312774,17.392774,16.752775,16.882774,4022200
"2012-04-16",17.887617,17.957617,16.907618,16.967617,6896700
"2012-04-17",17.106146,17.496147,17.076147,17.156147,3471200
"2012-04-18",17.050731,17.210731,16.950731,17.080732,2753000
"2012-04-19",17.117617,17.317617,16.837618,16.967617,3263300
"2012-04-20",17.129662,17.389662,16.739662,16.769663,3530800
"2012-04-23",16.48991,16.96991,16.249911,16.929909,4266700
"2012-04-24",17.013027,17.213028,16.813028,17.043028,3837600
"2012-04-25",17.253775,17.553776,16.983774,17.523775,3462000
"2012-04-26",17.421158,17.771158,17.291159,17.731157,2670600
"2012-04-27",17.758041,17.838041,17.248041,17.618042,2865300
"2012-04-30",17.557967,17.997967,17.367966,17.947968,2933000
"2012-05-01",17.981582,18.561582,17.721582,18.381582,4448300
"2012-05-02",18.165918,18.305918,17.685919,18.145918,6827400
"2012-05-03",18.402202,18.402202,16.822202,16.892202,8229300
"2012-05-04",16.663748,16.933748,16.083748,16.373749,7134000
"2012-05-07",16.272926,16.502926,16.112926,16.222925,5597300
"2012-05-08",16.022352,16.292353,15.732351,16.232351,5867500
"2012-05-09",15.858087,16.288087,15.768087,16.138088,6401600
"2012-05-10",16.390878,16.70088,16.20088,16.420879,7020500
"2012-05-11",16.261779,16.591779,16.161779,16.241779,4748200
"2012-05-14",15.965293,16.095292,15.625293,15.855293,5494200
"2012-05-15",15.869706,15.909707,15.169707,15.289706,8462700
"2012-05-16",15.390105,15.730103,14.780104,14.790104,8585600
"2012-05-17",14.837311,15.137311,14.477311,14.507311,6381600
"2012-05-18",14.616812,14.696812,14.076812,14.186812,7190500
"2012-05-21",14.207237,14.887237,14.197237,14.837237,6190400
"2012-05-22",14.858134,15.148135,14.518134,14.658134,4421400
"2012-05-23",14.265841,14.735841,13.905841,14.695841,4856200
"2012-05-24",14.777635,14.867635,14.047635,14.337635,7293400
"2012-05-25",14.387562,14.817562,14.387562,14.667562,4965000
"2012-05-29",14.806913,15.156913,14.766913,15.006913,6030000
"2012-05-30",14.781972,14.791972,13.861972,14.101972,8251000
"2012-05-31",14.092797,14.412797,13.642797,14.252797,7739600
"2012-06-01",13.941798,14.021798,13.501798,13.611798,7783000
"2012-06-04",13.824666,13.824666,13.184666,13.564666,6333100
"2012-06-05",13.464017,14.004017,13.414017,13.904017,4643400
"2012-06-06",14.094442,14.704442,14.094442,14.554442,5385600
"2012-06-07",14.723945,14.933945,14.173945,14.233945,7352100
"2012-06-08",14.019681,14.169681,13.629681,14.139681,6757100
"2012-06-11",14.41549,14.63549,13.69549,13.71549,4724300
"2012-06-12",13.830328,13.910328,13.480328,13.800328,6326500
"2012-06-13",13.724417,13.844417,13.314417,13.404417,3821800
"2012-06-14",13.454343,13.834343,13.314343,13.734343,4758100
"2012-06-15",13.732046,13.912046,13.612046,13.772046,5673700
"2012-06-18",13.636961,13.676961,13.366961,13.526961,5460200
"2012-06-19",13.619106,14.249106,13.599106,14.149106,5957500
"2012-06-20",14.156313,14.306313,13.606313,13.866313,7319300
"2012-06-21",14.034241,14.034241,12.884241,12.914241,9446300
"2012-06-22",13.005638,13.285638,12.695638,13.055638,11236500
"2012-06-25",12.798004,12.858004,12.358004,12.688004,6218700
"2012-06-26",12.672519,13.062519,12.512519,12.942519,6776600
"2012-06-27",13.049004,13.419004,12.959004,13.329004,6509400
"2012-06-28",13.048432,13.518432,12.968432,13.338432,7410200
"2012-06-29",13.993371,14.293371,13.473371,14.243371,11103500
"2012-07-02",14.1714,14.2914,13.8114,14.1114,6665700
"2012-07-03",14.246663,14.856663,14.246663,14.846663,3348500
"2012-07-05",14.78509,14.81509,14.19509,14.21509,5812000
"2012-07-06",13.949754,14.199754,13.709754,13.809754,5170900
"2012-07-09",13.806313,14.056313,13.576313,13.866313,4708700
"2012-07-10",14.052196,14.092196,12.982196,13.112196,5483000
"2012-07-11",13.148756,13.488756,13.098756,13.168756,7499400
"2012-07-12",12.861945,13.091945,12.521945,12.951945,10521800
"2012-07-13",13.053842,13.463842,12.773842,13.413842,9263400
"2012-07-16",13.382871,14.072871,13.202871,13.922871,11104000
"2012-07-17",13.990004,14.190004,13.490004,13.970004,10221700
"2012-07-18",13.895738,14.125738,13.855738,13.875738,9168700
"2012-07-19",13.930428,14.740428,13.900428,14.620428,9749100
"2012-07-20",14.417562,14.677562,14.187562,14.667562,6592500
"2012-07-23",14.218282,14.218282,13.808282,13.998282,6651300
"2012-07-24",14.072945,14.172945,13.362945,13.592945,6876200
"2012-07-25",13.720901,13.850901,13.390901,13.790901,7714200
"2012-07-26",13.962149,14.662149,13.942149,14.592149,10396200
"2012-07-27",14.673796,14.973796,14.483796,14.893796,7884900
"2012-07-30",14.901002,15.031002,14.481002,14.611002,5463400
"2012-07-31",14.662797,14.732797,14.202797,14.252797,8116600
"2012-08-01",14.496737,14.856737,13.966737,14.516737,7538000
"2012-08-02",14.26115,14.44115,13.60115,13.95115,7603100
"2012-08-03",14.375841,15.095841,14.255841,14.695841,7476200
"2012-08-06",14.665841,15.025841,14.615841,14.695841,5308500
"2012-08-07",14.821501,15.381502,14.801501,14.931501,6755400
"2012-08-08",14.904296,15.394296,14.854296,15.214295,8036100
"2012-08-09",15.128958,15.278957,14.738957,14.808957,7749900
"2012-08-10",14.682075,14.962075,14.492075,14.922075,5676700
"2012-08-13",14.88075,15.00075,14.30075,14.45075,5177300
"2012-08-14",14.62559,14.67559,14.36559,14.53559,6452300
"2012-08-15",14.549854,14.719854,14.359854,14.629854,4338100
"2012-08-16",14.457809,14.887809,14.457809,14.827809,4183900
"2012-08-17",14.854943,14.904943,14.744943,14.874943,3726200
"2012-08-20",14.923222,15.033222,14.673222,14.903222,5061000
"2012-08-21",14.936663,15.176663,14.776663,14.846663,4245000
"2012-08-22",14.714693,14.764693,14.354693,14.714693,4052100
"2012-08-23",14.678459,14.848459,14.458459,14.488459,3272300
"2012-08-24",14.457562,14.747562,14.297562,14.667562,3308800
"2012-08-27",14.690179,14.770179,14.450179,14.460179,2851000
"2012-08-28",14.454693,14.804693,14.404693,14.714693,2945900
"2012-08-29",14.7519,14.7719,14.3419,14.4319,4353600
"2012-08-30",14.365665,14.415665,14.025665,14.205665,3897700
"2012-08-31",14.381575,14.651575,14.091575,14.601575,4705700
"2012-09-04",14.596164,14.656164,14.296164,14.526164,5216500
"2012-09-05",14.486164,14.696164,14.376164,14.526164,4643000
"2012-09-06",14.623796,15.313795,14.623796,14.893796,5919700
"2012-09-07",15.248558,15.578558,15.068558,15.308558,8805400
"2012-09-10",15.285768,15.545766,15.005767,15.025767,5848900
"2012-09-11",15.063324,15.753323,15.043324,15.723324,7900100
"2012-09-12",15.841351,15.96135,15.55135,15.591351,5700800
"2012-09-13",15.539236,16.249236,15.259236,16.119236,7632600
"2012-09-14",16.187691,16.857691,16.187691,16.63769,8499600
"2012-09-17",16.588913,16.808912,16.198914,16.288914,6022900
"2012-09-18",16.234147,16.254145,15.654147,15.874146,5452700
"2012-09-19",15.711027,15.811027,15.391027,15.761026,6510100
"2012-09-20",16.785471,16.84547,15.90547,16.34547,13642000
"2012-09-21",16.564321,16.634321,16.084322,16.364323,9264800
"2012-09-24",16.326441,16.416439,15.71644,15.836439,7525700
"2012-09-25",15.963074,16.033074,15.513073,15.563074,7604400
"2012-09-26",15.50003,15.540029,14.99003,15.120031,6275800
"2012-09-27",15.32135,15.751351,15.271349,15.591351,5332600
"2012-09-28",15.443148,15.473147,15.113148,15.233147,6500200
"2012-10-01",15.458809,15.808809,15.34881,15.468809,6882400
"2012-10-02",15.587661,15.65766,15.28766,15.48766,4027800
"2012-10-03",15.528312,15.578311,15.028311,15.148311,7794700
"2012-10-04",15.309382,15.489382,15.159382,15.459382,5630800
"2012-10-05",15.561675,15.661675,15.181676,15.421676,6252100
"2012-10-08",15.283396,15.483397,15.123396,15.393397,3301600
