"","Open","High","Low","Close","Volume"
"2011-12-08",24.88894,24.918939,24.408941,24.498941,1274500
"2011-12-09",24.546291,24.996292,24.456291,24.936291,1304400
"2011-12-12",24.847297,24.957298,24.457298,24.657299,1191500
"2011-12-13",24.783184,25.193184,24.673183,24.823181,1025200
"2011-12-14",24.861398,25.0114,24.4914,24.4914,1553200
"2011-12-15",24.60956,25.17956,24.51956,25.079557,1630500
"2011-12-16",25.185287,25.385288,25.055286,25.215286,1840500
"2011-12-19",25.291336,25.561332,25.241333,25.411335,2165600
"2011-12-20",25.500666,25.830664,25.400663,25.750666,1976100
"2011-12-21",25.612273,26.052271,25.60227,26.052271,1639500
"2011-12-22",26.152113,26.302115,25.852114,26.022112,1693700
"2011-12-23",26.250628,26.340628,26.070628,26.210627,727700
"2011-12-27",26.15979,26.54979,26.109787,26.519787,651800
"2011-12-28",26.626683,26.626683,26.386681,26.406681,958700
"2011-12-29",26.48027,26.650272,26.380271,26.610271,805800
"2011-12-30",26.741436,26.781437,26.361435,26.361435,825600
"2012-01-03",26.792273,26.85227,25.902274,26.052271,1742700
"2012-01-04",26.026872,26.136873,25.806871,25.976873,1416700
"2012-01-05",25.880141,26.27014,25.660139,26.120138,1518200
"2012-01-06",26.257032,26.327031,25.867028,26.007032,1704700
"2012-01-09",26.00458,26.074579,25.864576,26.014578,734700
"2012-01-10",26.202113,26.232115,25.932112,26.022112,1474100
"2012-01-11",26.030979,26.07098,25.750976,25.810978,789800
"2012-01-12",25.903923,25.963925,25.783925,25.893925,987100
"2012-01-13",25.545897,25.795897,25.335898,25.795897,1068000
"2012-01-17",26.01376,26.363758,25.823757,25.863758,1019700
"2012-01-18",25.895584,25.925583,25.555584,25.735584,1087900
"2012-01-19",25.792956,25.792956,25.492957,25.712954,1099800
"2012-01-20",25.812957,26.022956,25.602958,25.712954,1338000
"2012-01-23",25.616066,25.926063,25.546066,25.826065,1554600
"2012-01-24",25.677227,25.727227,25.527226,25.577225,752600
"2012-01-25",25.239827,26.129826,25.119824,26.059826,1226700
"2012-01-26",26.065704,26.375705,25.945705,26.225704,805800
"2012-01-27",25.806065,26.116066,25.746063,25.826065,1313400
"2012-01-30",25.72755,25.897548,25.557548,25.63755,1411300
"2012-01-31",25.767551,25.847549,25.427551,25.63755,2217500
"2012-02-01",25.76836,25.938358,25.618359,25.788361,2120100
"2012-02-02",25.766709,26.156708,25.536709,25.946709,3049500
"2012-02-03",26.105219,26.195219,25.885218,26.135218,1652500
"2012-02-06",26.052767,26.202765,26.002764,26.142763,1386100
"2012-02-07",25.988822,26.458819,25.90882,26.33882,1045000
"2012-02-08",26.405056,26.435059,25.615059,26.105057,2480400
"2012-02-09",26.072922,26.232921,25.862923,26.17292,1342900
"2012-02-10",26.128838,26.158837,25.848835,26.058834,1617600
"2012-02-13",26.244043,26.254041,25.904043,26.074041,1743800
"2012-02-14",26.034469,26.114471,25.784469,26.104469,1588600
"2012-02-15",26.176855,26.276858,25.876856,26.096857,1194000
"2012-02-16",26.120532,26.420531,26.030531,26.180529,881800
"2012-02-17",26.380108,26.380108,26.090107,26.150108,1016300
"2012-02-21",26.308409,26.308409,25.858408,26.02841,870500
"2012-02-22",26.001652,26.171654,25.861653,26.081654,757500
"2012-02-23",25.967711,26.227709,25.83771,26.157709,884100
"2012-02-24",26.202493,26.282491,26.012495,26.142492,770900
"2012-02-27",26.066435,26.166434,25.816435,26.066435,672400
"2012-02-28",26.18277,26.332767,25.822769,25.982769,1037600
"2012-02-29",26.101915,26.121916,25.751917,25.921919,1136800
"2012-03-01",26.070379,26.11038,25.830377,25.990377,991400
"2012-03-02",25.968409,26.148409,25.86841,26.02841,1086700
"2012-03-05",25.917982,26.097983,25.837984,25.997984,1101500
"2012-03-06",25.867125,26.147127,25.687124,25.937124,1781800
"2012-03-07",25.770529,26.210532,25.480532,26.180529,1517600
"2012-03-08",26.323072,26.463071,26.043073,26.363073,853400
"2012-03-09",26.427593,26.597592,26.167591,26.507591,783800
"2012-03-12",26.528607,26.798607,26.398606,26.758606,1127300
"2012-03-13",26.907051,26.907051,26.567051,26.827053,989300
"2012-03-14",26.946319,26.996322,26.296322,26.416321,866300
"2012-03-15",26.477434,26.477434,26.107435,26.317434,808000
"2012-03-16",26.334199,26.334199,26.044202,26.2642,1559000
"2012-03-19",26.282491,26.382494,26.102495,26.142492,876900
"2012-03-20",26.013347,26.253349,25.923347,26.20335,736500
"2012-03-21",26.205738,26.305736,25.965736,26.195736,889900
"2012-03-22",26.043779,26.253778,25.943781,26.233782,1041800
"2012-03-23",26.251383,26.351386,26.111384,26.241385,906700
"2012-03-26",26.527319,26.757323,26.38732,26.667322,1784200
"2012-03-27",26.616632,26.856634,26.456632,26.796633,1932000
"2012-03-28",26.840842,26.950842,26.460841,26.560839,1153600
"2012-03-29",26.392115,26.702116,26.142115,26.652117,1483000
"2012-03-30",26.778607,26.858605,26.518605,26.758606,1644000
"2012-04-02",26.668331,26.998333,26.508332,26.918331,1207300
"2012-04-03",26.943117,26.953115,26.643118,26.903116,1459000
"2012-04-04",26.740996,26.870997,26.660998,26.750994,1189000
"2012-04-05",26.759724,26.819721,26.449722,26.659721,1452300
"2012-04-09",26.257323,26.767321,26.257323,26.667322,1569700
"2012-04-10",26.669827,26.669827,26.259827,26.309826,1261900
"2012-04-11",26.515901,26.575902,26.265901,26.3859,1183500
"2012-04-12",26.374077,26.644077,26.214077,26.614079,1057600
"2012-04-13",26.577591,26.897595,26.507591,26.507591,982600
"2012-04-16",26.510298,27.010298,26.430296,26.880297,1332600
"2012-04-17",26.962851,27.132853,26.642851,27.062853,1243200
"2012-04-18",27.077631,27.307631,26.897631,27.047632,1327700
"2012-04-19",27.118751,27.128754,26.758755,26.948753,1098200
"2012-04-20",26.901038,27.321036,26.841036,27.291037,1414500
"2012-04-23",27.140879,27.230879,26.950881,27.100882,896600
"2012-04-24",27.040615,27.360615,27.040615,27.260616,1093700
"2012-04-25",27.371615,27.561617,27.161616,27.511614,1481000
"2012-04-26",27.49375,27.723749,27.313749,27.663748,3220100
"2012-04-27",27.74107,27.881069,27.551071,27.83107,995100
"2012-04-30",27.81123,28.021229,27.591229,28.021229,1241100
"2012-05-01",28.219536,28.219536,27.709538,27.899536,1737300
"2012-05-02",27.944583,28.084586,27.594585,27.724586,1299200
"2012-05-03",27.712467,28.042469,27.56247,27.572468,1199200
"2012-05-04",27.531775,27.801775,27.421774,27.701773,1080400
"2012-05-07",27.675286,27.775284,27.565285,27.595284,654200
"2012-05-08",27.352354,27.922354,27.352354,27.922354,1617800
"2012-05-09",27.694744,28.084743,27.664745,27.914745,1593300
"2012-05-10",28.190516,28.450514,27.960516,28.290514,1830900
"2012-05-11",28.138261,28.66826,28.108259,28.528261,2143700
"2012-05-14",28.576597,28.7666,28.226599,28.566599,1493000
"2012-05-15",28.415251,28.685247,28.005247,28.505247,1736700
"2012-05-16",28.477949,28.707949,28.347948,28.627951,1236200
"2012-05-17",28.679536,28.749536,28.339536,28.359537,1015500
"2012-05-18",28.502481,28.732481,28.062479,28.152479,1943100
"2012-05-21",28.12916,28.339159,28.03916,28.229162,1591700
"2012-05-22",28.233599,28.723601,28.173597,28.5436,1758400
"2012-05-23",28.49555,28.665548,28.235548,28.40555,1586200
"2012-05-24",28.164937,28.724934,28.044938,28.604935,1419100
"2012-05-25",28.608314,28.758316,28.548317,28.758316,1396000
"2012-05-29",28.858023,28.89802,28.518023,28.858023,1328300
"2012-05-30",28.819902,28.979901,28.489904,28.489904,1250900
"2012-05-31",28.409062,29.149063,28.379063,29.019062,1982800
"2012-06-01",28.81072,29.120721,28.65072,28.980722,1390900
"2012-06-04",29.038379,29.14838,28.768383,28.98838,1293200
"2012-06-05",28.859736,29.169737,28.779738,29.049738,1064400
"2012-06-06",29.075508,29.425507,28.865509,29.425507,1365500
"2012-06-07",29.617841,29.677839,29.347841,29.417841,1137100
"2012-06-08",29.231904,29.601902,29.111905,29.601902,1266800
"2012-06-11",29.771219,29.931219,29.521219,29.571222,942300
"2012-06-12",29.548966,29.808964,29.318966,29.808964,1045800
"2012-06-13",29.761972,29.961969,29.541971,29.831972,1449500
"2012-06-14",29.89264,30.022637,29.772637,29.862638,1648900
"2012-06-15",29.981048,30.231048,29.801048,30.13105,1870200
"2012-06-18",30.120374,30.310373,30.020372,30.100374,2216900
"2012-06-19",30.321663,30.331665,29.911663,29.931664,2111400
"2012-06-20",30.027228,30.077231,29.457228,29.617228,2208300
"2012-06-21",29.710845,30.040847,29.410846,29.440844,1860800
"2012-06-22",29.561905,29.751904,29.401906,29.601902,1206500
"2012-06-25",29.336257,29.826254,29.306258,29.686255,1681500
"2012-06-26",29.656323,30.106324,29.616322,29.916321,1748800
"2012-06-27",29.83344,30.47344,29.83344,30.353441,1300300
"2012-06-28",30.207428,30.35743,29.797428,30.30743,1150900
"2012-06-29",30.735775,30.775776,30.205776,30.345776,1655200
"2012-07-02",30.490577,30.86058,30.390579,30.790581,1813100
"2012-07-03",30.82953,30.999532,30.529531,30.62953,587600
"2012-07-05",30.653515,30.713512,30.443516,30.583515,861200
"2012-07-06",30.293206,30.773205,30.283208,30.683205,1214700
"2012-07-09",30.677191,30.90719,30.557188,30.63719,1327200
"2012-07-10",30.576885,30.936886,30.486889,30.736889,1605000
"2012-07-11",30.690275,30.960271,30.560274,30.890272,1321600
"2012-07-12",30.755984,31.215987,30.725985,31.035986,1308300
"2012-07-13",30.93341,31.383407,30.903408,31.373409,1079000
"2012-07-16",31.265361,31.495365,31.215362,31.235363,1199100
"2012-07-17",31.359726,31.469727,31.159725,31.319725,1301700
"2012-07-18",31.127155,31.667156,31.117157,31.657154,1491300
"2012-07-19",31.6058,31.665801,31.245799,31.595802,1936400
"2012-07-20",31.465127,31.715127,31.425126,31.565126,1369300
"2012-07-23",31.453714,31.603716,31.193716,31.273714,1297700
"2012-07-24",30.946646,31.186648,30.876647,31.066645,2956400
"2012-07-25",31.330204,31.400203,30.430202,30.660202,2890700
"2012-07-26",30.914321,31.224318,30.89432,31.07432,1319200
"2012-07-27",31.153408,31.423408,30.863411,31.373409,1306500
"2012-07-30",31.26544,31.605436,31.075437,31.465437,905700
"2012-07-31",31.613047,31.613047,31.243048,31.243048,1071800
"2012-08-01",31.502596,32.092597,30.842597,30.882597,1911500
"2012-08-02",30.961857,31.021859,30.341859,30.621857,1991800
"2012-08-03",30.973952,31.163951,30.78395,30.943949,1686900
"2012-08-06",31.112295,31.352296,30.982298,30.982298,974500
"2012-08-07",31.295179,31.375177,30.545179,30.545179,2117200
"2012-08-08",30.433144,30.543144,30.173145,30.453144,1916400
"2012-08-09",30.584735,30.584735,29.924735,30.184738,2246200
"2012-08-10",30.189286,30.429283,29.979287,30.339283,1051000
"2012-08-13",30.310634,30.470638,30.020637,30.130638,1293800
"2012-08-14",30.120636,30.290638,30.050636,30.130638,1001400
"2012-08-15",30.152,30.251998,29.951999,30.091999,826300
"2012-08-16",30.212881,30.22288,29.72288,29.782881,1760200
"2012-08-17",29.868342,30.028342,29.558341,29.798342,904800
"2012-08-20",29.700166,29.860165,29.560166,29.860165,668700
"2012-08-21",29.87425,30.004251,29.654253,29.744253,967300
"2012-08-22",29.581986,30.021985,29.581986,29.921986,1560600
"2012-08-23",29.980135,30.010134,29.520136,29.520136,1075000
"2012-08-24",29.44924,29.69924,29.359244,29.659243,784300
"2012-08-27",29.674702,29.7947,29.574699,29.674702,666900
"2012-08-28",29.636511,29.726507,29.456511,29.566507,641700
"2012-08-29",29.536509,29.826509,29.496508,29.566507,1036100
"2012-08-30",29.510583,29.620584,29.340585,29.450586,629900
"2012-08-31",29.614674,29.684673,29.29467,29.334671,995800
"2012-09-04",29.319243,29.749243,29.229243,29.659243,1212200
"2012-09-05",29.746054,29.786055,29.416056,29.636053,1078600
"2012-09-06",29.831522,30.111525,29.581522,29.821524,1106500
"2012-09-07",29.891502,29.941502,29.4515,29.481503,807100
"2012-09-10",29.945125,29.945125,29.265125,29.265125,1160900
"2012-09-11",29.265125,29.535125,29.145126,29.265125,1099300
"2012-09-12",29.375094,29.455092,28.885092,28.925093,1175900
"2012-09-13",28.755569,29.215568,28.735569,29.195568,2291100
"2012-09-14",29.258732,29.398731,28.738732,28.878731,2013900
"2012-09-17",28.888721,29.138721,28.468719,28.708721,2069400
"2012-09-18",28.732346,28.742344,28.472343,28.492344,1653200
"2012-09-19",28.47462,28.79462,28.424621,28.484623,1339900
"2012-09-20",28.430527,28.540528,28.300526,28.430527,2168200
"2012-09-21",28.484161,28.524158,28.294158,28.384159,3198100
"2012-09-24",28.271912,28.791913,28.271912,28.731911,1831300
"2012-09-25",28.721923,29.121921,28.631923,28.901924,2169500
"2012-09-26",28.921484,29.571481,28.921484,29.141481,2103800
"2012-09-27",29.204198,29.214196,28.724198,28.894196,1417600
"2012-09-28",28.760571,29.180573,28.570572,29.110569,1353200
"2012-10-01",29.316925,29.316925,28.926926,28.986923,1080700
"2012-10-02",29.046013,29.226014,28.83601,28.956013,879700
"2012-10-03",28.953756,29.263758,28.923758,29.133757,879100
"2012-10-04",29.211501,29.521498,29.1715,29.311499,690200
"2012-10-05",29.362862,29.562863,29.282861,29.44286,1236900
"2012-10-08",29.410135,29.590135,29.230135,29.520136,691600
"2012-10-09",29.512411,29.652414,29.412412,29.512411,803300
"2012-10-10",29.561501,29.6315,29.2715,29.481503,869000
"2012-10-11",29.543774,29.623776,29.373776,29.473774,889900
"2012-10-12",29.579235,29.769234,29.329235,29.489235,1351700
"2012-10-15",29.421063,29.731064,29.271061,29.721062,1117500
"2012-10-16",29.723348,30.013349,29.69335,29.883348,1556600
"2012-10-17",29.606996,30.086996,29.156996,30.006998,2145800
"2012-10-18",30.000633,30.120632,29.850632,29.960632,1128400
"2012-10-19",30.021976,30.081978,29.621975,29.751976,831200
"2012-10-22",29.716963,29.836962,29.236964,29.496962,1176800
"2012-10-23",29.375126,29.565124,29.065124,29.265125,806100
"2012-10-24",29.486472,29.636473,28.996474,29.056471,891400
"2012-10-25",29.141024,29.281023,28.951025,29.211023,1136500
"2012-10-26",29.272856,29.362856,29.062853,29.272856,835500
"2012-10-31",29.44879,29.778791,29.14879,29.728792,1143300
"2012-11-01",29.913785,30.083783,29.603784,29.643785,1342400
"2012-11-02",29.860136,30.020136,29.500135,29.520136,884900
"2012-11-05",29.621002,29.621002,28.781001,28.871002,1507900
"2012-11-06",28.986923,29.236923,28.686924,28.986923,1659800
"2012-11-07",29.050984,29.610985,28.320984,28.530983,1496800
"2012-11-08",28.554622,29.024624,28.484623,28.484623,1385000
"2012-11-09",28.517629,28.737626,28.287629,28.297628,1213900
"2012-11-12",28.501121,28.511123,28.251121,28.391121,1350600
"2012-11-13",28.262646,28.842644,28.152645,28.632645,1149800
"2012-11-14",28.742294,28.752296,28.252296,28.422295,1323500
"2012-11-15",28.481808,28.801808,28.031807,28.141808,1381400
"2012-11-16",28.126591,28.416592,28.056591,28.33659,3026900
"2012-11-19",28.620327,28.830326,28.350327,28.570324,1807700
"2012-11-20",28.641241,28.731241,28.141241,28.461241,1245200
"2012-11-21",28.548913,28.698915,28.088914,28.398916,1217600
"2012-11-23",28.54635,28.736349,28.026349,28.196348,889800
"2012-11-26",28.059949,28.659952,28.059949,28.359953,1836400
"2012-11-27",28.348118,28.708118,28.338116,28.578117,1285300
"2012-11-28",28.449523,28.819526,28.229526,28.749527,1321700
"2012-11-29",28.702089,28.952089,28.552087,28.952089,1210800
"2012-11-30",28.920364,29.240364,28.690365,29.240364,1817800
"2012-12-03",29.372339,29.372339,28.922338,29.09234,1457100
"2012-12-04",29.163014,29.383015,28.803014,28.843014,1030100
"2012-12-05",28.738518,29.648518,28.598519,29.458519,1727300
"2012-12-06",29.476065,29.646063,29.186064,29.326063,1113300
"2012-12-07",29.322942,29.452943,29.202943,29.442945,887900
"2012-12-10",29.421531,29.491531,29.171531,29.27153,1693700
"2012-12-11",29.26828,29.408279,29.08828,29.318279,1177200
"2012-12-12",29.403739,29.583739,29.233737,29.263739,1078600
"2012-12-13",29.27116,29.321163,28.981163,29.061161,907000
"2012-12-14",29.156393,29.236391,28.646395,28.866392,1348800
"2012-12-17",28.859444,29.469445,28.689442,29.349442,1115600
"2012-12-18",29.340965,29.650966,29.080966,29.590965,1453900
"2012-12-19",29.607106,29.617104,29.257107,29.287106,972300
"2012-12-20",29.339317,29.539318,29.079319,29.27932,918700
"2012-12-21",29.129192,29.359191,29.009193,29.209194,1494300
"2012-12-24",29.22349,29.22349,28.803491,29.123491,562300
"2012-12-26",29.269523,29.419525,28.689525,28.749527,785600
"2012-12-27",28.724983,28.934982,28.314983,28.694984,738400
"2012-12-28",28.612293,28.972294,28.392296,28.422295,1450900
"2012-12-31",28.25057,28.760573,28.020571,28.710569,1832800
"2013-01-02",29.00164,29.351638,28.93164,29.34164,1136500
"2013-01-03",29.421531,29.45153,29.191532,29.27153,784100
"2013-01-04",29.325022,29.44502,29.185018,29.365019,957100
"2013-01-07",29.354543,29.414545,28.884546,29.084547,1327900
"2013-01-08",29.006504,29.106506,28.866505,28.936504,1565000
"2013-01-09",28.99325,29.08325,28.81325,28.983252,1161400
"2013-01-10",29.066185,29.446182,28.936183,29.396183,1768200
"2013-01-11",29.569923,30.01992,29.44992,29.629921,1230000
"2013-01-14",29.613302,29.833304,29.473303,29.653303,1233300
"2013-01-15",29.657724,29.657724,29.347723,29.637724,922400
"2013-01-16",29.535145,29.665142,29.365143,29.435143,821700
"2013-01-17",29.407593,29.727593,29.367592,29.567593,970000
"2013-01-18",29.57226,29.692259,29.352258,29.692259,1072500
"2013-01-22",29.622862,30.062865,29.612864,30.042864,790700
"2013-01-23",29.965068,30.035067,29.745066,30.035067,1113300
"2013-01-24",30.078441,30.308445,30.018444,30.058445,865900
"2013-01-25",30.216481,30.376481,29.896481,30.206482,971500
"2013-01-28",30.161696,30.211699,29.901698,30.011698,1123300
"2013-01-29",29.912165,30.322165,29.912165,30.292166,1079800
"2013-01-30",30.142547,30.592548,29.852546,30.502548,1905300
"2013-01-31",30.570689,30.72069,30.300688,30.72069,2561100
"2013-02-01",30.878962,31.058962,30.658965,31.008963,1988800
"2013-02-04",31.003136,31.133137,30.813137,30.853134,1675000
"2013-02-05",30.90105,31.131054,30.871051,30.931053,943100
"2013-02-06",30.78663,30.996629,30.60663,30.94663,1200800
"2013-02-07",30.944786,31.164787,30.814789,31.164787,1308600
"2013-02-08",31.141543,31.241541,30.941542,31.211542,1175200
"2013-02-11",31.203862,31.283864,31.083863,31.273861,1166700
"2013-02-12",31.226016,31.376017,31.056018,31.376017,830600
"2013-02-13",31.415299,31.5453,31.155297,31.305298,865100
"2013-02-14",31.248846,31.448847,30.908846,30.998846,1573200
"2013-02-15",31.078153,31.308157,30.978155,31.258154,1283900
"2013-02-19",31.266029,31.606029,31.196029,31.596027,792800
"2013-02-20",31.593171,31.873173,31.513173,31.533173,730900
"2013-02-21",31.545322,31.685322,31.395325,31.525322,918300
"2013-02-22",31.541764,31.781765,31.541764,31.721764,865300
"2013-02-25",31.836029,32.306026,31.586029,31.596027,1490800
"2013-02-26",31.718912,32.058912,31.558912,31.768911,1301400
"2013-02-27",31.658218,32.12822,31.658218,32.028217,1135900
"2013-02-28",31.922539,32.562539,31.822537,32.452538,2441400
"2013-03-01",32.36039,32.490391,32.100392,32.460392,1510200
"2013-03-04",32.25827,32.798271,32.228267,32.798271,1266400
