"","Open","High","Low","Close","Volume"
"2012-01-13",41.996643,42.736645,41.771644,42.706646,2287400
"2012-01-17",43.334382,43.459382,42.114381,42.68438,2526200
"2012-01-18",42.710659,43.380657,42.41066,43.365658,1727800
"2012-01-19",43.480191,44.17519,43.26519,43.410191,2593000
"2012-01-20",43.389206,43.534206,42.494205,42.889206,1951000
"2012-01-23",42.656902,45.691902,42.656902,45.511902,5663800
"2012-01-24",45.097663,45.377662,44.482662,44.732662,2372000
"2012-01-25",44.412377,45.662377,43.822377,45.467377,2885800
"2012-01-26",45.812912,46.102913,44.237911,44.567909,2521600
"2012-01-27",44.490483,45.295479,44.21048,44.750481,2459800
"2012-01-30",44.245533,45.140533,43.910534,45.075535,2277800
"2012-01-31",45.481167,45.726166,44.696167,44.826164,2538600
"2012-02-01",45.303242,45.52824,44.578244,45.338242,1927600
"2012-02-02",45.501256,46.201252,45.081254,45.736252,1972800
"2012-02-03",46.314842,46.514843,45.57484,46.044842,2835000
"2012-02-06",45.80708,46.497078,45.52208,46.407078,2004600
"2012-02-07",46.35236,46.737358,44.76236,46.362358,4616800
"2012-02-08",46.285931,46.990933,46.180932,46.670933,3418400
"2012-02-09",45.359753,47.034752,45.279751,46.299751,6153400
"2012-02-10",45.730377,45.820377,44.795375,45.235378,4259600
"2012-02-13",45.89814,46.408138,44.98814,46.39814,3870200
"2012-02-14",46.185459,46.620461,45.95546,46.505459,2808600
"2012-02-15",46.626358,47.086357,45.966354,46.201355,3065600
"2012-02-16",46.177883,46.597881,45.57788,46.357883,2256600
"2012-02-17",46.674412,47.239411,46.034413,46.514412,2494800
"2012-02-21",46.988231,47.133232,45.603229,46.14323,2558800
"2012-02-22",46.027382,46.902382,45.957378,46.277382,2141800
"2012-02-23",46.194591,46.784591,45.594593,46.724594,2174800
"2012-02-24",46.794838,47.024837,46.509838,46.764839,2015000
"2012-02-27",46.510673,46.765674,45.900673,45.910675,2235800
"2012-02-28",46.055187,46.635185,45.615189,45.830189,2302400
"2012-02-29",46.110145,46.195144,43.595146,43.670147,5784200
"2012-03-01",43.895954,43.975956,42.080955,42.900955,7980600
"2012-03-02",42.802486,43.402484,42.027484,42.252487,4220600
"2012-03-05",41.803211,43.278209,41.688209,43.178211,3818200
"2012-03-06",42.328228,42.648228,41.948227,42.373226,2699400
"2012-03-07",42.23392,42.83892,42.073921,42.663921,1564200
"2012-03-08",43.091278,43.211277,42.306278,42.686275,1805800
"2012-03-09",42.834263,43.709263,42.754261,43.169262,2827400
"2012-03-12",43.158554,43.158554,42.438552,42.963554,2013600
"2012-03-13",43.075427,43.69543,42.665428,43.625431,3140600
"2012-03-14",43.665061,44.660064,43.600063,43.925064,3433200
"2012-03-15",44.905712,45.220715,44.205715,44.300713,3675800
"2012-03-16",44.372459,44.997459,44.342461,44.582462,3643200
"2012-03-19",44.733707,44.978706,44.058708,44.783707,1666800
"2012-03-20",44.284718,44.394719,43.789719,44.139717,2352400
"2012-03-21",44.414628,44.529629,43.559628,44.394627,3433000
"2012-03-22",43.989735,43.989735,42.439736,42.614735,2833400
"2012-03-23",42.563241,43.338238,42.323239,43.093239,2023600
"2012-03-26",43.536235,44.516235,43.516235,44.296238,3412600
"2012-03-27",44.412395,44.552394,43.812392,44.032394,2015200
"2012-03-28",43.765121,43.92012,43.375122,43.755119,2380400
"2012-03-29",43.232685,43.987682,43.067684,43.902683,2199200
"2012-03-30",44.188274,44.583275,43.653275,43.728275,2166400
"2012-04-02",43.547363,45.197365,43.372364,44.837364,2497800
"2012-04-03",44.708641,44.763642,43.823639,44.233643,2624000
"2012-04-04",43.689183,43.924183,42.844185,43.424183,1969200
"2012-04-05",43.265328,43.780327,42.910328,43.160328,1693400
"2012-04-09",42.385441,43.065441,42.235443,42.820442,1541000
"2012-04-10",42.922168,42.922168,41.487167,41.66217,2701600
"2012-04-11",42.149655,42.519658,41.249657,41.344654,2407000
"2012-04-12",41.329529,42.49453,41.22453,42.40453,1993400
"2012-04-13",42.388549,42.703548,42.008548,42.243549,2193600
"2012-04-16",42.418144,42.643142,41.418144,41.908142,1711000
"2012-04-17",42.438225,42.803226,42.143226,42.373226,1850800
"2012-04-18",42.008117,42.348117,41.733116,41.993118,1748800
"2012-04-19",42.162079,42.492077,41.612079,41.91708,1582000
"2012-04-20",42.027362,42.44736,41.632362,41.87236,2867400
"2012-04-23",41.086281,42.041279,40.926281,41.966278,2197000
"2012-04-24",42.063881,42.323879,41.653881,42.028881,2106400
"2012-04-25",42.481499,43.036499,42.2015,42.811501,2891000
"2012-04-26",42.69463,44.634629,42.409631,44.394627,3365600
"2012-04-27",44.483443,44.883445,44.138442,44.743446,2099800
"2012-04-30",44.806991,44.806991,43.976993,44.416992,2200000
"2012-05-01",44.641899,45.101898,44.046898,44.671898,2320000
"2012-05-02",44.326855,44.446853,43.751854,44.036854,1994800
"2012-05-03",44.503746,44.678745,43.308747,43.533749,2782400
"2012-05-04",43.229206,43.314205,42.229206,42.689205,2490400
"2012-05-07",42.520489,42.750493,42.000493,42.235489,2119000
"2012-05-08",42.061782,42.131782,40.401782,41.206783,4489600
"2012-05-09",40.558032,41.123035,40.078033,40.488033,3665000
"2012-05-10",40.996003,41.356003,40.396,40.506001,3127000
"2012-05-11",40.51577,40.790772,39.955773,40.065773,1791800
"2012-05-14",39.519104,39.599102,38.939102,39.019104,2282200
"2012-05-15",39.113552,39.433552,38.023552,38.183552,2555600
"2012-05-16",38.403473,39.088474,37.623474,37.653473,2372000
"2012-05-17",37.667534,37.952533,37.042534,37.042534,2398000
"2012-05-18",37.268505,37.678505,36.593506,36.768505,2507800
"2012-05-21",36.805748,38.100746,36.710746,38.075748,2555200
"2012-05-22",38.043941,38.513942,37.648941,37.958942,3050200
"2012-05-23",37.493266,38.173266,36.643268,38.053268,2309000
"2012-05-24",38.266556,38.291558,37.261555,37.891556,1644000
"2012-05-25",38.007381,38.292381,37.562382,37.707382,1762800
"2012-05-29",37.9771,38.877101,37.937099,38.7271,2454400
"2012-05-30",38.202301,38.207298,37.3223,37.7523,2388000
"2012-05-31",37.79097,38.240967,36.510967,37.940968,3209400
"2012-06-01",37.209214,37.219216,36.014214,36.364212,3912800
"2012-06-04",36.550434,36.715435,35.850434,36.530434,3386400
"2012-06-05",36.311012,37.206012,36.211014,37.056011,2489200
"2012-06-06",37.640691,38.400693,37.385689,38.385689,2616200
"2012-06-07",39.037334,39.272335,37.892334,38.017334,2876000
"2012-06-08",37.514641,38.20964,37.104641,38.129639,1779200
"2012-06-11",38.575455,38.685456,37.310456,37.370457,1997000
"2012-06-12",37.666207,38.026207,37.086209,37.80621,1992200
"2012-06-13",37.644558,37.999557,36.729557,37.024555,2552400
"2012-06-14",37.051128,37.531128,36.556129,37.276131,2734400
"2012-06-15",37.347137,37.877136,36.942138,37.842136,3057800
"2012-06-18",37.619244,37.619244,37.029244,37.204243,2369200
"2012-06-19",37.367577,38.157574,37.212574,37.882576,1373200
"2012-06-20",37.877888,38.192886,36.787888,37.127888,2360600
"2012-06-21",37.428432,37.428432,35.613433,35.663433,3390000
"2012-06-22",35.975144,36.12014,35.345142,35.825142,2815200
"2012-06-25",35.309845,35.449844,34.474846,34.854843,2675800
"2012-06-26",34.813118,35.413121,34.543118,35.26812,2342600
"2012-06-27",35.277928,36.362927,35.192929,36.242928,2777000
"2012-06-28",35.688469,36.69347,35.62347,36.503471,2800000
"2012-06-29",37.312687,38.102688,37.082687,38.102688,3971000
"2012-07-02",38.228234,38.288235,37.303235,37.788235,2096600
"2012-07-03",37.956123,39.601124,37.856125,39.576122,1827600
"2012-07-05",39.245071,39.38507,38.450073,38.745071,2454200
"2012-07-06",38.133469,38.553467,37.843468,38.228466,1906800
"2012-07-09",38.079639,38.514641,37.824638,38.129639,1442200
"2012-07-10",38.657055,38.717056,37.062054,37.312054,2054000
"2012-07-11",37.370152,38.340154,37.240151,38.125153,2079400
"2012-07-12",37.74727,37.952268,36.92727,37.487267,1988800
"2012-07-13",37.598705,38.168704,37.538707,38.093708,1805200
"2012-07-16",37.908661,38.748661,37.753662,38.40366,2589200
"2012-07-17",38.589687,38.909687,37.524689,38.394688,2230000
"2012-07-18",38.173107,38.958107,38.123108,38.718109,2894600
"2012-07-19",38.920811,39.840809,38.690811,39.75581,2957000
"2012-07-20",39.425111,39.900109,38.99511,39.58511,3205800
"2012-07-23",38.519794,38.944797,38.334797,38.614796,2027400
"2012-07-24",38.757648,39.042648,37.21265,37.83765,2285400
"2012-07-25",37.988124,38.218124,37.373126,38.143127,1780000
"2012-07-26",38.292488,39.582489,38.06749,39.077488,3604800
"2012-07-27",39.027492,40.477493,38.372489,40.227493,3698800
"2012-07-30",40.41533,41.090333,39.840333,40.02533,3028600
"2012-07-31",40.105148,40.850151,39.100151,39.27515,2865200
"2012-08-01",39.484788,40.02979,38.839787,39.764786,2485600
"2012-08-02",39.033477,39.453475,38.418475,38.893478,1652400
"2012-08-03",39.78323,40.023228,39.368229,39.593227,1715400
"2012-08-06",39.759262,40.139263,39.219261,39.444263,2180200
"2012-08-07",39.780132,40.580136,39.780132,40.180134,2195200
"2012-08-08",40.06694,40.65694,39.67194,40.58194,2912800
"2012-08-09",40.326308,40.991305,40.131309,40.541309,1600200
"2012-08-10",40.187427,41.097427,39.927429,41.042431,2136400
"2012-08-13",40.959175,41.054172,40.564174,40.654175,1818800
"2012-08-14",40.788444,41.068447,40.298446,40.428448,1293400
"2012-08-15",40.195236,40.595237,40.050235,40.365238,2570400
"2012-08-16",40.402626,41.007626,40.322624,40.947624,1427200
"2012-08-17",41.047436,41.047436,40.422436,40.577435,1424400
"2012-08-20",40.58213,40.67213,39.727131,40.022133,1367600
"2012-08-21",40.321099,40.471101,39.636098,39.706097,1561600
"2012-08-22",39.66135,40.061348,39.496349,39.936348,1767400
"2012-08-23",39.956623,40.096622,39.036625,39.096622,1482200
"2012-08-24",38.869119,39.55412,38.764119,39.399117,1655800
"2012-08-27",39.5293,39.664298,39.0843,39.304298,1633400
"2012-08-28",39.247166,39.497166,39.012165,39.417164,2117400
"2012-08-29",39.519588,39.719589,39.119587,39.394588,1388400
"2012-08-30",39.037696,39.657699,38.9277,39.272697,1785200
"2012-08-31",39.66352,39.92852,39.208518,39.683521,1623800
"2012-09-04",39.350326,39.555324,38.960323,39.155327,1907600
"2012-09-05",39.18105,39.356049,38.791046,38.916046,1670200
"2012-09-06",39.257179,40.68718,39.207176,40.347179,2204800
"2012-09-07",40.093796,41.353794,40.033794,41.308796,2132800
"2012-09-10",41.280655,42.530655,41.115654,42.035656,4480200
"2012-09-11",42.070362,42.530361,41.995361,42.410362,2437000
"2012-09-12",42.675702,42.820702,42.220704,42.360703,1421200
"2012-09-13",42.219945,43.589944,41.984944,43.204941,1336600
"2012-09-14",43.333005,44.103005,43.323006,43.688004,2544800
"2012-09-17",43.62149,43.661491,42.716491,42.911491,2170600
"2012-09-18",42.822887,42.982886,42.177886,42.572887,1965800
"2012-09-19",42.577545,42.692542,42.027545,42.157543,1610600
"2012-09-20",41.860305,42.315307,41.285308,42.085308,2034600
"2012-09-21",42.477883,42.617882,41.887883,42.10788,2403000
"2012-09-24",41.873119,42.10812,41.71812,41.873119,1431200
"2012-09-25",42.117443,42.44244,41.49744,41.507442,1503800
"2012-09-26",41.419334,41.624332,41.014332,41.164333,1665600
"2012-09-27",41.385655,42.175656,41.295655,42.035656,1427400
"2012-09-28",41.705059,42.090057,41.520057,41.855057,1656600
"2012-10-01",41.053356,42.323356,41.053356,41.638359,2284600
"2012-10-02",42.003272,42.448272,41.468273,42.38327,2280200
"2012-10-03",42.47118,42.571183,41.601182,41.891182,1795800
"2012-10-04",42.078274,42.438275,41.713276,41.918274,1702400
"2012-10-05",42.087543,42.287544,41.712543,42.157543,2937000
"2012-10-08",41.757884,42.622886,41.677886,42.572887,2172600
"2012-10-09",42.694493,43.00449,42.339489,42.604492,1808200
"2012-10-10",42.582116,43.182114,42.382115,42.487114,2149200
"2012-10-11",42.736908,42.846909,41.97691,42.116909,2661400
"2012-10-12",42.038128,42.448128,41.81313,42.338127,1941400
"2012-10-15",42.448613,42.448613,41.698613,42.333611,1428200
"2012-10-16",42.403969,43.108971,42.288967,42.74897,1408000
"2012-10-17",42.888576,43.528576,42.713577,43.403576,1436200
"2012-10-18",43.226109,43.69611,43.086109,43.566109,1700000
"2012-10-19",43.5508,43.650798,42.470798,42.545799,1607600
"2012-10-22",42.154351,43.54435,41.944351,42.559349,2539600
"2012-10-23",41.783306,41.88831,41.063309,41.313309,1928400
"2012-10-24",41.762867,41.762867,40.622868,40.712868,2251600
"2012-10-25",40.742295,41.962296,40.502293,41.927296,3072200
"2012-10-26",41.780606,43.115605,41.680603,42.640602,2640600
"2012-10-31",42.048428,43.063427,42.048428,42.893429,2931600
"2012-11-01",43.097366,43.327366,42.407367,43.297367,1937400
"2012-11-02",43.420807,43.695809,42.970807,43.115807,1790000
"2012-11-05",43.089439,43.514438,42.629436,43.424438,1411800
"2012-11-06",43.636909,44.08691,43.291912,43.891911,2437600
"2012-11-07",43.325806,43.380806,42.715805,43.115807,1958800
"2012-11-08",43.128277,43.483277,42.923275,42.993279,3182200
"2012-11-09",42.905354,43.590351,42.855355,43.120354,1729200
"2012-11-12",43.240807,43.265809,42.855809,43.115807,1261800
"2012-11-13",42.630806,43.480809,42.590805,43.115807,1584200
"2012-11-14",43.283889,43.283889,42.438888,42.888889,2196400
"2012-11-15",43.022495,43.332497,41.657497,42.017498,4447200
"2012-11-16",42.324802,42.519801,41.364803,41.699802,4724800
"2012-11-19",42.214817,42.919819,42.194821,42.58482,2353000
"2012-11-20",42.740051,43.550048,42.500049,43.025051,2835000
"2012-11-21",43.226505,43.506504,42.856506,43.256504,2042400
"2012-11-23",43.34428,43.854282,43.114281,43.819283,1006400
"2012-11-26",43.63467,43.909668,43.064671,43.86467,2769200
"2012-11-27",43.605888,43.975891,43.200889,43.655891,2018200
"2012-11-28",43.025352,44.045352,42.760353,44.005352,1631800
"2012-11-29",44.236591,44.771591,44.14159,44.386593,2375800
"2012-11-30",44.483898,44.748897,44.108898,44.363899,2150800
"2012-12-03",44.972203,45.057202,43.632203,43.6922,2710200
"2012-12-04",43.571972,43.876972,43.326973,43.54697,1340000
"2012-12-05",43.787823,44.197823,43.332821,43.587822,2715200
"2012-12-06",43.675987,45.10099,43.675987,45.08099,4513600
"2012-12-07",45.108155,46.163155,44.763154,46.043152,3007400
"2012-12-10",46.646599,46.646599,45.431599,45.566601,2142200
"2012-12-11",45.675236,46.010235,45.630234,45.875237,1623600
"2012-12-12",46.006077,46.446075,45.566074,46.211075,1959600
"2012-12-13",46.137363,46.292362,44.937362,45.067364,1907000
"2012-12-14",45.099144,45.414143,44.764145,45.394142,2413200
"2012-12-17",45.487377,46.067375,45.177376,45.657375,2136000
"2012-12-18",45.510391,46.795391,45.31039,46.660389,2011600
"2012-12-19",46.621151,46.711151,46.026153,46.161152,1431000
"2012-12-20",46.070469,46.610466,45.830468,46.610466,1626400
"2012-12-21",45.971478,46.731476,45.851475,46.551476,2558800
"2012-12-24",46.364387,46.594387,46.079387,46.129387,504200
"2012-12-26",46.360763,46.740765,45.695763,45.820763,939800
"2012-12-27",45.833226,46.043225,45.268227,45.698227,999000
"2012-12-28",45.68037,45.885372,44.850372,44.890373,1652400
"2012-12-31",44.69477,46.24477,44.634773,46.17477,1693000
"2013-01-02",46.950081,47.145081,46.165081,46.860081,1560200
"2013-01-03",46.700542,47.355541,46.400543,46.855541,1424800
"2013-01-04",46.768936,47.643936,46.768936,47.608936,1511800
"2013-01-07",47.370171,47.75517,47.065171,47.695168,1605000
"2013-01-08",47.277702,47.277702,46.622699,47.227699,2363400
"2013-01-09",47.532875,47.567875,46.852874,47.127872,1713400
"2013-01-10",47.483249,47.588249,47.063247,47.468246,1789000
"2013-01-11",47.37302,47.918022,47.15802,47.913021,1995400
"2013-01-14",47.789482,48.084484,47.699482,47.849483,1074800
"2013-01-15",47.565006,47.840008,47.225006,47.795006,1121000
"2013-01-16",47.654709,48.154709,47.519711,47.994709,863800
"2013-01-17",48.318412,48.70341,48.088413,48.548412,2209000
"2013-01-18",48.579548,48.579548,47.609547,48.389549,2075600
"2013-01-22",48.327874,49.487873,48.142872,49.487873,2059600
"2013-01-23",49.377705,49.377705,48.612702,48.702702,1016200
"2013-01-24",48.709339,49.414341,48.469341,48.834339,1254400
"2013-01-25",48.917026,49.327026,48.582027,49.152027,1094800
"2013-01-28",49.351181,49.351181,48.481182,48.816181,1113400
"2013-01-29",48.817727,49.667725,48.667725,49.587727,1239800
"2013-01-30",49.66526,50.045261,49.02526,49.120262,1475000
"2013-01-31",48.97556,49.355561,48.58556,48.920559,1580400
"2013-02-01",49.215958,49.650956,48.895958,49.555958,1651400
"2013-02-04",49.11034,49.525337,48.84034,49.365337,1312400
"2013-02-05",49.584972,50.84497,49.529972,50.794971,2702600
"2013-02-06",50.253815,51.593815,50.203816,51.543816,2381800
"2013-02-07",51.403209,52.17321,50.963211,51.808212,2090800
"2013-02-08",51.902733,52.702732,51.607735,52.587734,1981000
"2013-02-11",52.497943,52.532943,51.097946,51.397945,2435400
"2013-02-12",51.146342,51.411346,50.796344,51.156345,1759600
"2013-02-13",51.25914,51.729141,51.104141,51.179138,1612400
"2013-02-14",51.049431,51.41943,50.914433,51.124432,1665600
"2013-02-15",51.210167,51.285168,50.595169,51.065166,2486800
"2013-02-19",51.227188,52.007187,51.227188,51.922188,3757000
"2013-02-20",52.08519,52.17519,50.71019,50.755188,1984800
"2013-02-21",50.786689,50.891689,50.071689,50.171688,1921600
"2013-02-22",50.554166,50.924164,50.169167,50.869164,2272800
"2013-02-25",51.213635,51.408635,49.423634,49.428635,2519000
"2013-02-26",49.872757,49.872757,48.827759,49.592758,1919200
"2013-02-27",49.536984,50.451985,49.536984,50.271984,2194800
"2013-02-28",50.352699,50.9277,50.112701,50.522701,2033000
"2013-03-01",50.217568,50.352566,49.647568,50.162567,1800800
"2013-03-04",50.141254,50.186252,49.256256,50.176254,1902200
"2013-03-05",50.603035,50.798035,49.188034,49.848034,4095400
"2013-03-06",50.057869,50.282867,49.677868,50.107868,2310600
"2013-03-07",50.065591,51.315591,50.060589,51.215588,2319400
"2013-03-08",51.43943,51.43943,50.644432,51.27943,2149000
"2013-03-11",51.150585,51.730587,50.860584,51.525585,1465600
"2013-03-12",51.591602,51.911601,51.2266,51.876602,1414200
"2013-03-13",51.75909,52.20409,51.624088,52.109089,1931400
"2013-03-14",52.035366,53.005367,51.995369,52.870369,2019800
"2013-03-15",52.689618,53.179616,52.569615,53.084614,3561600
"2013-03-18",52.404926,52.944927,52.204929,52.719929,2090000
"2013-03-19",52.88673,52.92173,51.816731,52.08173,1602800
"2013-03-20",52.419098,52.794098,51.674099,51.954098,1893000
"2013-03-21",51.596905,52.086907,51.206906,51.511906,1400000
"2013-03-22",51.66571,52.170707,51.545707,52.04071,1660600
"2013-03-25",52.353519,52.613522,51.383522,51.598522,1142200
"2013-03-26",51.762139,52.797139,51.762139,52.697136,954400
"2013-03-27",52.438473,52.743473,51.933471,52.528473,829600
"2013-03-28",52.599495,53.119491,52.234493,52.724495,1680400
"2013-04-01",53.05447,53.234471,52.174469,52.879471,1123400
"2013-04-02",52.85979,53.209793,52.539791,52.824791,1546000
"2013-04-03",53.20803,53.703033,52.038032,52.533031,2142000
"2013-04-04",52.859714,53.049717,51.274715,51.379715,3610800
"2013-04-05",50.56004,51.105038,50.270039,50.860039,3189000
