"","Open","High","Low","Close","Volume"
"2017-06-29",56.528308,56.53831,55.318309,55.718311,7421200
"2017-06-30",56.040573,56.310574,55.650574,55.670574,8117100
"2017-07-03",56.263287,56.353287,55.613285,55.613285,4575300
"2017-07-05",55.807319,55.877319,55.177318,55.317318,7773600
"2017-07-06",55.192711,55.31271,54.792714,54.99271,8886600
"2017-07-07",55.162796,55.732796,54.912796,55.412796,7278300
"2017-07-10",55.56321,55.733208,55.13321,55.193211,4832100
"2017-07-11",55.289127,55.459129,54.909126,55.279129,5422300
"2017-07-12",55.560158,56.060158,55.370159,55.89016,7141900
"2017-07-13",56.157402,56.227402,55.477402,55.737404,8460200
"2017-07-14",55.740205,56.260201,55.620202,56.100201,5441400
"2017-07-17",56.089661,56.22966,55.63966,55.689663,6774500
"2017-07-18",55.485096,55.945099,55.055096,55.575096,7857500
"2017-07-19",55.519623,55.779621,55.269623,55.479622,8203600
"2017-07-20",55.783245,56.213245,55.373245,55.403244,10546700
"2017-07-21",55.295509,55.635509,55.205513,55.355511,6717200
"2017-07-24",55.3737,55.6237,55.3037,55.3937,7442600
"2017-07-25",55.56971,56.189709,55.329709,55.899708,7933100
"2017-07-26",56.177318,56.217319,55.157318,55.317318,8775900
"2017-07-27",55.556702,56.966702,55.236702,56.806702,23286700
"2017-07-28",52.785664,53.515663,50.965664,51.555664,53454800
"2017-07-31",52.036572,52.236572,51.506573,51.536572,20299400
"2017-08-01",52.092621,52.312622,51.492622,52.252621,18120900
"2017-08-02",52.240937,52.940938,52.160935,52.920937,14764900
"2017-08-03",53.119621,53.599621,52.979622,53.159622,13331500
"2017-08-04",53.460483,53.540481,52.580482,52.930481,9179800
"2017-08-07",53.081882,53.411884,52.901882,53.111885,7253900
"2017-08-08",53.317101,53.347104,52.127103,52.287102,11095300
"2017-08-09",52.229045,52.229045,51.099044,51.539047,16717700
"2017-08-10",51.346488,51.576488,50.81649,50.896488,13235300
"2017-08-11",50.871983,51.221986,50.871983,51.001984,9235000
"2017-08-14",51.420341,51.420341,51.000343,51.040344,7426500
"2017-08-15",51.233211,51.243209,50.71321,50.973213,6674600
"2017-08-16",51.068874,51.728874,51.058876,51.308876,7667100
"2017-08-17",51.147717,51.607716,50.817719,50.867718,7451700
"2017-08-18",50.761638,50.93164,50.421642,50.541641,10370500
"2017-08-21",50.96321,51.343211,50.62321,50.973213,12753200
"2017-08-22",51.259972,52.509972,51.159969,52.219971,14547600
"2017-08-23",51.745125,51.885124,51.435128,51.865128,11838500
"2017-08-24",52.050853,52.240856,51.560855,51.730854,8716700
"2017-08-25",52.39365,52.46365,51.96365,52.133652,8601100
"2017-08-28",52.312019,52.35202,51.792018,52.17202,6643700
"2017-08-29",51.824307,52.074307,51.784306,51.884304,6212400
"2017-08-30",51.807103,52.387101,51.807103,52.287102,5596600
"2017-08-31",52.433173,52.743175,52.323173,52.613174,8245300
"2017-09-01",52.650311,52.910309,52.63031,52.680309,7696300
"2017-09-05",52.692124,52.942124,52.342121,52.872124,9160500
"2017-09-06",52.895699,53.055699,51.905701,52.085701,11372300
"2017-09-07",52.230099,52.490101,51.060101,51.280102,13801900
"2017-09-08",51.199283,51.589283,50.859283,51.299286,11774500
"2017-09-11",51.577576,51.917576,51.397576,51.807575,9314100
"2017-09-12",51.787239,51.857238,51.137241,51.34724,10339400
"2017-09-13",51.326519,52.496521,51.266522,52.066521,12787900
"2017-09-14",52.146698,52.476696,51.866695,52.296696,8260800
"2017-09-15",52.200959,52.550961,51.92096,52.430958,10744800
"2017-09-18",52.560138,52.73014,52.330139,52.450138,6348400
"2017-09-19",52.603004,52.643005,52.323005,52.383003,5187100
"2017-09-20",52.321304,52.921302,52.321304,52.891304,7080000
"2017-09-21",52.797039,52.917038,52.607041,52.757038,7178500
"2017-09-22",52.793754,52.943756,52.603756,52.833755,6950000
"2017-09-25",52.729489,52.96949,52.44949,52.69949,10242700
"2017-09-26",52.802124,52.962124,52.542122,52.872124,8021900
"2017-09-27",52.997856,53.347854,52.707855,52.737858,8671300
"2017-09-28",52.577919,52.84792,52.217919,52.267918,7607500
"2017-09-29",52.110279,52.270279,51.160279,51.510277,11944400
"2017-10-02",51.656178,51.836178,51.546177,51.606178,5956000
"2017-10-03",51.78881,52.12881,51.688812,51.778812,6137100
"2017-10-04",51.911267,51.991269,51.481267,51.721268,5569100
"2017-10-05",51.82383,52.73383,51.683827,52.363827,7994300
"2017-10-06",52.25048,53.190483,51.990482,52.91048,10576300
"2017-10-09",53.11662,53.236623,52.70662,52.766621,5822900
"2017-10-10",52.830242,53.580242,52.810246,53.150242,6573900
"2017-10-11",53.181233,53.521233,52.981232,53.361233,8881900
"2017-10-12",53.377712,53.977714,53.017715,53.677715,7234300
"2017-10-13",53.717957,54.147957,53.327958,53.437958,6231100
"2017-10-16",53.421127,53.551128,52.641128,52.661129,7256900
"2017-10-17",52.627518,52.997517,52.057518,52.277515,11227300
"2017-10-18",52.198841,53.168842,51.958843,52.948841,8299500
"2017-10-19",52.811065,53.271064,52.631065,53.131065,5720200
"2017-10-20",53.075053,53.165054,51.945052,52.335052,11741100
"2017-10-23",52.547344,52.717343,51.957344,52.047344,10111100
"2017-10-24",52.146931,52.336933,51.796932,52.056931,7818500
"2017-10-25",52.021851,52.171848,51.441849,51.941849,8281200
"2017-10-26",52.251129,53.501129,52.251129,52.661129,12211400
"2017-10-27",52.58236,52.872357,52.432358,52.632359,9922600
"2017-10-30",52.530483,52.970482,52.140484,52.91048,6430900
"2017-10-31",52.913998,53.063999,52.453999,52.593998,8857800
"2017-11-01",52.842121,53.332123,52.682122,52.872124,7189800
"2017-11-02",52.902775,53.142772,52.522773,52.622772,16879000
"2017-11-03",51.865265,54.645264,51.755264,53.735264,28773800
"2017-11-06",53.673145,54.373142,53.313144,54.253143,10835700
"2017-11-07",53.986523,54.946522,53.986523,54.876522,11167400
"2017-11-08",54.65826,55.638259,54.628261,55.538261,13533700
"2017-11-09",54.850792,55.310791,54.440792,55.010792,14778900
"2017-11-10",55.023896,55.053894,54.203896,54.703896,7930300
"2017-11-13",54.490276,54.820274,54.230274,54.320274,7648200
"2017-11-14",54.138397,54.668396,54.078396,54.598396,7758200
"2017-11-15",54.785885,55.025886,54.475883,54.665886,8880500
"2017-11-16",54.866508,55.366508,54.69651,55.186512,8310200
"2017-11-17",55.19764,55.387638,54.797638,54.887638,6310800
"2017-11-20",54.631939,55.01194,54.541943,54.771942,6360100
"2017-11-21",54.905804,55.505806,54.825806,55.205803,6284300
"2017-11-22",55.020104,55.130104,54.750103,55.090103,7308500
"2017-11-24",55.152302,55.152302,54.672302,54.762302,3479000
"2017-11-27",54.824234,54.91423,53.744232,53.904232,10580300
"2017-11-28",53.997326,54.687328,53.877327,54.627327,9734400
"2017-11-29",54.646828,55.616829,54.63683,55.446827,10017900
"2017-11-30",55.565711,56.065711,55.395713,55.745712,11509200
"2017-12-01",55.443645,55.653644,54.403644,55.263645,12756400
"2017-12-04",55.431984,57.081982,55.391983,56.651981,13302100
"2017-12-05",57.121182,57.551182,56.781182,57.211182,11295600
"2017-12-06",57.253338,57.703339,57.103337,57.153336,8458200
"2017-12-07",56.998353,57.158353,56.638352,57.018353,6033800
"2017-12-08",56.417369,56.747367,55.997367,56.50737,9950500
"2017-12-11",56.27087,57.230869,56.170872,56.950871,10286600
"2017-12-12",56.86369,57.233689,56.743687,57.143688,6042900
"2017-12-13",57.305801,57.755801,57.165801,57.355804,7726300
"2017-12-14",57.588265,57.908264,57.298264,57.558266,8945900
"2017-12-15",57.158844,57.278843,56.068844,56.198845,22595000
"2017-12-18",56.358174,56.708176,55.808174,55.948174,8751600
"2017-12-19",56.048897,56.498898,55.848896,55.928894,7945700
"2017-12-20",56.14894,56.21894,55.618938,55.658939,7188700
"2017-12-21",55.874317,56.08432,55.42432,55.51432,5974500
"2017-12-22",55.514363,55.854363,55.064362,55.244362,7148700
"2017-12-26",55.220104,55.530106,55.000103,55.090103,5546200
"2017-12-27",55.135442,55.595445,55.125443,55.215443,4812200
"2017-12-28",55.396073,55.926072,55.226071,55.736073,5044500
"2017-12-29",55.6797,55.909699,55.359696,55.369698,5365600
"2018-01-02",55.882534,56.142532,55.412533,55.562534,7216000
"2018-01-03",55.82378,56.853779,55.693779,56.603779,7478400
"2018-01-04",56.875893,57.295891,56.615891,56.815891,5775900
"2018-01-05",57.111496,57.551495,56.931496,57.471497,6047700
"2018-01-08",57.352254,57.542252,56.432255,57.182255,6335800
"2018-01-09",57.076916,57.346916,56.736916,57.056915,5233400
"2018-01-10",57.853962,57.983963,56.713963,57.673962,8656500
"2018-01-11",57.3675,57.8675,57.297501,57.8475,5806300
"2018-01-12",58.23315,58.343146,57.48315,58.23315,6989100
