"","Open","High","Low","Close","Volume"
"2012-02-15",105.346016,105.546013,103.946007,104.74601,667800
"2012-02-16",104.391434,105.541443,104.321442,105.141434,549700
"2012-02-17",105.445511,106.415512,104.47551,105.995514,630200
"2012-02-21",106.854378,107.324379,103.054375,103.504387,666700
"2012-02-22",102.475647,104.785645,102.455643,102.705643,567000
"2012-02-23",102.605904,103.545906,102.4459,102.855904,820300
"2012-02-24",103.290985,105.66098,102.610977,105.180984,977100
"2012-02-27",104.548355,105.218369,103.358368,104.888367,444700
"2012-02-28",105.617623,105.877632,103.337624,103.567635,762200
"2012-02-29",103.92746,104.817459,102.387452,102.547455,1269100
"2012-03-01",101.850487,103.840478,101.850487,103.670479,658300
"2012-03-02",103.354104,104.804116,103.004113,104.56411,560400
"2012-03-05",103.873542,106.953544,103.55355,106.68354,620300
"2012-03-06",105.885948,107.225945,105.335945,105.615944,816000
"2012-03-07",105.704673,106.524665,104.244666,106.414665,654100
"2012-03-08",106.961776,107.101776,105.36177,105.971771,751000
"2012-03-09",105.936951,109.156952,105.876953,108.976959,1338200
"2012-03-12",108.766143,110.576156,108.656143,109.736145,1367900
"2012-03-13",110.425209,111.245217,109.125221,111.025215,998100
"2012-03-14",111.073594,111.5336,108.683594,109.7836,694000
"2012-03-15",110.418533,110.418533,108.008529,108.668533,669200
"2012-03-16",108.414726,109.554725,108.404716,109.514717,819100
"2012-03-19",109.224389,110.93438,108.314385,110.234383,626100
"2012-03-20",109.862618,110.632622,109.282616,109.522621,628200
"2012-03-21",109.877815,109.877815,107.987816,108.557823,721400
"2012-03-22",107.8797,107.8797,105.8797,107.189697,599800
"2012-03-23",106.775452,109.495453,106.605454,108.415451,805700
"2012-03-26",109.268967,110.138962,109.008958,109.838959,455400
"2012-03-27",109.854141,111.154144,109.63414,110.084137,575900
"2012-03-28",110.430939,110.430939,108.380936,109.90094,514400
"2012-03-29",108.346573,110.706573,108.346573,110.426575,511200
"2012-03-30",110.378869,112.908867,110.33886,112.568871,1037600
"2012-04-02",112.562546,112.862549,111.452545,112.632538,551700
"2012-04-03",112.364029,113.174027,111.794022,112.744034,498700
"2012-04-04",112.257805,112.337806,110.897804,111.477806,408000
"2012-04-05",110.960747,111.850746,110.600746,111.270744,284900
"2012-04-09",109.849556,111.299553,109.029564,110.649559,417900
"2012-04-10",111.358803,111.658791,107.958794,108.618797,820300
"2012-04-11",109.82534,110.315346,108.905342,109.375343,494900
"2012-04-12",109.252944,111.442947,108.782943,111.222946,602400
"2012-04-13",110.183204,112.863197,109.53321,111.613197,689500
"2012-04-16",112.276116,114.266106,111.686104,113.166115,726200
"2012-04-17",113.641342,113.941345,112.001343,113.341354,638200
"2012-04-18",112.660057,113.760048,112.280052,113.190056,372400
"2012-04-19",113.148766,114.198769,112.79876,113.468758,488000
"2012-04-20",113.290253,115.760254,113.150253,115.340256,747000
"2012-04-23",114.180664,115.290664,112.490661,113.930664,712700
"2012-04-24",112.31929,115.759292,112.039291,115.109283,615100
"2012-04-25",114.585342,116.165344,114.585342,115.985336,830200
"2012-04-26",114.21904,116.419037,113.279038,116.049042,1081500
"2012-04-27",115.669823,116.849815,115.299812,116.319817,618500
"2012-04-30",115.694214,116.454209,114.754212,115.794205,683900
"2012-05-01",115.614387,118.574378,115.134376,117.514381,736400
"2012-05-02",116.804146,117.834145,115.82415,117.124153,564200
"2012-05-03",117.650117,118.270127,115.740128,115.81012,885500
"2012-05-04",114.898094,116.848106,114.828101,115.818092,831700
"2012-05-07",115.223518,118.123512,114.93351,117.713509,569000
"2012-05-08",117.089195,117.709206,116.519203,117.339195,550200
"2012-05-09",116.464111,117.804107,115.684112,116.694107,624700
"2012-05-10",117.712684,117.912681,115.542686,117.012672,482100
"2012-05-11",116.468781,117.418778,115.098771,116.98877,559300
"2012-05-14",116.800347,117.180351,114.370354,114.440346,888400
"2012-05-15",114.949836,115.859825,114.209831,114.559837,658900
"2012-05-16",115.524818,115.684822,112.324821,113.014824,577400
"2012-05-17",113.772812,113.772812,109.9328,109.9328,572400
"2012-05-18",110.470863,112.100853,108.500862,109.040855,702900
"2012-05-21",108.421295,111.981293,108.311294,111.581299,589300
"2012-05-22",111.357528,113.387527,111.137527,112.417526,837200
"2012-05-23",111.659736,112.55973,110.259742,112.369743,477000
"2012-05-24",110.421616,113.271607,110.421616,112.401611,537800
"2012-05-25",113.266304,113.516304,110.876305,111.366295,719500
"2012-05-29",111.21038,113.160377,111.21038,113.110374,419700
"2012-05-30",112.515259,112.515259,110.185257,110.275253,569600
"2012-05-31",110.244621,112.584617,108.974617,111.294624,849500
"2012-06-01",109.362556,110.522559,107.762565,109.112556,1106300
"2012-06-04",109.034424,109.634415,106.934418,107.814423,813900
"2012-06-05",106.66082,111.080818,106.370811,110.370811,905100
"2012-06-06",111.403465,112.603477,109.713478,112.433464,721000
"2012-06-07",120.853202,120.853202,111.133201,111.613197,635800
"2012-06-08",110.745727,113.165726,110.745727,112.815735,597300
"2012-06-11",114.535248,114.535248,110.135254,110.275253,518300
"2012-06-12",110.648651,110.92865,108.498642,110.848648,679100
"2012-06-13",108.600114,111.640107,108.600114,110.530106,573800
"2012-06-14",109.769889,112.649879,109.769889,111.899879,664500
"2012-06-15",112.141159,112.191162,110.87117,112.051163,642500
"2012-06-18",111.81424,114.31424,110.964234,112.704239,801800
"2012-06-19",112.417046,114.007042,111.727044,112.967049,808200
"2012-06-20",113.421944,113.671944,111.371941,112.321938,583000
"2012-06-21",112.488021,113.168029,110.008026,110.108017,619900
"2012-06-22",110.521255,111.391251,108.311249,109.391251,771700
"2012-06-25",109.000329,109.650323,108.160332,109.160332,648200
"2012-06-26",109.475174,110.665176,109.07518,109.415176,482100
"2012-06-27",110.255798,110.415787,109.195786,109.655792,453800
"2012-06-28",108.830413,110.810424,107.680419,110.690414,293600
"2012-06-29",112.633514,113.673508,111.933517,113.473511,646500
"2012-07-02",113.001396,115.131386,112.821388,114.981392,630400
"2012-07-03",114.914788,116.124794,114.004799,115.534798,410100
"2012-07-05",114.807739,115.847733,114.597733,115.117737,395400
"2012-07-06",117.587891,117.587891,113.567886,115.96788,479300
"2012-07-09",114.995987,116.42598,114.995987,116.015976,452100
"2012-07-10",116.764084,117.314087,113.794083,114.484085,401700
"2012-07-11",114.269112,115.289116,113.359124,114.869118,587800
"2012-07-12",113.469384,118.039391,113.17939,117.339394,1085600
"2012-07-13",116.975006,119.645004,116.755005,119.545013,784400
"2012-07-16",118.49633,120.23632,118.49633,120.066322,502500
"2012-07-17",121.209015,121.209015,118.789002,121.109009,588100
"2012-07-18",120.897979,121.437973,119.657974,120.707977,464800
"2012-07-19",119.895538,121.125534,118.115539,119.745544,496300
"2012-07-20",119.239014,119.979004,118.509018,118.759018,489700
"2012-07-23",115.956749,118.846748,115.956749,117.876747,720800
"2012-07-24",118.276389,119.096397,115.976386,116.946388,635500
"2012-07-25",117.853379,118.203385,116.143388,116.553391,787600
"2012-07-26",113.87989,117.769889,113.87989,115.959892,880400
"2012-07-27",116.285781,117.95578,116.285781,116.70578,379700
"2012-07-30",116.45314,117.833145,116.09314,117.243134,408500
"2012-07-31",116.522972,118.302971,116.362969,117.972969,799400
"2012-08-01",119.085594,120.345603,115.755607,115.855598,1051000
"2012-08-02",114.794433,116.24443,114.764434,116.184433,546600
"2012-08-03",116.972168,117.752167,115.652176,116.072174,535200
"2012-08-06",116.357505,116.807502,114.967506,115.037498,515100
"2012-08-07",116.121941,116.121941,113.27195,113.641945,556500
"2012-08-08",113.775872,113.775872,111.405877,112.045876,636200
"2012-08-09",112.487259,112.95726,111.157257,111.797256,403800
"2012-08-10",111.489182,112.679185,111.429185,112.559174,308500
"2012-08-13",112.328819,113.088813,111.17881,111.628807,397000
"2012-08-14",111.89157,112.201568,110.451568,111.131561,423800
"2012-08-15",110.488182,112.188179,110.40818,112.15818,430400
"2012-08-16",112.002067,113.012077,110.772071,112.912071,536500
"2012-08-17",112.238082,113.718078,112.208083,113.698074,758600
"2012-08-20",113.38559,113.855591,112.735596,113.5056,674800
"2012-08-21",113.679657,113.97966,113.109665,113.529663,422400
"2012-08-22",113.183258,115.203262,112.363251,114.933258,852000
"2012-08-23",114.526131,116.256142,113.566139,115.28614,607000
"2012-08-24",114.619049,116.139038,114.019043,115.639038,351700
"2012-08-27",115.710213,116.070214,114.480217,115.310219,378900
"2012-08-28",115.051772,115.891769,114.191772,115.141769,340700
"2012-08-29",115.198471,115.568467,114.498459,114.628464,357700
"2012-08-30",114.154136,114.644142,113.344139,113.714134,365400
"2012-08-31",114.125595,114.295594,112.605591,113.5056,608400
"2012-09-04",112.823692,114.353706,112.103706,114.323692,506300
"2012-09-05",114.485779,114.915771,113.535767,114.355774,355600
"2012-09-06",115.167587,115.497574,114.447586,115.077576,471000
"2012-09-07",115.4234,116.343398,115.233398,115.783401,340100
"2012-09-10",115.309051,116.119049,113.259048,113.289047,1000800
"2012-09-11",114.668426,114.668426,112.628418,113.048416,443500
"2012-09-12",113.125335,113.485336,112.345336,112.615341,488800
"2012-09-13",112.621727,113.741737,111.861732,113.561729,995900
"2012-09-14",114.323204,115.203194,113.103203,113.353203,604900
"2012-09-17",112.889145,114.409149,112.849151,113.329147,547200
"2012-09-18",113.611534,114.151542,112.291542,112.71154,570000
"2012-09-19",111.85746,114.097465,111.85746,113.457466,933900
"2012-09-20",113.117462,113.467468,110.947464,111.107468,1076600
"2012-09-21",111.742072,111.862067,110.782066,111.332069,950400
"2012-09-24",110.367912,112.117912,110.267906,110.497917,609100
"2012-09-25",111.697182,111.807182,108.567192,108.637184,726100
"2012-09-26",108.388061,110.53807,108.018066,109.348068,434800
"2012-09-27",109.077873,111.627876,109.047874,110.357872,594800
"2012-09-28",109.697022,110.557022,109.237015,109.857025,627600
"2012-10-01",110.396553,110.516548,107.476555,109.396553,738300
"2012-10-02",109.664016,110.454025,108.814025,110.374023,560200
"2012-10-03",110.530548,111.400543,110.11055,110.430542,542800
"2012-10-04",110.901275,111.471283,109.591278,110.091278,803600
"2012-10-05",110.294738,110.684738,109.694732,110.034744,413500
"2012-10-08",109.857216,110.197212,108.537209,108.847221,328200
"2012-10-09",109.302833,109.682823,107.822823,107.982826,579300
"2012-10-10",107.191079,108.841073,107.04107,108.831078,930500
"2012-10-11",109.122818,109.862823,107.662826,107.772827,500800
"2012-10-12",108.318046,109.268043,106.748039,106.868034,733600
"2012-10-15",107.140472,107.710464,106.160476,107.530472,743200
"2012-10-16",108.135903,108.575905,107.375908,107.675896,816900
"2012-10-17",107.939369,108.329369,107.159371,107.829369,674500
"2012-10-18",107.304344,110.074348,107.304344,109.994347,394500
"2012-10-19",109.340202,112.210212,109.340202,110.600212,949400
"2012-10-22",110.129563,110.449555,108.129563,109.089554,459600
"2012-10-23",108.199822,109.339821,107.35981,108.289818,369100
"2012-10-24",108.874038,109.504043,107.474044,108.314041,370200
"2012-10-25",106.264809,109.264809,106.264809,108.184807,868800
"2012-10-26",108.068161,108.258164,106.838166,107.498169,758900
"2012-10-31",107.849609,109.899612,107.489608,109.509613,781100
"2012-11-01",109.282104,111.38211,108.372101,110.592102,838200
"2012-11-02",111.17456,113.234558,110.844559,111.254562,584400
"2012-11-05",110.637138,111.357139,109.817131,110.697136,537600
"2012-11-06",110.807495,111.297485,109.597488,110.527496,558500
"2012-11-07",110.577713,111.217712,109.247711,109.307709,527500
"2012-11-08",109.760414,109.910423,107.310417,107.320427,525800
"2012-11-09",107.387206,107.757202,106.457199,106.577194,371100
"2012-11-12",107.165153,107.165153,105.215156,105.955162,296400
"2012-11-13",105.406594,106.466592,105.066598,105.276604,409800
"2012-11-14",106.147354,106.24736,102.577354,103.087357,556000
"2012-11-15",103.102013,103.56202,101.582017,103.152016,840300
"2012-11-16",103.055245,104.285248,101.485245,104.10524,647300
"2012-11-19",105.133874,111.663872,104.283868,104.993874,618300
"2012-11-20",104.993356,105.083352,103.583352,104.323357,952300
"2012-11-21",104.889633,105.419632,102.879639,102.909637,779000
"2012-11-23",103.328667,104.348671,102.87867,103.838661,223300
"2012-11-26",103.259872,105.43988,102.819877,104.169876,520900
"2012-11-27",101.566483,110.126481,101.456482,106.916489,3339400
"2012-11-28",106.284142,107.234139,105.244133,106.674141,1471800
"2012-11-29",107.343903,108.323898,106.433899,107.473892,9645300
"2012-11-30",108.074105,108.174111,106.414116,106.464104,3216600
"2012-12-03",106.7416,107.721596,106.541603,107.441597,1565400
"2012-12-04",107.185219,108.435219,107.045219,108.435219,1506000
"2012-12-05",108.645386,109.205399,107.185394,107.215393,1209800
"2012-12-06",106.568916,109.848915,106.418922,109.848915,2544000
"2012-12-07",110.140915,110.140915,107.460907,107.990906,1988100
"2012-12-10",110.407372,110.407372,107.277367,107.417366,718300
"2012-12-11",107.688157,108.278168,107.108155,107.498169,872500
"2012-12-12",107.9971,109.37709,106.727096,108.217102,837000
"2012-12-13",108.161506,108.291511,106.451515,107.021507,711900
"2012-12-14",107.308471,108.138473,106.488479,107.118484,1124600
"2012-12-17",107.775071,108.385072,106.80507,107.595078,1000900
"2012-12-18",108.005096,108.395095,107.445098,107.805099,912100
"2012-12-19",107.684745,108.484733,107.684745,107.764732,903200
"2012-12-20",106.59771,109.60772,106.297722,109.517723,1315600
"2012-12-21",108.080162,110.65017,108.060173,110.39016,2790100
"2012-12-24",109.585167,110.76516,109.01516,110.285164,351400
"2012-12-26",110.875709,110.955711,108.8357,109.105705,692800
"2012-12-27",109.290832,110.61084,108.880829,110.480835,505200
"2012-12-28",110.046219,110.996231,109.01622,109.01622,502800
"2012-12-31",108.836251,110.326241,108.36625,110.326241,595000
"2013-01-02",111.934265,112.514267,109.774261,110.684265,893700
"2013-01-03",110.884506,111.954513,110.434509,111.29451,461600
"2013-01-04",111.370888,111.710884,110.820885,110.960884,496600
"2013-01-07",110.504813,111.324806,110.024818,111.074806,559500
"2013-01-08",111.003075,111.723076,110.203072,110.73307,519300
"2013-01-09",110.900582,111.360588,110.190575,111.18058,522300
"2013-01-10",111.566773,111.736771,110.716767,111.546768,590100
"2013-01-11",111.740036,112.39003,110.630035,110.790039,608000
"2013-01-14",110.848891,111.508895,110.668899,111.318893,497600
"2013-01-15",110.528275,112.718277,110.528275,112.588272,480200
"2013-01-16",112.190269,112.680275,111.770271,112.230263,517700
"2013-01-17",112.599128,112.92913,112.079124,112.759132,589400
"2013-01-18",112.532836,112.852828,111.68283,112.742828,546400
"2013-01-22",112.302902,113.23291,112.302902,113.2229,546200
"2013-01-23",112.828315,113.328315,112.808311,113.068321,629600
"2013-01-24",113.673836,113.733834,111.953835,112.563835,707900
"2013-01-25",113.038926,113.588929,112.338929,112.628922,721000
"2013-01-28",113.284264,113.404274,111.954277,111.99427,746100
"2013-01-29",111.792099,112.9021,111.462098,112.222092,1092600
"2013-01-30",111.916923,112.576927,110.226921,110.36692,1113300
"2013-01-31",109.77694,111.066933,102.506935,105.606926,3402500
"2013-02-01",107.352615,107.352615,102.322609,102.61261,4489800
"2013-02-04",102.536148,102.896149,100.836151,102.466148,3556300
"2013-02-05",102.524155,103.294151,100.564156,102.824158,1805500
"2013-02-06",102.369134,106.539132,102.189133,104.549141,2100200
"2013-02-07",104.718643,104.718643,102.498642,103.328636,1070200
"2013-02-08",103.503929,105.083923,103.503929,104.833923,956400
"2013-02-11",104.658775,106.188774,104.658775,105.598778,1257400
"2013-02-12",105.253143,106.523132,104.923141,106.45314,685700
"2013-02-13",106.834953,106.964943,105.614952,105.964943,590600
"2013-02-14",105.178475,106.588478,105.178475,105.818474,621800
"2013-02-15",105.709335,105.989334,105.019332,105.989334,1187600
"2013-02-19",106.289528,106.689537,105.339531,106.11953,555500
"2013-02-20",106.155563,106.895554,105.48555,105.525558,988900
"2013-02-21",105.816338,106.066338,103.896339,103.906334,1221900
"2013-02-22",104.205788,104.895775,104.085777,104.825783,1064800
"2013-02-25",105.711593,105.7816,102.791595,102.791595,811100
"2013-02-26",103.344337,103.774337,101.944336,102.954338,998700
"2013-02-27",102.914276,103.57428,102.444283,102.474281,761900
"2013-02-28",102.661087,103.231087,101.491089,101.571091,1673200
"2013-03-01",101.043946,102.733948,100.483948,102.693947,1117100
"2013-03-04",102.221985,103.191986,101.831985,103.051987,1766100
"2013-03-05",103.505211,104.125206,102.57521,103.125206,730900
"2013-03-06",103.330238,103.680237,102.240242,102.710243,714900
"2013-03-07",103.005981,103.765983,101.225982,101.505981,1177500
"2013-03-08",101.800819,101.91082,100.040825,100.960823,1183700
"2013-03-11",100.922005,101.182007,99.932007,100.912003,787300
"2013-03-12",100.443406,102.483407,100.123406,102.303406,1870900
"2013-03-13",101.797767,103.367767,101.227767,103.157768,1013300
"2013-03-14",102.524978,105.324974,102.344978,105.134987,1557700
"2013-03-15",104.791512,105.041512,103.671501,104.4515,1171800
"2013-03-18",104.343353,105.173347,102.993355,103.133354,818700
"2013-03-19",103.627678,104.167679,101.767678,102.677681,652100
"2013-03-20",103.03434,103.554336,102.28434,102.954338,567600
"2013-03-21",102.465568,103.565574,102.025574,102.075569,603300
"2013-03-22",101.928429,103.888428,101.838432,103.198433,842900
"2013-03-25",103.656204,103.976204,102.776199,102.946198,795600
"2013-03-26",103.202027,104.782029,103.202027,104.292023,790000
"2013-03-27",103.772744,104.302743,103.262749,103.922745,654900
"2013-03-28",104.137353,104.367348,103.397355,103.94735,989900
"2013-04-01",104.202637,105.142632,103.692635,105.112633,580400
